Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541049538.8697534,3.50813,9.89809,,,
1541049538.9761758,3.50784,9.89809,,,
1541049539.0549572,3.50784,9.89885,,,
1541049539.1524062,3.50784,9.89885,,,
1541049539.2564447,3.50784,9.89885,,,
1541049539.3636768,3.50754,9.90015,,,
1541049539.453674,3.50754,9.90015,,,
1541049539.5604236,3.50754,9.90015,,,
1541049539.772131,3.49731,10.5345,,,
1541049539.9421237,3.49731,10.5345,,,
1541049540.0885339,3.43684,13.0144,,,
1541049540.2362628,3.43684,13.0144,,,
1541049540.3881578,3.43411,13.0242,,,
1541049540.543658,3.43411,13.0242,,,
1541049540.7151067,3.43222,13.0316,,,
1541049540.8624482,3.43222,13.0316,,,
1541049541.0098772,3.43056,13.0316,,,
1541049541.1581192,3.43056,13.0378,,,
1541049541.246669,3.43056,13.0378,0,0,0
1541049541.3497825,3.45258,13.0378,0,0,0
1541049541.4586177,3.45258,11.7972,,,
1541049541.565495,3.45258,11.7972,,,
1541049541.6437616,3.45258,11.7972,0,0,0
1541049541.7465062,3.49883,9.92458,,,
1541049541.8492677,3.49883,9.92458,,,
1541049541.9465034,3.49883,9.92458,,,
1541049542.0453846,3.49974,9.92226,,,
1541049542.1462543,3.49974,9.92226,,,
1541049542.2595298,3.49974,9.92226,,,
1541049542.3789384,3.50012,9.92226,,,
1541049542.4482906,3.50012,9.92097,,,
1541049542.5467536,3.50012,9.92097,,,
1541049542.650778,3.50012,9.92097,0,0,0
1541049542.763121,3.50027,9.92072,,,
1541049542.846886,3.50027,9.92072,,,
1541049542.9478798,3.50027,9.92072,,,
1541049543.0481405,3.50027,9.92072,,,
1541049543.1713665,3.50027,9.92072,,,
1541049543.2491157,3.50027,9.92072,,,
1541049543.348207,3.50027,9.92072,,,
1541049543.4482229,3.50027,9.92072,,,
1541049543.5668893,3.50027,9.92072,,,
1541049543.6486506,3.50027,9.92072,0,0,0
1541049543.7486618,3.5002,9.92097,,,
1541049543.8484206,3.5002,9.92097,,,
1541049543.9744635,3.5002,9.92097,,,
1541049544.0678434,3.50005,9.92123,,,
1541049544.1486535,3.50005,9.92123,,,
1541049544.249412,3.50005,9.92123,,,
1541049544.3496554,3.49989,9.92123,,,
1541049544.4575968,3.49989,9.92175,,,
1541049544.550259,3.49989,9.92175,,,
1541049544.6490114,3.49989,9.92175,0,0,0
1541049544.7709532,3.49974,9.92252,,,
1541049544.8706222,3.49974,9.92252,,,
1541049544.953131,3.49974,9.92252,,,
1541049545.0490181,3.49951,9.92303,,,
1541049545.149101,3.49951,9.92303,,,
1541049545.2592432,3.49951,9.92303,,,
1541049545.3505123,3.49936,9.92303,,,
1541049545.4502513,3.49936,9.92381,,,
1541049545.5676517,3.49936,9.92381,,,
1541049545.6638134,3.49936,9.92381,0,0,0
1541049545.774924,3.49913,9.92432,,,
1541049545.8556018,3.49913,9.92432,,,
1541049545.953333,3.49913,9.92432,,,
1541049546.0581784,3.4989,9.92458,,,
1541049546.1695187,3.4989,9.92458,,,
1541049546.2541268,3.4989,9.92458,,,
1541049546.3721719,3.49875,9.92458,,,
1541049546.4635365,3.49875,9.92484,,,
1541049546.5604765,3.49875,9.92484,,,
1541049546.6548505,3.49875,9.92484,0,0,0
1541049546.7536757,3.49846,9.92561,,,
1541049546.854086,3.49846,9.92561,,,
1541049546.984217,3.49846,9.92561,,,
1541049547.0589323,3.49823,9.92561,,,
1541049547.168071,3.49823,9.92638,,,
1541049547.264392,3.49823,9.92638,,,
1541049547.3681269,3.498,9.92638,,,
1541049547.4557912,3.498,9.92715,,,
1541049547.5566585,3.498,9.92715,,,
1541049547.6559386,3.498,9.92715,0,0,0
1541049547.762166,3.49777,9.92792,,,
1541049547.8732524,3.49777,9.92792,,,
1541049547.9608238,3.49777,9.92792,,,
1541049548.0694463,3.49754,9.92792,,,
1541049548.1572635,3.49754,9.92844,,,
1541049548.2645216,3.49754,9.92844,,,
1541049548.355787,3.49731,9.92844,,,
1541049548.4556844,3.49731,9.92896,,,
1541049548.5567558,3.49731,9.92896,,,
1541049548.6766567,3.49731,9.92896,0,0,0
1541049548.761636,3.49701,9.92946,,,
1541049548.8740566,3.49701,9.92946,,,
1541049548.956907,3.49701,9.92946,,,
1541049549.06909,3.49678,9.93024,,,
1541049549.173902,3.49678,9.93024,,,
1541049549.25726,3.49678,9.93024,,,
1541049549.3581665,3.49657,9.93024,,,
1541049549.4579804,3.49657,9.93126,,,
1541049549.5680246,3.49657,9.93126,,,
1541049549.6928306,3.49626,9.93126,0,0,0
1541049549.7594557,3.49626,9.93204,,,
1541049549.8584132,3.49626,9.93204,,,
1541049549.9777539,3.49626,9.93204,,,
1541049550.0584173,3.49603,9.93204,,,
1541049550.1585813,3.49603,9.93306,,,
1541049550.258514,3.49603,9.93306,,,
1541049550.3680212,3.49573,9.93306,,,
1541049550.4821262,3.49573,9.93358,,,
1541049550.5601375,3.49573,9.93358,,,
1541049550.658873,3.49573,9.93358,0,0,0
1541049550.7621322,3.4955,9.93384,,,
1541049550.8686042,3.4955,9.93384,,,
1541049550.9595313,3.4955,9.93384,,,
1541049551.0596552,3.49527,9.93384,,,
1541049551.1606588,3.49527,9.93462,,,
1541049551.3014982,3.49527,9.93462,,,
1541049551.3649871,3.49527,9.93462,,,
1541049551.4597917,3.49496,9.93538,,,
1541049551.560148,3.49496,9.93538,,,
1541049551.6722744,3.49496,9.93538,0,0,0
1541049551.7606182,3.49466,9.93642,,,
1541049551.8615224,3.49466,9.93642,,,
1541049551.9657102,3.49466,9.93642,,,
1541049552.0951784,3.49445,9.93642,,,
1541049552.1746953,3.49445,9.93744,,,
1541049552.2636044,3.49445,9.93744,,,
1541049552.3642316,3.49445,9.93744,,,
1541049552.4634807,3.49414,9.93822,,,
1541049552.569964,3.49414,9.93822,,,
1541049552.664061,3.49414,9.93822,0,0,0
1541049552.7640662,3.49391,9.93898,,,
1541049552.8837926,3.49391,9.93898,,,
1541049552.965417,3.49391,9.93898,,,
1541049553.0627148,3.49361,9.93898,,,
1541049553.162594,3.49361,9.94002,,,
1541049553.2627144,3.49361,9.94002,,,
1541049553.3783274,3.49338,9.94002,,,
1541049553.461702,3.49338,9.94078,,,
1541049553.5627074,3.49338,9.94078,,,
1541049553.6843846,3.49338,9.94078,0,0,0
1541049553.7713559,3.49307,9.94104,,,
1541049553.8798122,3.49307,9.94104,,,
1541049553.9635434,3.49307,9.94104,,,
1541049554.0623324,3.49277,9.94104,,,
1541049554.1640341,3.49277,9.94182,,,
1541049554.2691803,3.49277,9.94182,,,
1541049554.363948,3.49277,9.94182,,,
1541049554.4826581,3.49255,9.94284,,,
1541049554.569423,3.49255,9.94284,,,
1541049554.6878018,3.49255,9.94284,0,0,0
1541049554.7695465,3.49225,9.94362,,,
1541049554.8637745,3.49225,9.94362,,,
1541049554.9653077,3.49225,9.94362,,,
1541049555.0776458,3.49202,9.94362,,,
1541049555.1655662,3.49202,9.94464,,,
1541049555.2809942,3.49202,9.94464,,,
1541049555.3733308,3.49202,9.94464,,,
1541049555.476659,3.49171,9.94516,,,
1541049555.5899613,3.49171,9.94516,,,
1541049555.6670852,3.49171,9.94516,0,0,0
1541049555.7668257,3.49149,9.94542,,,
1541049555.8713343,3.49149,9.94542,,,
1541049555.9844391,3.49149,9.94542,,,
1541049556.0808144,3.49118,9.94542,,,
1541049556.1750414,3.49118,9.94644,,,
1541049556.2717254,3.49118,9.94644,,,
1541049556.385353,3.49118,9.94644,,,
1541049556.46807,3.49088,9.94722,,,
1541049556.5673058,3.49088,9.94722,,,
1541049556.666951,3.49088,9.94722,0,0,0
1541049556.7766793,3.49059,9.94722,,,
1541049556.874184,3.49059,9.94824,,,
1541049556.9776063,3.49059,9.94824,,,
1541049557.0690246,3.49036,9.94824,,,
1541049557.189429,3.49036,9.94902,,,
1541049557.2677968,3.49036,9.94902,,,
1541049557.3686998,3.49036,9.94902,,,
1541049557.468771,3.49005,9.94928,,,
1541049557.5770555,3.49005,9.94928,,,
1541049557.6950498,3.49005,9.94928,0,0,0
1541049557.7886477,3.48975,9.94928,,,
1541049557.8704214,3.48975,9.95004,,,
1541049557.969558,3.48975,9.95004,,,
1541049558.07654,3.48952,9.95004,,,
1541049558.1696699,3.48952,9.95108,,,
1541049558.2699428,3.48952,9.95108,,,
1541049558.369422,3.48952,9.95108,,,
1541049558.5072694,3.48921,9.95184,,,
1541049558.6033669,3.48921,9.95184,,,
1541049558.6714385,3.48921,9.95184,0,0,0
1541049558.7698014,3.48891,9.95184,,,
1541049558.8826501,3.48891,9.95288,,,
1541049558.9698071,3.48891,9.95288,,,
1541049559.0697944,3.48862,9.95288,,,
1541049559.1707933,3.48862,9.9539,,,
1541049559.2794914,3.48862,9.9539,,,
1541049559.3897977,3.48862,9.9539,,,
1541049559.471171,3.48831,9.95493,,,
1541049559.5715196,3.48831,9.95493,,,
1541049559.671049,3.48831,9.95493,0,0,0
1541049559.7796335,3.48801,9.95493,,,
1541049559.8725247,3.48801,9.95596,,,
1541049559.9714181,3.48801,9.95596,,,
1541049560.0714352,3.48801,9.95596,,,
1541049560.2121134,3.48778,9.95699,,,
1541049560.30602,3.48778,9.95699,,,
1541049560.37327,3.48778,9.95699,,,
1541049560.4718091,3.48747,9.9575,,,
1541049560.588161,3.48747,9.9575,,,
1541049560.6722996,3.48747,9.9575,0,0,0
1541049560.7723858,3.48717,9.9575,,,
1541049560.8725529,3.48717,9.95802,,,
1541049560.9840212,3.48717,9.95802,,,
1541049561.0967305,3.48688,9.95802,,,
1541049561.1746335,3.48688,9.95879,,,
1541049561.2732651,3.48688,9.95879,,,
1541049561.374517,3.48688,9.95879,,,
1541049561.4806275,3.48665,9.95956,,,
1541049561.5745292,3.48665,9.95956,,,
1541049561.673504,3.48665,9.95956,0,0,0
1541049561.7746453,3.48634,9.95956,,,
1541049561.913789,3.48634,9.96059,,,
1541049561.979268,3.48634,9.96059,,,
1541049562.07526,3.48634,9.96059,,,
1541049562.1777332,3.48604,9.96136,,,
1541049562.2914069,3.48604,9.96136,,,
1541049562.3756256,3.48604,9.96136,,,
1541049562.4764986,3.48573,9.96162,,,
1541049562.5772545,3.48573,9.96162,,,
1541049562.7022145,3.48573,9.96162,0,0,0
1541049562.7961583,3.4855,9.96162,,,
1541049562.8763833,3.4855,9.96239,,,
1541049562.9763794,3.4855,9.96239,,,
1541049563.0777445,3.4855,9.96239,,,
1541049563.1855159,3.4852,9.96342,,,
1541049563.2767518,3.4852,9.96342,,,
1541049563.376732,3.4852,9.96342,,,
1541049563.4993124,3.48491,9.96445,,,
1541049563.596999,3.48491,9.96445,,,
1541049563.6788504,3.48491,9.96445,0,0,0
1541049563.777941,3.4846,9.96445,,,
1541049563.8780344,3.4846,9.96548,,,
1541049563.9880488,3.4846,9.96548,,,
1541049564.1022356,3.4843,9.96548,,,
1541049564.1792805,3.4843,9.96573,,,
1541049564.2973638,3.4843,9.96573,,,
1541049564.3823514,3.4843,9.96573,,,
1541049564.4960203,3.48407,9.96651,,,
1541049564.578727,3.48407,9.96651,,,
1541049564.6783483,3.48407,9.96651,0,0,0
1541049564.778964,3.48376,9.96651,,,
1541049564.8867514,3.48376,9.96729,,,
1541049564.978039,3.48376,9.96729,,,
1541049565.0945544,3.48376,9.96729,,,
1541049565.1842427,3.48346,9.96857,,,
1541049565.3032353,3.48346,9.96857,,,
1541049565.3854814,3.48346,9.96857,,,
1541049565.479115,3.48315,9.96933,,,
1541049565.5804691,3.48315,9.96933,,,
1541049565.6938343,3.48315,9.96933,0,0,0
1541049565.7801204,3.48286,9.96933,,,
1541049565.8964524,3.48286,9.97037,,,
1541049565.9865885,3.48286,9.97037,,,
1541049566.091971,3.48286,9.97037,,,
1541049566.1822243,3.48256,9.97089,,,
1541049566.2822154,3.48256,9.97089,,,
1541049566.3822117,3.48256,9.97089,,,
1541049566.4877172,3.48225,9.97217,,,
1541049566.5988483,3.48225,9.97217,,,
1541049566.6966903,3.48225,9.97217,0,0,0
1541049566.789868,3.48195,9.97217,,,
1541049566.887709,3.48195,9.97345,,,
1541049566.9992416,3.48195,9.97345,,,
1541049567.0819933,3.48195,9.97345,,,
1541049567.1822197,3.48164,9.97397,,,
1541049567.2838292,3.48164,9.97397,,,
1541049567.3909543,3.48164,9.97397,,,
1541049567.4935288,3.48141,9.97397,,,
1541049567.5902224,3.48141,9.97449,,,
1541049567.6825802,3.48141,9.97449,0,0,0
1541049567.8012388,3.48112,9.97449,,,
1541049567.885089,3.48112,9.97551,,,
1541049567.9842048,3.48112,9.97551,,,
1541049568.0832477,3.48112,9.97551,,,
1541049568.1932926,3.48082,9.97629,,,
1541049568.309614,3.48082,9.97629,,,
1541049568.3960896,3.48082,9.97629,,,
1541049568.4845898,3.48051,9.97629,,,
1541049568.5849688,3.48051,9.97731,,,
1541049568.6928048,3.48051,9.97731,0,0,0
1541049568.7849474,3.48021,9.97731,,,
1541049568.8863354,3.48021,9.97809,,,
1541049568.9864454,3.48021,9.97809,,,
1541049569.122783,3.48021,9.97809,,,
1541049569.2167015,3.4799,9.97833,,,
1541049569.288063,3.4799,9.97833,,,
1541049569.3862479,3.4799,9.97833,,,
1541049569.4983613,3.4796,9.97937,,,
1541049569.6090696,3.4796,9.97937,,,
1541049569.6880689,3.4796,9.97937,0,0,0
1541049569.7865767,3.4796,9.97937,,,
1541049569.8956847,3.47929,9.98039,,,
1541049570.0039496,3.47929,9.98039,,,
1541049570.0868309,3.47929,9.98039,,,
1541049570.1876838,3.479,9.98143,,,
1541049570.2881165,3.479,9.98143,,,
1541049570.3962116,3.479,9.98143,,,
1541049570.487739,3.4787,9.98143,,,
1541049570.587727,3.4787,9.98219,,,
1541049570.688272,3.4787,9.98219,0,0,0
1541049570.8272865,3.47839,9.98219,,,
1541049570.9203563,3.47839,9.98297,,,
1541049570.9889357,3.47839,9.98297,,,
1541049571.0871866,3.47839,9.98297,,,
1541049571.2024314,3.47816,9.98349,,,
1541049571.312505,3.47816,9.98349,,,
1541049571.3893125,3.47816,9.98349,,,
1541049571.489077,3.47786,9.98349,,,
1541049571.591537,3.47786,9.98451,,,
1541049571.7108035,3.47786,9.98451,0,0,0
1541049571.7892265,3.47786,9.98451,,,
1541049571.8892093,3.47755,9.98529,,,
1541049571.989586,3.47755,9.98529,,,
1541049572.113443,3.47755,9.98529,,,
1541049572.1959567,3.47726,9.98631,,,
1541049572.2896764,3.47726,9.98631,,,
1541049572.389201,3.47726,9.98631,,,
1541049572.521554,3.47696,9.98631,,,
1541049572.6098251,3.47696,9.98709,0,0,0
1541049572.689057,3.47696,9.98709,,,
1541049572.7891762,3.47696,9.98709,,,
1541049572.8924136,3.47665,9.98759,,,
1541049572.9997997,3.47665,9.98759,,,
1541049573.0900543,3.47665,9.98759,,,
1541049573.1904428,3.47635,9.98889,,,
1541049573.3131168,3.47635,9.98889,,,
1541049573.4136841,3.47635,9.98889,,,
1541049573.496157,3.47604,9.98889,,,
1541049573.5907042,3.47604,9.99017,,,
1541049573.6921744,3.47604,9.99017,0,0,0
1541049573.8021512,3.47604,9.99017,,,
1541049573.892442,3.47574,9.99069,,,
1541049573.9924188,3.47574,9.99069,,,
1541049574.1146526,3.47574,9.99069,,,
1541049574.198209,3.47543,9.99146,,,
1541049574.3091905,3.47543,9.99146,,,
1541049574.391717,3.47543,9.99146,,,
1541049574.4921653,3.47514,9.99146,,,
1541049574.5916655,3.47514,9.99249,,,
1541049574.7025611,3.47514,9.99249,0,0,0
1541049574.793307,3.47514,9.99249,,,
1541049574.915121,3.47484,9.99352,,,
1541049574.9969213,3.47484,9.99352,,,
1541049575.1124141,3.47484,9.99352,,,
1541049575.1955261,3.47453,9.99454,,,
1541049575.2945495,3.47453,9.99454,,,
1541049575.3942945,3.47453,9.99454,,,
1541049575.5023227,3.47423,9.99454,,,
1541049575.6111732,3.47423,9.99532,,,
1541049575.711734,3.47423,9.99532,0,0,0
1541049575.7991605,3.47423,9.99532,,,
1541049575.8964267,3.47392,9.99583,,,
1541049576.0014207,3.47392,9.99583,,,
1541049576.095397,3.47392,9.99583,,,
1541049576.1954048,3.47362,9.9966,,,
1541049576.294308,3.47362,9.9966,,,
1541049576.418551,3.47362,9.9966,,,
1541049576.5336132,3.47333,9.9966,,,
1541049576.6061544,3.47333,9.99763,0,0,0
1541049576.6966546,3.47333,9.99763,,,
1541049576.8088822,3.47333,9.99763,,,
1541049576.91929,3.47302,9.99866,,,
1541049576.9981668,3.47302,9.99866,,,
1541049577.0976665,3.47302,9.99866,,,
1541049577.2021728,3.47272,9.99944,,,
1541049577.3226197,3.47272,9.99944,,,
1541049577.407913,3.47272,9.99944,,,
1541049577.4977536,3.47241,9.99944,,,
1541049577.6028905,3.47241,9.99994,,,
1541049577.7141528,3.47241,9.99994,0,0,0
1541049577.7980502,3.47241,9.99994,,,
1541049577.8982944,3.47211,10.0007,,,
1541049577.9980578,3.47211,10.0007,,,
1541049578.1159563,3.47211,10.0007,,,
1541049578.212274,3.4718,10.0007,,,
1541049578.2985446,3.4718,10.0017,,,
1541049578.3982472,3.4718,10.0017,,,
1541049578.51819,3.47151,10.0017,,,
1541049578.5990214,3.47151,10.0028,,,
1541049578.6992698,3.47151,10.0028,0,0,0
1541049578.7981946,3.47151,10.0028,,,
1541049578.9119241,3.47121,10.0038,,,
1541049579.0162563,3.47121,10.0038,,,
1541049579.1006076,3.47121,10.0038,,,
1541049579.1992726,3.4709,10.0038,,,
1541049579.298123,3.4709,10.0046,,,
1541049579.406486,3.4709,10.0046,,,
1541049579.4997506,3.4709,10.0046,,,
1541049579.5990105,3.4706,10.0051,,,
1541049579.6991372,3.4706,10.0051,0,0,0
1541049579.842726,3.4706,10.0051,,,
1541049579.9330099,3.47029,10.0061,,,
1541049580.0039864,3.47029,10.0061,,,
1541049580.1002665,3.47029,10.0061,,,
1541049580.2124946,3.46999,10.0077,,,
1541049580.3015153,3.46999,10.0077,,,
1541049580.4002516,3.46999,10.0077,,,
1541049580.500391,3.46999,10.0077,,,
1541049580.6080654,3.46968,10.0079,,,
1541049580.722344,3.46968,10.0079,0,0,0
1541049580.8020892,3.46968,10.0079,,,
1541049580.901354,3.46939,10.0089,,,
1541049581.0021057,3.46939,10.0089,,,
1541049581.1062505,3.46939,10.0089,,,
1541049581.202751,3.46909,10.0089,,,
1541049581.3013587,3.46909,10.01,,,
1541049581.4010937,3.46909,10.01,,,
1541049581.5348694,3.46878,10.01,,,
1541049581.6062558,3.46878,10.011,0,0,0
1541049581.7022357,3.46878,10.011,,,
1541049581.802088,3.46878,10.011,,,
1541049581.914597,3.46848,10.012,,,
1541049582.0261087,3.46848,10.012,,,
1541049582.1044874,3.46848,10.012,,,
1541049582.2024844,3.46817,10.012,,,
1541049582.3270512,3.46817,10.0128,,,
1541049582.416245,3.46817,10.0128,,,
1541049582.504227,3.46817,10.0128,,,
1541049582.604648,3.46786,10.0133,,,
1541049582.7043712,3.46786,10.0133,0,0,0
1541049582.8138638,3.46786,10.0133,,,
1541049582.9053338,3.46758,10.0141,,,
1541049583.0050545,3.46758,10.0141,,,
1541049583.1272013,3.46758,10.0141,,,
1541049583.2289712,3.46727,10.0151,,,
1541049583.312649,3.46727,10.0151,,,
1541049583.4073434,3.46727,10.0151,,,
1541049583.5091007,3.46727,10.0151,,,
1541049583.6191132,3.46696,10.0162,,,
1541049583.708338,3.46696,10.0162,0,0,0
1541049583.8091025,3.46696,10.0162,,,
1541049583.9320812,3.46666,10.0169,,,
1541049584.0189698,3.46666,10.0169,,,
1541049584.1262152,3.46666,10.0169,,,
1541049584.2103586,3.46635,10.0169,,,
1541049584.3100028,3.46635,10.0174,,,
1541049584.4091096,3.46635,10.0174,,,
1541049584.5171318,3.46635,10.0174,,,
1541049584.6090915,3.46605,10.0182,,,
1541049584.7326632,3.46605,10.0182,0,0,0
1541049584.8122184,3.46605,10.0182,,,
1541049584.9324632,3.46576,10.0195,,,
1541049585.0158496,3.46576,10.0195,,,
1541049585.1103609,3.46576,10.0195,,,
1541049585.2124753,3.46545,10.0195,,,
1541049585.3243625,3.46545,10.0205,,,
1541049585.4120898,3.46545,10.0205,,,
1541049585.5310836,3.46545,10.0205,,,
1541049585.616851,3.46507,10.0216,0,0,0
1541049585.7186263,3.46507,10.0216,,,
1541049585.8287308,3.46507,10.0216,,,
1541049585.9115868,3.46484,10.0221,,,
1541049586.0124881,3.46484,10.0221,,,
1541049586.11335,3.46484,10.0221,,,
1541049586.22207,3.46446,10.0221,,,
1541049586.3280127,3.46446,10.0226,,,
1541049586.4184422,3.46446,10.0226,,,
1541049586.5124366,3.46446,10.0226,,,
1541049586.6336992,3.46423,10.0236,,,
1541049586.7160714,3.46423,10.0236,0,0,0
1541049586.8123245,3.46423,10.0236,,,
1541049586.9139535,3.46387,10.0246,,,
1541049587.024348,3.46387,10.0246,,,
1541049587.1455104,3.46387,10.0246,,,
1541049587.2263267,3.46356,10.0246,,,
1541049587.314323,3.46356,10.0257,,,
1541049587.4189634,3.46356,10.0257,,,
1541049587.5324652,3.46356,10.0257,,,
1541049587.6151943,3.46326,10.0267,0,0,0
1541049587.7166848,3.46326,10.0267,,,
1541049587.8154528,3.46326,10.0267,,,
1541049587.9312506,3.46295,10.028,,,
1541049588.0264406,3.46295,10.028,,,
1541049588.1165733,3.46295,10.028,,,
1541049588.2168245,3.46265,10.028,,,
1541049588.3352003,3.46265,10.029,,,
1541049588.4397995,3.46265,10.029,,,
1541049588.5183032,3.46265,10.029,,,
1541049588.61694,3.46227,10.03,,,
1541049588.731405,3.46227,10.03,0,0,0
1541049588.8319654,3.46227,10.03,,,
1541049588.9173226,3.46196,10.03,,,
1541049589.0172064,3.46196,10.0306,,,
1541049589.1181726,3.46196,10.0306,,,
1541049589.2261844,3.46167,10.0306,,,
1541049589.3179634,3.46167,10.0311,,,
1541049589.4182215,3.46167,10.0311,,,
1541049589.5202665,3.46167,10.0311,,,
1541049589.6568756,3.46136,10.0321,,,
1541049589.7484539,3.46136,10.0321,0,0,0
1541049589.8200572,3.46136,10.0321,,,
1541049589.918068,3.46106,10.0321,,,
1541049590.03242,3.46106,10.0334,,,
1541049590.1421716,3.46106,10.0334,,,
1541049590.2191617,3.46106,10.0334,,,
1541049590.3189278,3.46075,10.0342,,,
1541049590.4240558,3.46075,10.0342,,,
1541049590.536316,3.46075,10.0342,,,
1541049590.6190336,3.46045,10.0347,0,0,0
1541049590.7191527,3.46045,10.0347,,,
1541049590.819028,3.46045,10.0347,,,
1541049590.9277742,3.46014,10.0347,,,
1541049591.0195186,3.46014,10.0352,,,
1541049591.1194308,3.46014,10.0352,,,
1541049591.2193964,3.46014,10.0352,,,
1541049591.3376544,3.45985,10.0362,,,
1541049591.420797,3.45985,10.0362,,,
1541049591.519032,3.45985,10.0362,,,
1541049591.6188805,3.45955,10.0375,,,
1541049591.7324145,3.45955,10.0375,0,0,0
1541049591.819269,3.45955,10.0375,,,
1541049591.9200478,3.45917,10.0375,,,
1541049592.0197883,3.45917,10.0385,,,
1541049592.145083,3.45917,10.0385,,,
1541049592.239766,3.45886,10.0385,,,
1541049592.320427,3.45886,10.0393,,,
1541049592.4207993,3.45886,10.0393,,,
1541049592.523778,3.45886,10.0393,,,
1541049592.6295521,3.45856,10.0398,0,0,0
1541049592.7229018,3.45856,10.0398,,,
1541049592.8241754,3.45856,10.0398,,,
1541049592.944272,3.45825,10.0398,,,
1541049593.0447886,3.45825,10.0406,,,
1541049593.1262178,3.45825,10.0406,,,
1541049593.2221553,3.45825,10.0406,,,
1541049593.3221622,3.45796,10.0419,,,
1541049593.4352896,3.45796,10.0419,,,
1541049593.5234113,3.45796,10.0419,,,
1541049593.622161,3.45766,10.0426,0,0,0
1541049593.7458394,3.45766,10.0426,,,
1541049593.8295577,3.45766,10.0426,,,
1541049593.9409187,3.45735,10.0426,,,
1541049594.0232656,3.45735,10.0439,,,
1541049594.1228964,3.45735,10.0439,,,
1541049594.2232666,3.45735,10.0439,,,
1541049594.3334084,3.45697,10.045,,,
1541049594.4250624,3.45697,10.045,,,
1541049594.546508,3.45697,10.045,,,
1541049594.625896,3.45667,10.046,0,0,0
1541049594.7279446,3.45667,10.046,,,
1541049594.8262696,3.45667,10.046,,,
1541049594.9253924,3.45636,10.046,,,
1541049595.026052,3.45636,10.047,,,
1541049595.1399179,3.45636,10.047,,,
1541049595.226925,3.45636,10.047,,,
1541049595.350417,3.45607,10.0478,,,
1541049595.430032,3.45607,10.0478,,,
1541049595.5392654,3.45607,10.0478,,,
1541049595.6495035,3.45576,10.0483,0,0,0
1541049595.7286482,3.45576,10.0483,,,
1541049595.8272576,3.45576,10.0483,,,
1541049595.9343798,3.45538,10.0483,,,
1541049596.0437555,3.45538,10.0493,,,
1541049596.1465073,3.45538,10.0493,,,
1541049596.231824,3.45538,10.0493,,,
1541049596.3282793,3.45508,10.0504,,,
1541049596.4332523,3.45508,10.0504,,,
1541049596.5280924,3.45508,10.0504,,,
1541049596.6282697,3.45477,10.0514,0,0,0
1541049596.7285244,3.45477,10.0514,,,
1541049596.8465033,3.45477,10.0514,,,
1541049596.960418,3.45447,10.0514,,,
1541049597.0380418,3.45447,10.0524,,,
1541049597.1286623,3.45447,10.0524,,,
1541049597.2390015,3.45447,10.0524,,,
1541049597.352881,3.45418,10.0532,,,
1541049597.4295115,3.45418,10.0532,,,
1541049597.5291398,3.45418,10.0532,,,
1541049597.6345263,3.45387,10.0537,0,0,0
1541049597.7549756,3.45387,10.0537,,,
1541049597.8432412,3.45387,10.0537,,,
1541049597.9353344,3.45357,10.0537,,,
1541049598.031097,3.45357,10.0547,,,
1541049598.1385705,3.45357,10.0547,,,
1541049598.2316256,3.45357,10.0547,,,
1541049598.332295,3.45319,10.0558,,,
1541049598.4323103,3.45319,10.0558,,,
1541049598.5440917,3.45319,10.0558,,,
1541049598.6637642,3.45288,10.0558,0,0,0
1541049598.7354305,3.45288,10.0568,,,
1541049598.8324978,3.45288,10.0568,,,
1541049598.9455175,3.45258,10.0568,,,
1541049599.0326078,3.45258,10.0578,,,
1541049599.1325543,3.45258,10.0578,,,
1541049599.2330873,3.45258,10.0578,,,
1541049599.345193,3.45229,10.0583,,,
1541049599.449787,3.45229,10.0583,,,
1541049599.533555,3.45229,10.0583,,,
1541049599.6332526,3.45198,10.0583,0,0,0
1541049599.7357726,3.45198,10.0591,,,
1541049599.8418157,3.45198,10.0591,,,
1541049599.9343503,3.45198,10.0591,,,
1541049600.0334818,3.4516,10.0607,,,
1541049600.133957,3.4516,10.0607,,,
1541049600.2780623,3.4516,10.0607,,,
1541049600.3655455,3.45129,10.0617,,,
1541049600.4362462,3.45129,10.0617,,,
1541049600.5324435,3.45129,10.0617,,,
1541049600.6464837,3.45099,10.0617,0,0,0
1541049600.734041,3.45099,10.0622,,,
1541049600.8328564,3.45099,10.0622,,,
1541049600.9332523,3.45099,10.0622,,,
1541049601.0384715,3.45068,10.0635,,,
1541049601.1577482,3.45068,10.0635,,,
1541049601.2359655,3.45068,10.0635,,,
1541049601.3331978,3.45039,10.0645,,,
1541049601.4355028,3.45039,10.0645,,,
1541049601.5434637,3.45039,10.0645,,,
1541049601.6354873,3.45001,10.0645,0,0,0
1541049601.7354975,3.45001,10.0655,,,
1541049601.8354776,3.45001,10.0655,,,
1541049601.9594858,3.44971,10.0655,,,
1541049602.0434837,3.44971,10.0663,,,
1541049602.136213,3.44971,10.0663,,,
1541049602.2364495,3.44971,10.0663,,,
1541049602.350342,3.4494,10.0668,,,
1541049602.4583316,3.4494,10.0668,,,
1541049602.538027,3.4494,10.0668,,,
1541049602.6371949,3.4491,10.0668,0,0,0
