Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540108567.5909162,3.77408,9.20058,,,
1540108567.7112944,3.77408,9.20058,,,
1540108567.8055983,3.77408,9.20058,,,
1540108567.916414,3.77385,9.20108,,,
1540108567.9941258,3.77385,9.20108,,,
1540108568.0938985,3.77385,9.20108,,,
1540108568.1997561,3.77354,9.20108,,,
1540108568.3119967,3.77354,9.2016,,,
1540108568.39661,3.77354,9.2016,,,
1540108568.5094879,3.77354,9.2016,0,0,0
1540108568.5997515,3.77333,9.2021,,,
1540108568.7041154,3.77333,9.2021,,,
1540108568.796609,3.77333,9.2021,,,
1540108568.8967524,3.7731,9.20288,,,
1540108568.9953713,3.7731,9.20288,,,
1540108569.0986319,3.7731,9.20288,,,
1540108569.2039955,3.77287,9.20288,,,
1540108569.3152585,3.77287,9.20314,,,
1540108569.40682,3.77287,9.20314,,,
1540108569.5112162,3.77264,9.20314,0,0,0
1540108569.5976374,3.77264,9.20338,,,
1540108569.6971633,3.77264,9.20338,,,
1540108569.7995324,3.77264,9.20338,,,
1540108569.9056306,3.77242,9.20416,,,
1540108570.0156417,3.77242,9.20416,,,
1540108570.110105,3.77242,9.20416,,,
1540108570.2072372,3.77219,9.20416,,,
1540108570.30083,3.77219,9.20493,,,
1540108570.4074917,3.77219,9.20493,,,
1540108570.4994211,3.77219,9.20493,0,0,0
1540108570.5993948,3.77196,9.20518,,,
1540108570.6990023,3.77196,9.20518,,,
1540108570.8202047,3.77196,9.20518,,,
1540108570.9104145,3.77173,9.20569,,,
1540108571.0127761,3.77173,9.20569,,,
1540108571.0993853,3.77173,9.20569,,,
1540108571.2120311,3.77151,9.20569,,,
1540108571.3002417,3.77151,9.20621,,,
1540108571.3999972,3.77151,9.20621,,,
1540108571.500347,3.77151,9.20621,0,0,0
1540108571.6052053,3.77129,9.20723,,,
1540108571.7256763,3.77129,9.20723,,,
1540108571.8193848,3.77129,9.20723,,,
1540108571.900703,3.77106,9.20775,,,
1540108572.0004203,3.77106,9.20775,,,
1540108572.1090698,3.77106,9.20775,,,
1540108572.2011173,3.77083,9.20775,,,
1540108572.3005936,3.77083,9.20825,,,
1540108572.4006326,3.77083,9.20825,,,
1540108572.504216,3.77083,9.20825,0,0,0
1540108572.643042,3.7706,9.20851,,,
1540108572.7260113,3.7706,9.20851,,,
1540108572.8044653,3.7706,9.20851,,,
1540108572.9155376,3.77037,9.20929,,,
1540108573.002325,3.77037,9.20929,,,
1540108573.1028612,3.77037,9.20929,,,
1540108573.2032065,3.77007,9.20929,,,
1540108573.3111765,3.77007,9.21005,,,
1540108573.4224188,3.77007,9.21005,,,
1540108573.525746,3.77007,9.21005,0,0,0
1540108573.6036034,3.76985,9.21031,,,
1540108573.7032535,3.76985,9.21031,,,
1540108573.8098114,3.76985,9.21031,,,
1540108573.90395,3.76962,9.21082,,,
1540108574.0033975,3.76962,9.21082,,,
1540108574.1039305,3.76962,9.21082,,,
1540108574.2266643,3.76939,9.21082,,,
1540108574.3424253,3.76939,9.21159,,,
1540108574.404794,3.76939,9.21159,,,
1540108574.5045292,3.76939,9.21159,0,0,0
1540108574.6211174,3.76917,9.2121,,,
1540108574.7058551,3.76917,9.2121,,,
1540108574.8059294,3.76917,9.2121,,,
1540108574.9050179,3.76894,9.2121,,,
1540108575.0105703,3.76894,9.21236,,,
1540108575.1298225,3.76894,9.21236,,,
1540108575.2070508,3.76871,9.21236,,,
1540108575.3052883,3.76871,9.21288,,,
1540108575.4057698,3.76871,9.21288,,,
1540108575.514949,3.76871,9.21288,0,0,0
1540108575.6073966,3.76848,9.21364,,,
1540108575.7060277,3.76848,9.21364,,,
1540108575.806646,3.76848,9.21364,,,
1540108575.9316185,3.76817,9.21364,,,
1540108576.0147767,3.76817,9.21442,,,
1540108576.1070075,3.76817,9.21442,,,
1540108576.206888,3.76796,9.21442,,,
1540108576.3227644,3.76796,9.21518,,,
1540108576.4301136,3.76796,9.21518,,,
1540108576.5091844,3.76796,9.21518,0,0,0
1540108576.6076255,3.76773,9.21594,,,
1540108576.7342222,3.76773,9.21594,,,
1540108576.8182287,3.76773,9.21594,,,
1540108576.9086266,3.7675,9.21594,,,
1540108577.0087497,3.7675,9.21646,,,
1540108577.1087415,3.7675,9.21646,,,
1540108577.2321467,3.76727,9.21646,,,
1540108577.315048,3.76727,9.21672,,,
1540108577.4095833,3.76727,9.21672,,,
1540108577.5306711,3.76727,9.21672,0,0,0
1540108577.622904,3.76704,9.21748,,,
1540108577.733598,3.76704,9.21748,,,
1540108577.816311,3.76704,9.21748,,,
1540108577.9166706,3.76674,9.21748,,,
1540108578.0181816,3.76674,9.21826,,,
1540108578.125501,3.76674,9.21826,,,
1540108578.2172873,3.76674,9.21826,,,
1540108578.3171492,3.76651,9.21902,,,
1540108578.4172199,3.76651,9.21902,,,
1540108578.5204365,3.76651,9.21902,0,0,0
1540108578.6178396,3.76628,9.21954,,,
1540108578.716644,3.76628,9.21954,,,
1540108578.8179135,3.76628,9.21954,,,
1540108578.9329078,3.76607,9.21979,,,
1540108579.0502844,3.76607,9.21979,,,
1540108579.1269732,3.76607,9.21979,,,
1540108579.216702,3.76607,9.21979,,,
1540108579.3258119,3.76584,9.22057,,,
1540108579.4349432,3.76584,9.22057,,,
1540108579.517579,3.76584,9.22057,0,0,0
1540108579.617698,3.76561,9.22107,,,
1540108579.7177038,3.76561,9.22107,,,
1540108579.8361628,3.76561,9.22107,,,
1540108579.9275787,3.7653,9.22107,,,
1540108580.0180795,3.7653,9.22159,,,
1540108580.1177146,3.7653,9.22159,,,
1540108580.237216,3.76508,9.22159,,,
1540108580.3182132,3.76508,9.22211,,,
1540108580.4186943,3.76508,9.22211,,,
1540108580.5182085,3.76508,9.22211,0,0,0
1540108580.6424067,3.76485,9.22261,,,
1540108580.7338302,3.76485,9.22261,,,
1540108580.8185792,3.76485,9.22261,,,
1540108580.9198472,3.76462,9.22261,,,
1540108581.0196805,3.76462,9.22339,,,
1540108581.1240633,3.76462,9.22339,,,
1540108581.2199256,3.76462,9.22339,,,
1540108581.3202915,3.7644,9.22363,,,
1540108581.424262,3.7644,9.22363,,,
1540108581.5555005,3.7644,9.22363,0,0,0
1540108581.6480734,3.76418,9.22415,,,
1540108581.7221513,3.76418,9.22415,,,
1540108581.8202794,3.76418,9.22415,,,
1540108581.930695,3.76387,9.22415,,,
1540108582.0437882,3.76387,9.22491,,,
1540108582.1206703,3.76387,9.22491,,,
1540108582.2205288,3.76387,9.22491,,,
1540108582.3304024,3.76364,9.22543,,,
1540108582.4375696,3.76364,9.22543,,,
1540108582.5216804,3.76364,9.22543,0,0,0
1540108582.6227973,3.76341,9.22595,,,
1540108582.7221375,3.76341,9.22595,,,
1540108582.829544,3.76341,9.22595,,,
1540108582.9222865,3.76318,9.22595,,,
1540108583.024198,3.76318,9.22646,,,
1540108583.1250255,3.76318,9.22646,,,
1540108583.2655861,3.76295,9.22646,,,
1540108583.3578267,3.76295,9.22723,,,
1540108583.4249601,3.76295,9.22723,,,
1540108583.5250642,3.76295,9.22723,0,0,0
1540108583.6382833,3.76265,9.228,,,
1540108583.7253494,3.76265,9.228,,,
1540108583.824587,3.76265,9.228,,,
1540108583.9245272,3.76244,9.228,,,
1540108584.0330992,3.76244,9.22852,,,
1540108584.150401,3.76244,9.22852,,,
1540108584.229329,3.76244,9.22852,,,
1540108584.3250408,3.76221,9.22902,,,
1540108584.4258606,3.76221,9.22902,,,
1540108584.5294757,3.76221,9.22902,0,0,0
1540108584.6270757,3.76198,9.22954,,,
1540108584.7268887,3.76198,9.22954,,,
1540108584.8260422,3.76198,9.22954,,,
1540108584.962658,3.76167,9.22954,,,
1540108585.0493448,3.76167,9.2303,,,
1540108585.129127,3.76167,9.2303,,,
1540108585.2264762,3.76167,9.2303,,,
1540108585.3321981,3.76144,9.23106,,,
1540108585.4446104,3.76144,9.23106,,,
1540108585.5281582,3.76144,9.23106,0,0,0
1540108585.6285217,3.76122,9.2321,,,
1540108585.752697,3.76122,9.2321,,,
1540108585.8348966,3.76122,9.2321,,,
1540108585.9290903,3.76091,9.2321,,,
1540108586.028024,3.76091,9.2326,,,
1540108586.1280777,3.76091,9.2326,,,
1540108586.2304118,3.76091,9.2326,,,
1540108586.3295658,3.7607,9.23286,,,
1540108586.4283893,3.7607,9.23286,,,
1540108586.5534773,3.7607,9.23286,0,0,0
1540108586.643038,3.76047,9.23363,,,
1540108586.7293851,3.76047,9.23363,,,
1540108586.829231,3.76047,9.23363,,,
1540108586.9286525,3.76024,9.23363,,,
1540108587.0375776,3.76024,9.23441,,,
1540108587.1474247,3.76024,9.23441,,,
1540108587.2304378,3.76024,9.23441,,,
1540108587.3503983,3.76001,9.23491,,,
1540108587.4339623,3.76001,9.23491,,,
1540108587.5386107,3.76001,9.23491,0,0,0
1540108587.6305382,3.7597,9.23491,,,
1540108587.729764,3.7597,9.23517,,,
1540108587.831323,3.7597,9.23517,,,
1540108587.9523833,3.75948,9.23517,,,
1540108588.0353506,3.75948,9.23595,,,
1540108588.1503901,3.75948,9.23595,,,
1540108588.2438643,3.75948,9.23595,,,
1540108588.3482368,3.75917,9.23671,,,
1540108588.434521,3.75917,9.23671,,,
1540108588.5340302,3.75917,9.23671,0,0,0
1540108588.634738,3.75896,9.23671,,,
1540108588.7402225,3.75896,9.23697,,,
1540108588.8529947,3.75896,9.23697,,,
1540108588.950111,3.75873,9.23697,,,
1540108589.041884,3.75873,9.23747,,,
1540108589.1357334,3.75873,9.23747,,,
1540108589.2457597,3.75873,9.23747,,,
1540108589.3363228,3.75842,9.23851,,,
1540108589.4375112,3.75842,9.23851,,,
1540108589.5362296,3.75842,9.23851,0,0,0
1540108589.6579013,3.75819,9.23901,,,
1540108589.7477138,3.75819,9.23901,,,
1540108589.8462725,3.75819,9.23901,,,
1540108589.9367414,3.75819,9.23901,,,
1540108590.0468748,3.75797,9.23979,,,
1540108590.1602597,3.75797,9.23979,,,
1540108590.238614,3.75797,9.23979,,,
1540108590.3379843,3.75774,9.2403,,,
1540108590.4407518,3.75774,9.2403,,,
1540108590.5634604,3.75774,9.2403,0,0,0
1540108590.6582575,3.75743,9.2403,,,
1540108590.7394996,3.75743,9.24081,,,
1540108590.8397455,3.75743,9.24081,,,
1540108590.945615,3.7572,9.24081,,,
1540108591.0397437,3.7572,9.24158,,,
1540108591.1404738,3.7572,9.24158,,,
1540108591.239738,3.7572,9.24158,,,
1540108591.3682196,3.75691,9.2421,,,
1540108591.4674177,3.75691,9.2421,,,
1540108591.5440114,3.75691,9.2421,0,0,0
1540108591.6407485,3.75668,9.2421,,,
1540108591.7467318,3.75668,9.2426,,,
1540108591.857367,3.75668,9.2426,,,
1540108591.940748,3.75668,9.2426,,,
1540108592.0404902,3.75645,9.24312,,,
1540108592.1407018,3.75645,9.24312,,,
1540108592.2599447,3.75645,9.24312,,,
1540108592.3403313,3.75615,9.24414,,,
1540108592.4404802,3.75615,9.24414,,,
1540108592.540595,3.75615,9.24414,0,0,0
1540108592.6609716,3.75592,9.24466,,,
1540108592.7447171,3.75592,9.24466,,,
1540108592.8417332,3.75592,9.24466,,,
1540108592.9412072,3.75592,9.24466,,,
1540108593.0680845,3.75569,9.24516,,,
1540108593.1618276,3.75569,9.24516,,,
1540108593.244794,3.75569,9.24516,,,
1540108593.3478515,3.75539,9.24568,,,
1540108593.4421291,3.75539,9.24568,,,
1540108593.5507536,3.75539,9.24568,0,0,0
1540108593.6437364,3.75517,9.24568,,,
1540108593.7423532,3.75517,9.24644,,,
1540108593.8664541,3.75517,9.24644,,,
1540108593.9674554,3.75487,9.24644,,,
1540108594.049863,3.75487,9.24748,,,
1540108594.1429782,3.75487,9.24748,,,
1540108594.2444913,3.75487,9.24748,,,
1540108594.3576107,3.75464,9.24825,,,
1540108594.4446096,3.75464,9.24825,,,
1540108594.54472,3.75464,9.24825,0,0,0
1540108594.6681712,3.75433,9.24825,,,
1540108594.7513175,3.75433,9.24901,,,
1540108594.8634913,3.75433,9.24901,,,
1540108594.9457133,3.75433,9.24901,,,
1540108595.04573,3.7541,9.24953,,,
1540108595.1467102,3.7541,9.24953,,,
1540108595.2503247,3.7541,9.24953,,,
1540108595.346202,3.7538,9.25005,,,
1540108595.4686835,3.7538,9.25005,,,
1540108595.5480955,3.7538,9.25005,0,0,0
1540108595.6664639,3.75357,9.25005,,,
1540108595.7484615,3.75357,9.25081,,,
1540108595.8469636,3.75357,9.25081,,,
1540108595.947728,3.75357,9.25081,,,
1540108596.0573535,3.75336,9.25133,,,
1540108596.1481047,3.75336,9.25133,,,
1540108596.270198,3.75336,9.25133,,,
1540108596.3495665,3.75305,9.25157,,,
1540108596.4578416,3.75305,9.25157,,,
1540108596.5482018,3.75305,9.25157,0,0,0
1540108596.6485956,3.75282,9.25157,,,
1540108596.7487016,3.75282,9.25235,,,
1540108596.857329,3.75282,9.25235,,,
1540108596.9662285,3.75282,9.25235,,,
1540108597.0686595,3.75252,9.25311,,,
1540108597.1514664,3.75252,9.25311,,,
1540108597.249487,3.75252,9.25311,,,
1540108597.35721,3.75229,9.25337,,,
1540108597.4484727,3.75229,9.25337,,,
1540108597.549382,3.75229,9.25337,0,0,0
1540108597.6499095,3.75206,9.25337,,,
1540108597.7713358,3.75206,9.25389,,,
1540108597.8643982,3.75206,9.25389,,,
1540108597.956466,3.75206,9.25389,,,
1540108598.0518138,3.75175,9.25491,,,
1540108598.164444,3.75175,9.25491,,,
1540108598.2769215,3.75175,9.25491,,,
1540108598.3553474,3.75154,9.25568,,,
1540108598.4606752,3.75154,9.25568,,,
1540108598.5578818,3.75154,9.25568,0,0,0
1540108598.6728177,3.75124,9.25568,,,
1540108598.760759,3.75124,9.25644,,,
1540108598.8565445,3.75124,9.25644,,,
1540108598.95642,3.75124,9.25644,,,
1540108599.0780482,3.75101,9.2567,,,
1540108599.1597655,3.75101,9.2567,,,
1540108599.2565515,3.75101,9.2567,,,
1540108599.357412,3.7507,9.25748,,,
1540108599.4877002,3.7507,9.25748,,,
1540108599.5738935,3.7507,9.25748,0,0,0
1540108599.6579278,3.75047,9.25748,,,
1540108599.7576241,3.75047,9.25798,,,
1540108599.8577993,3.75047,9.25798,,,
1540108599.965663,3.75047,9.25798,,,
1540108600.0576603,3.75017,9.2585,,,
1540108600.1577585,3.75017,9.2585,,,
1540108600.2680812,3.75017,9.2585,,,
1540108600.3667667,3.74994,9.2585,,,
1540108600.4574096,3.74994,9.259,,,
1540108600.5581758,3.74994,9.259,0,0,0
1540108600.6582515,3.74965,9.259,,,
1540108600.7707837,3.74965,9.26004,,,
1540108600.8812535,3.74965,9.26004,,,
1540108600.9591331,3.74965,9.26004,,,
1540108601.0622165,3.74942,9.2608,,,
1540108601.1820989,3.74942,9.2608,,,
1540108601.2739155,3.74942,9.2608,,,
1540108601.3593833,3.74911,9.2608,,,
1540108601.4586504,3.74911,9.26183,,,
1540108601.5587482,3.74911,9.26183,0,0,0
1540108601.6666806,3.74881,9.26183,,,
1540108601.7602751,3.74881,9.2626,,,
1540108601.8602335,3.74881,9.2626,,,
1540108601.9638495,3.74881,9.2626,,,
1540108602.0970805,3.74858,9.26285,,,
1540108602.1875193,3.74858,9.26285,,,
1540108602.262251,3.74858,9.26285,,,
1540108602.3603652,3.74835,9.26285,,,
1540108602.4673765,3.74835,9.26337,,,
1540108602.577392,3.74835,9.26337,0,0,0
1540108602.6599844,3.74835,9.26337,,,
1540108602.7601066,3.74806,9.26439,,,
1540108602.8602355,3.74806,9.26439,,,
1540108602.9799857,3.74806,9.26439,,,
1540108603.0604944,3.74776,9.26517,,,
1540108603.1606143,3.74776,9.26517,,,
1540108603.261156,3.74776,9.26517,,,
1540108603.3817294,3.74753,9.26567,,,
1540108603.4660854,3.74753,9.26567,,,
1540108603.562858,3.74753,9.26567,0,0,0
1540108603.6629064,3.74753,9.26567,,,
1540108603.7919564,3.74722,9.26619,,,
1540108603.8847678,3.74722,9.26619,,,
1540108603.9630446,3.74722,9.26619,,,
1540108604.0629287,3.74699,9.26695,,,
1540108604.168929,3.74699,9.26695,,,
1540108604.2798107,3.74699,9.26695,,,
1540108604.3651607,3.74669,9.26695,,,
1540108604.4653368,3.74669,9.26747,,,
1540108604.5893748,3.74669,9.26747,0,0,0
1540108604.6722333,3.74669,9.26747,,,
1540108604.7683244,3.74638,9.26797,,,
1540108604.8699484,3.74638,9.26797,,,
1540108604.9683313,3.74638,9.26797,,,
1540108605.0837662,3.74617,9.26875,,,
1540108605.1914072,3.74617,9.26875,,,
1540108605.270514,3.74617,9.26875,,,
1540108605.3951085,3.74586,9.26875,,,
1540108605.475327,3.74586,9.26952,0,0,0
1540108605.5822158,3.74586,9.26952,,,
1540108605.6747193,3.74586,9.26952,,,
1540108605.7743618,3.74564,9.26978,,,
1540108605.8746393,3.74564,9.26978,,,
1540108605.9983275,3.74564,9.26978,,,
1540108606.0821867,3.74533,9.27054,,,
1540108606.2003376,3.74533,9.27054,,,
1540108606.278858,3.74533,9.27054,,,
1540108606.3878894,3.74503,9.27132,,,
1540108606.4763894,3.74503,9.27132,,,
1540108606.575449,3.74503,9.27132,0,0,0
1540108606.676376,3.74503,9.27132,,,
1540108606.7828696,3.7448,9.27234,,,
1540108606.894503,3.7448,9.27234,,,
1540108607.0011196,3.7448,9.27234,,,
1540108607.0802724,3.74449,9.27286,,,
1540108607.1767495,3.74449,9.27286,,,
1540108607.2818801,3.74449,9.27286,,,
1540108607.3780313,3.74428,9.27286,,,
1540108607.4786077,3.74428,9.27336,,,
1540108607.6503472,3.74428,9.27336,,,
1540108607.8218193,3.71635,10.9181,,,
1540108607.9691157,3.71635,10.9181,,,
1540108608.115773,3.68912,12.1228,,,
1540108608.2638707,3.68912,12.1228,,,
1540108608.4106135,3.68684,12.1303,,,
1540108608.571096,3.68684,12.1303,,,
1540108608.753964,3.6851,12.1359,,,
1540108608.9000685,3.6851,12.1359,,,
1540108609.0475702,3.68367,12.1359,,,
1540108609.1175508,3.68367,12.1408,0,0,0
1540108609.215946,3.68367,12.1408,0,0,0
1540108609.316318,3.68367,12.1408,,,
1540108609.4156892,3.72717,9.59325,,,
1540108609.5483658,3.72717,9.59325,0,0,0
1540108609.6403258,3.72717,9.59325,,,
1540108609.717588,3.73663,9.59325,,,
1540108609.8163083,3.73663,9.29259,,,
1540108609.921792,3.73663,9.29259,,,
1540108610.0333374,3.73723,9.29259,,,
1540108610.1173265,3.73723,9.29054,,,
1540108610.2159338,3.73723,9.29054,,,
1540108610.339462,3.73723,9.29054,,,
1540108610.4267917,3.73753,9.28976,,,
1540108610.517665,3.73753,9.28976,0,0,0
1540108610.6156707,3.73753,9.28976,,,
1540108610.7176595,3.73769,9.28976,,,
1540108610.8371646,3.73769,9.28951,,,
1540108610.9190664,3.73769,9.28951,,,
1540108611.017162,3.73769,9.28951,,,
1540108611.1372197,3.73769,9.28951,,,
1540108611.2279475,3.73769,9.28951,,,
1540108611.3177783,3.73769,9.28951,,,
1540108611.4177082,3.73761,9.28951,,,
1540108611.5183172,3.73761,9.28951,0,0,0
1540108611.6282792,3.73761,9.28951,,,
1540108611.718694,3.73753,9.28951,,,
1540108611.817901,3.73753,9.28976,,,
1540108611.9346945,3.73753,9.28976,,,
1540108612.0282815,3.73753,9.28976,,,
1540108612.1367772,3.73746,9.29028,,,
1540108612.2194374,3.73746,9.29028,,,
1540108612.319582,3.73746,9.29028,,,
1540108612.4183145,3.73723,9.29079,,,
1540108612.5266473,3.73723,9.29079,0,0,0
1540108612.618577,3.73723,9.29079,,,
1540108612.7356186,3.73709,9.29079,,,
1540108612.8274374,3.73709,9.29131,,,
1540108612.9421492,3.73709,9.29131,,,
1540108613.0254357,3.73709,9.29131,,,
1540108613.1200032,3.73694,9.29182,,,
1540108613.220416,3.73694,9.29182,,,
1540108613.3315325,3.73694,9.29182,,,
1540108613.4199278,3.73671,9.29182,,,
1540108613.5309987,3.73671,9.29259,0,0,0
1540108613.6295307,3.73671,9.29259,,,
1540108613.7276514,3.73656,9.29259,,,
1540108613.8378043,3.73656,9.29311,,,
1540108613.920286,3.73656,9.29311,,,
1540108614.0202553,3.73656,9.29311,,,
1540108614.1209147,3.73633,9.29335,,,
1540108614.227417,3.73633,9.29335,,,
1540108614.3281977,3.73633,9.29335,,,
1540108614.434789,3.7361,9.29335,,,
1540108614.5217783,3.7361,9.29361,0,0,0
1540108614.6372855,3.7361,9.29361,,,
1540108614.7233965,3.73587,9.29361,,,
1540108614.8222935,3.73587,9.29413,,,
1540108614.9221275,3.73587,9.29413,,,
1540108615.0320096,3.73587,9.29413,,,
1540108615.127603,3.73564,9.29515,,,
1540108615.2454515,3.73564,9.29515,,,
1540108615.339595,3.73564,9.29515,,,
1540108615.4316413,3.73541,9.29591,,,
1540108615.5402443,3.73541,9.29591,0,0,0
1540108615.6227713,3.73541,9.29591,,,
1540108615.7242584,3.73541,9.29591,,,
1540108615.8243885,3.7352,9.29643,,,
1540108615.9310145,3.7352,9.29643,,,
1540108616.024871,3.7352,9.29643,,,
1540108616.1470718,3.73497,9.29669,,,
1540108616.2451403,3.73497,9.29669,,,
1540108616.3478692,3.73497,9.29669,,,
1540108616.4257922,3.73474,9.29669,,,
1540108616.5255373,3.73474,9.2972,0,0,0
1540108616.6256413,3.73474,9.2972,,,
1540108616.738395,3.73451,9.2972,,,
1540108616.826732,3.73451,9.29797,,,
1540108616.9268496,3.73451,9.29797,,,
1540108617.0454092,3.73451,9.29797,,,
1540108617.1311233,3.73428,9.29848,,,
1540108617.2438679,3.73428,9.29848,,,
1540108617.3268852,3.73428,9.29848,,,
1540108617.4278955,3.73405,9.29848,,,
1540108617.5271106,3.73405,9.29874,0,0,0
1540108617.6312716,3.73405,9.29874,,,
1540108617.72851,3.73405,9.29874,,,
1540108617.8495138,3.73375,9.29951,,,
1540108617.9276407,3.73375,9.29951,,,
1540108618.0416255,3.73375,9.29951,,,
1540108618.15062,3.73354,9.30028,,,
1540108618.228373,3.73354,9.30028,,,
1540108618.3283896,3.73354,9.30028,,,
1540108618.4322433,3.73323,9.30028,,,
1540108618.545036,3.73323,9.30104,0,0,0
1540108618.6506114,3.73323,9.30104,,,
1540108618.7291207,3.73323,9.30104,,,
1540108618.828239,3.733,9.30156,,,
1540108618.9380112,3.733,9.30156,,,
1540108619.0292137,3.733,9.30156,,,
1540108619.1293879,3.73277,9.30208,,,
1540108619.2294006,3.73277,9.30208,,,
1540108619.3315227,3.73277,9.30208,,,
1540108619.4700472,3.73247,9.30208,,,
1540108619.5299737,3.73247,9.30284,0,0,0
1540108619.629867,3.73247,9.30284,,,
1540108619.743564,3.73247,9.30284,,,
1540108619.8543699,3.73216,9.3036,,,
1540108619.930219,3.73216,9.3036,,,
1540108620.0303497,3.73216,9.3036,,,
1540108620.1321485,3.73193,9.30386,,,
1540108620.2529316,3.73193,9.30386,,,
1540108620.3308504,3.73193,9.30386,,,
1540108620.429855,3.73164,9.30386,,,
1540108620.5301032,3.73164,9.30438,0,0,0
1540108620.6532426,3.73164,9.30438,,,
1540108620.7364988,3.73164,9.30438,,,
1540108620.8305843,3.73141,9.3054,,,
1540108620.9303627,3.73141,9.3054,,,
1540108621.0629115,3.73141,9.3054,,,
1540108621.1532269,3.73111,9.30617,,,
1540108621.2310927,3.73111,9.30617,,,
1540108621.3315933,3.73111,9.30617,,,
1540108621.4314744,3.73088,9.30617,,,
1540108621.5404966,3.73088,9.30669,0,0,0
1540108621.6322055,3.73088,9.30669,,,
1540108621.7321072,3.73088,9.30669,,,
1540108621.8507185,3.73058,9.30719,,,
1540108621.953353,3.73058,9.30719,,,
1540108622.0379746,3.73058,9.30719,,,
1540108622.1333447,3.73027,9.30797,,,
1540108622.232825,3.73027,9.30797,,,
1540108622.344353,3.73027,9.30797,,,
1540108622.4342372,3.73004,9.30797,,,
1540108622.5327203,3.73004,9.30899,0,0,0
1540108622.648644,3.73004,9.30899,,,
1540108622.7451966,3.73004,9.30899,,,
1540108622.8507323,3.72975,9.30975,,,
1540108622.934356,3.72975,9.30975,,,
1540108623.0347235,3.72975,9.30975,,,
1540108623.134562,3.72952,9.31079,,,
1540108623.243847,3.72952,9.31079,,,
1540108623.3350701,3.72952,9.31079,,,
1540108623.4484084,3.72922,9.31079,,,
1540108623.5420952,3.72922,9.31104,0,0,0
1540108623.658163,3.72922,9.31104,,,
1540108623.7362342,3.72922,9.31104,,,
1540108623.836065,3.72891,9.31181,,,
1540108623.9364772,3.72891,9.31181,,,
1540108624.0476875,3.72891,9.31181,,,
1540108624.1605709,3.72868,9.31181,,,
1540108624.2507253,3.72868,9.31258,,,
1540108624.3468516,3.72868,9.31258,,,
1540108624.442078,3.72838,9.31258,,,
1540108624.554965,3.72838,9.3131,0,0,0
1540108624.637463,3.72838,9.3131,,,
1540108624.737829,3.72838,9.3131,,,
1540108624.838559,3.72809,9.3136,,,
1540108624.945588,3.72809,9.3136,,,
1540108625.042604,3.72809,9.3136,,,
1540108625.1500561,3.72786,9.3136,,,
1540108625.238429,3.72786,9.31464,,,
1540108625.35945,3.72786,9.31464,,,
1540108625.4414816,3.72755,9.31464,,,
1540108625.5385435,3.72755,9.3154,0,0,0
1540108625.6390252,3.72755,9.3154,,,
1540108625.7478564,3.72755,9.3154,,,
1540108625.8709362,3.72725,9.31592,,,
1540108625.95806,3.72725,9.31592,,,
1540108626.0394065,3.72725,9.31592,,,
1540108626.143217,3.72694,9.31592,,,
1540108626.256692,3.72694,9.31642,,,
1540108626.3396904,3.72694,9.31642,,,
1540108626.439687,3.72694,9.31642,,,
1540108626.539924,3.72664,9.3172,0,0,0
1540108626.647165,3.72664,9.3172,,,
1540108626.7594552,3.72664,9.3172,,,
1540108626.840517,3.72641,9.31796,,,
1540108626.9401405,3.72641,9.31796,,,
1540108627.058044,3.72641,9.31796,,,
1540108627.1415615,3.72612,9.31796,,,
1540108627.240435,3.72612,9.31848,,,
1540108627.340136,3.72612,9.31848,,,
1540108627.4481647,3.72581,9.31848,,,
1540108627.563321,3.72581,9.31924,0,0,0
1540108627.6399124,3.72581,9.31924,,,
1540108627.740135,3.72581,9.31924,,,
1540108627.8402689,3.72551,9.32027,,,
1540108627.9481995,3.72551,9.32027,,,
1540108628.0406682,3.72551,9.32027,,,
1540108628.1409352,3.72528,9.32027,,,
1540108628.2414215,3.72528,9.32104,,,
1540108628.377565,3.72528,9.32104,,,
1540108628.4696884,3.72498,9.32104,,,
1540108628.5456994,3.72498,9.32129,0,0,0
1540108628.6433032,3.72498,9.32129,,,
1540108628.7545793,3.72498,9.32129,,,
1540108628.8434114,3.72467,9.32233,,,
1540108628.9438584,3.72467,9.32233,,,
1540108629.0421932,3.72467,9.32233,,,
1540108629.1685257,3.72438,9.32233,,,
1540108629.2559419,3.72438,9.32283,,,
1540108629.3428164,3.72438,9.32283,,,
1540108629.444435,3.72438,9.32283,,,
1540108629.5443225,3.72408,9.32335,0,0,0
1540108629.6477315,3.72408,9.32335,,,
1540108629.7461321,3.72408,9.32335,,,
1540108629.8468258,3.72377,9.32463,,,
1540108629.9717422,3.72377,9.32463,,,
1540108630.0609777,3.72377,9.32463,,,
1540108630.1468709,3.72346,9.32463,,,
1540108630.2472806,3.72346,9.32539,,,
1540108630.3465536,3.72346,9.32539,,,
1540108630.4560394,3.72346,9.32539,,,
1540108630.5649881,3.72316,9.32617,0,0,0
1540108630.648118,3.72316,9.32617,,,
1540108630.7730403,3.72316,9.32617,,,
1540108630.8494892,3.72285,9.32719,,,
1540108630.9526138,3.72285,9.32719,,,
1540108631.0472364,3.72285,9.32719,,,
1540108631.1465082,3.72256,9.32719,,,
1540108631.2482367,3.72256,9.32796,,,
