Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541559056.8797894,3.46628,6.67786,0,0,0
1541559056.9625523,3.46605,6.67786,,,
1541559057.055218,3.46605,6.67786,,,
1541559057.1573036,3.46605,6.67786,,,
1541559057.2769568,3.46582,6.67862,,,
1541559057.3795383,3.46582,6.67862,,,
1541559057.4625099,3.46582,6.67862,,,
1541559057.5559366,3.46553,6.67862,,,
1541559057.6718352,3.46553,6.67888,,,
1541559057.7772913,3.46553,6.67888,,,
1541559057.8669696,3.46553,6.67888,0,0,0
1541559057.9568741,3.4653,6.6794,,,
1541559058.0634332,3.4653,6.6794,,,
1541559058.167719,3.4653,6.6794,,,
1541559058.2613134,3.46507,6.6794,,,
1541559058.3594577,3.46507,6.68016,,,
1541559058.4625692,3.46507,6.68016,,,
1541559058.6018252,3.46484,6.68016,,,
1541559058.6942875,3.46484,6.68068,,,
1541559058.766971,3.46484,6.68068,,,
1541559058.865031,3.46484,6.68068,0,0,0
1541559058.9782827,3.46461,6.6812,,,
1541559059.088801,3.46461,6.6812,,,
1541559059.1656954,3.46461,6.6812,,,
1541559059.258353,3.46431,6.6812,,,
1541559059.3756545,3.46431,6.68172,,,
1541559059.4786787,3.46431,6.68172,,,
1541559059.5678768,3.46408,6.68172,,,
1541559059.6609,3.46408,6.68248,,,
1541559059.7632267,3.46408,6.68248,,,
1541559059.8699067,3.46408,6.68248,0,0,0
1541559059.968131,3.46379,6.683,,,
1541559060.0607936,3.46379,6.683,,,
1541559060.168307,3.46379,6.683,,,
1541559060.2879937,3.46356,6.68326,,,
1541559060.3688846,3.46356,6.68326,,,
1541559060.4625528,3.46356,6.68326,,,
1541559060.5690875,3.46333,6.68326,,,
1541559060.678489,3.46333,6.68376,,,
1541559060.7854402,3.46333,6.68376,,,
1541559060.874649,3.46333,6.68376,0,0,0
1541559060.965271,3.4631,6.68402,,,
1541559061.0781345,3.4631,6.68402,,,
1541559061.1814692,3.4631,6.68402,,,
1541559061.2703674,3.46288,6.68402,,,
1541559061.3635073,3.46288,6.6848,,,
1541559061.4782994,3.46288,6.6848,,,
1541559061.5842369,3.46257,6.6848,,,
1541559061.6729202,3.46257,6.68506,,,
1541559061.7646472,3.46257,6.68506,,,
1541559061.8745313,3.46257,6.68506,0,0,0
1541559061.9827921,3.46234,6.68532,,,
1541559062.0712485,3.46234,6.68532,,,
1541559062.1643515,3.46234,6.68532,,,
1541559062.2656827,3.46211,6.68532,,,
1541559062.3753386,3.46211,6.68608,,,
1541559062.4693682,3.46211,6.68608,,,
1541559062.569257,3.46211,6.68608,,,
1541559062.6652856,3.4619,6.68608,,,
1541559062.7916644,3.4619,6.68608,,,
1541559062.892377,3.4619,6.68608,0,0,0
1541559062.9850771,3.46159,6.68686,,,
1541559063.0789576,3.46159,6.68686,,,
1541559063.187989,3.46159,6.68686,,,
1541559063.2938476,3.46136,6.68686,,,
1541559063.3742552,3.46136,6.68712,,,
1541559063.4705262,3.46136,6.68712,,,
1541559063.5763183,3.46114,6.68712,,,
1541559063.68472,3.46114,6.68762,,,
1541559063.7791455,3.46114,6.68762,,,
1541559063.8752024,3.46114,6.68762,0,0,0
1541559063.970859,3.46091,6.6884,,,
1541559064.0787182,3.46091,6.6884,,,
1541559064.1793563,3.46091,6.6884,,,
1541559064.2755346,3.4606,6.6884,,,
1541559064.3724997,3.4606,6.68892,,,
1541559064.4975154,3.4606,6.68892,,,
1541559064.5965202,3.46037,6.68892,,,
1541559064.6801798,3.46037,6.68916,,,
1541559064.7762918,3.46037,6.68916,,,
1541559064.8819532,3.46037,6.68916,0,0,0
1541559064.9791431,3.46014,6.68968,,,
1541559065.08141,3.46014,6.68968,,,
1541559065.174811,3.46014,6.68968,,,
1541559065.2817695,3.45993,6.68968,,,
1541559065.388362,3.45993,6.6902,,,
1541559065.4785867,3.45993,6.6902,,,
1541559065.576779,3.45993,6.6902,,,
1541559065.6753228,3.4597,6.69046,,,
1541559065.7797072,3.4597,6.69046,,,
1541559065.8770082,3.4597,6.69046,0,0,0
1541559065.976641,3.4594,6.69096,,,
1541559066.0744762,3.4594,6.69096,,,
1541559066.1950111,3.4594,6.69096,,,
1541559066.3002508,3.45917,6.69096,,,
1541559066.376454,3.45917,6.69122,,,
1541559066.474687,3.45917,6.69122,,,
1541559066.5868092,3.45917,6.69122,,,
1541559066.6886556,3.45894,6.69174,,,
1541559066.7798212,3.45894,6.69174,,,
1541559066.877316,3.45894,6.69174,0,0,0
1541559066.978429,3.45871,6.69276,,,
1541559067.0824351,3.45871,6.69276,,,
1541559067.1769032,3.45871,6.69276,,,
1541559067.2784224,3.4584,6.69276,,,
1541559067.3788862,3.4584,6.69328,,,
1541559067.4949489,3.4584,6.69328,,,
1541559067.5851893,3.4584,6.69328,,,
1541559067.6837518,3.45818,6.69354,,,
1541559067.7754526,3.45818,6.69354,,,
1541559067.899131,3.45818,6.69354,0,0,0
1541559068.003884,3.45796,6.69406,,,
1541559068.0858014,3.45796,6.69406,,,
1541559068.1781728,3.45796,6.69406,,,
1541559068.2790525,3.45773,6.69406,,,
1541559068.3872395,3.45773,6.69432,,,
1541559068.481486,3.45773,6.69432,,,
1541559068.5791879,3.45773,6.69432,,,
1541559068.6782894,3.4575,6.69482,,,
1541559068.8019204,3.4575,6.69482,,,
1541559068.904816,3.4575,6.69482,0,0,0
1541559068.982624,3.45728,6.69482,,,
1541559069.0796301,3.45728,6.6956,,,
1541559069.1916351,3.45728,6.6956,,,
1541559069.2953284,3.45705,6.6956,,,
1541559069.39034,3.45705,6.69612,,,
1541559069.481041,3.45705,6.69612,,,
1541559069.579237,3.45705,6.69612,,,
1541559069.6857455,3.45674,6.69637,,,
1541559069.7808762,3.45674,6.69637,,,
1541559069.8790648,3.45674,6.69637,0,0,0
1541559069.9825027,3.45651,6.69637,,,
1541559070.1161509,3.45651,6.69688,,,
1541559070.210517,3.45651,6.69688,,,
1541559070.289258,3.45628,6.69688,,,
1541559070.3828547,3.45628,6.6974,,,
1541559070.4973564,3.45628,6.6974,,,
1541559070.601488,3.45628,6.6974,,,
1541559070.6936824,3.45607,6.69766,,,
1541559070.785307,3.45607,6.69766,,,
1541559070.8863993,3.45607,6.69766,0,0,0
1541559070.992743,3.45584,6.69766,,,
1541559071.088122,3.45584,6.69817,,,
1541559071.1866965,3.45584,6.69817,,,
1541559071.285223,3.45554,6.69817,,,
1541559071.4092793,3.45554,6.69868,,,
1541559071.4883478,3.45554,6.69868,,,
1541559071.586296,3.45554,6.69868,,,
1541559071.6853766,3.45531,6.69894,,,
1541559071.7965422,3.45531,6.69894,,,
1541559071.8922632,3.45531,6.69894,0,0,0
1541559071.99299,3.45508,6.69894,,,
1541559072.0858517,3.45508,6.69946,,,
1541559072.2001164,3.45508,6.69946,,,
1541559072.307051,3.45477,6.69946,,,
1541559072.424657,3.45477,6.69972,,,
1541559072.4977431,3.45477,6.69972,,,
1541559072.5933561,3.45477,6.69972,,,
1541559072.6984904,3.45454,6.70049,,,
1541559072.795028,3.45454,6.70049,,,
1541559072.8975239,3.45454,6.70049,0,0,0
1541559072.990196,3.45432,6.70049,,,
1541559073.1113558,3.45432,6.70126,,,
1541559073.2329977,3.45432,6.70126,,,
1541559073.3039203,3.4541,6.70126,,,
1541559073.3942149,3.4541,6.70152,,,
1541559073.5104082,3.4541,6.70152,,,
1541559073.6159165,3.4541,6.70152,,,
1541559073.7040815,3.4538,6.70203,,,
1541559073.7955317,3.4538,6.70203,,,
1541559073.9065883,3.4538,6.70203,0,0,0
1541559074.0121791,3.45357,6.70203,,,
1541559074.105218,3.45357,6.70229,,,
1541559074.203754,3.45357,6.70229,,,
1541559074.292926,3.45334,6.70229,,,
1541559074.398272,3.45334,6.7028,,,
1541559074.498241,3.45334,6.7028,,,
1541559074.5971143,3.45334,6.7028,,,
1541559074.6954725,3.45303,6.70332,,,
1541559074.8127763,3.45303,6.70332,,,
1541559074.899767,3.45303,6.70332,0,0,0
1541559074.9976797,3.45288,6.70332,,,
1541559075.097102,3.45288,6.70357,,,
1541559075.2104437,3.45288,6.70357,,,
1541559075.3145378,3.45258,6.70357,,,
1541559075.4012005,3.45258,6.70409,,,
1541559075.4964058,3.45258,6.70409,,,
1541559075.596648,3.45258,6.70409,,,
1541559075.7020195,3.45235,6.70486,,,
1541559075.8025417,3.45235,6.70486,,,
1541559075.9031699,3.45235,6.70486,0,0,0
1541559076.0031843,3.45213,6.70486,,,
1541559076.1206267,3.45213,6.70537,,,
1541559076.2255352,3.45213,6.70537,,,
1541559076.3030283,3.4519,6.70537,,,
1541559076.4011347,3.4519,6.70589,,,
1541559076.5123882,3.4519,6.70589,,,
1541559076.6200545,3.4519,6.70589,,,
1541559076.7135022,3.45168,6.70615,,,
1541559076.8026807,3.45168,6.70615,,,
1541559076.9023035,3.45168,6.70615,0,0,0
1541559077.019117,3.45137,6.70615,,,
1541559077.1021194,3.45137,6.70667,,,
1541559077.1992483,3.45137,6.70667,,,
1541559077.3035328,3.45137,6.70667,,,
1541559077.4049306,3.45114,6.70717,,,
1541559077.5026298,3.45114,6.70717,,,
1541559077.601348,3.45114,6.70717,,,
1541559077.7008753,3.45091,6.70769,,,
1541559077.8050966,3.45091,6.70769,,,
1541559077.9008322,3.45091,6.70769,0,0,0
1541559078.000784,3.45068,6.70769,,,
1541559078.100155,3.45068,6.70847,,,
1541559078.2203882,3.45068,6.70847,,,
1541559078.328701,3.45039,6.70847,,,
1541559078.4035082,3.45039,6.70872,,,
1541559078.5022154,3.45039,6.70872,,,
1541559078.6165154,3.45039,6.70872,,,
1541559078.7261899,3.45016,6.70923,,,
1541559078.8118517,3.45016,6.70923,,,
1541559078.9202862,3.45016,6.70923,0,0,0
1541559079.0249243,3.44994,6.70923,,,
1541559079.121136,3.44994,6.70975,,,
1541559079.2053025,3.44994,6.70975,,,
1541559079.3054843,3.44994,6.70975,,,
1541559079.4076269,3.44971,6.71001,,,
1541559079.5186908,3.44971,6.71001,,,
1541559079.6059363,3.44971,6.71001,,,
1541559079.7027957,3.4494,6.71053,,,
1541559079.8100276,3.4494,6.71053,,,
1541559079.922963,3.4494,6.71053,0,0,0
1541559080.0065086,3.44917,6.71053,,,
1541559080.1123235,3.44917,6.71078,,,
1541559080.216707,3.44917,6.71078,,,
1541559080.311811,3.44917,6.71078,,,
1541559080.4336383,3.44894,6.71129,,,
1541559080.5333917,3.44894,6.71129,,,
1541559080.6147664,3.44894,6.71129,,,
1541559080.7322528,3.44872,6.71181,,,
1541559080.814015,3.44872,6.71181,,,
1541559080.913502,3.44872,6.71181,0,0,0
1541559081.0133364,3.4485,6.71181,,,
1541559081.1283576,3.4485,6.71207,,,
1541559081.2319057,3.4485,6.71207,,,
1541559081.3151062,3.4485,6.71207,,,
1541559081.4129894,3.4482,6.71283,,,
1541559081.5207355,3.4482,6.71283,,,
1541559081.6301243,3.4482,6.71283,,,
1541559081.7198944,3.44797,6.71335,,,
1541559081.8147073,3.44797,6.71335,,,
1541559081.9355335,3.44797,6.71335,0,0,0
1541559082.0429108,3.44774,6.71335,,,
1541559082.1173303,3.44774,6.71387,,,
1541559082.2192788,3.44774,6.71387,,,
1541559082.319135,3.44774,6.71387,,,
1541559082.4213858,3.44751,6.71439,,,
1541559082.5157917,3.44751,6.71439,,,
1541559082.6165745,3.44751,6.71439,,,
1541559082.715131,3.44728,6.71463,,,
1541559082.8362355,3.44728,6.71463,,,
1541559082.939804,3.44728,6.71463,0,0,0
1541559083.0257819,3.44705,6.71463,,,
1541559083.1192253,3.44705,6.71515,,,
1541559083.2271097,3.44705,6.71515,,,
1541559083.3351362,3.44675,6.71515,,,
1541559083.4236693,3.44675,6.71567,,,
1541559083.5223942,3.44675,6.71567,,,
1541559083.6201804,3.44675,6.71567,,,
1541559083.7350132,3.44653,6.71643,,,
1541559083.8328469,3.44653,6.71643,,,
1541559083.9254935,3.44653,6.71643,0,0,0
1541559084.0281706,3.4463,6.71643,,,
1541559084.1443684,3.4463,6.71695,,,
1541559084.2488623,3.4463,6.71695,,,
1541559084.3244886,3.4463,6.71695,,,
1541559084.4253225,3.44608,6.71721,,,
1541559084.5323362,3.44608,6.71721,,,
1541559084.6417909,3.44608,6.71721,,,
1541559084.720046,3.44577,6.71799,,,
1541559084.822693,3.44577,6.71799,,,
1541559084.924482,3.44577,6.71799,0,0,0
1541559085.0299788,3.44554,6.71799,,,
1541559085.1213527,3.44554,6.71799,,,
1541559085.221345,3.44554,6.71799,,,
1541559085.3230786,3.44554,6.71799,,,
1541559085.4270644,3.44531,6.71849,,,
1541559085.5246253,3.44531,6.71849,,,
1541559085.6473317,3.44531,6.71849,,,
1541559085.7247095,3.44508,6.71849,,,
1541559085.8459353,3.44508,6.71901,,,
1541559085.9481988,3.44508,6.71901,0,0,0
1541559086.0242262,3.44485,6.71901,,,
1541559086.1229556,3.44485,6.71927,,,
1541559086.2370114,3.44485,6.71927,,,
1541559086.3422694,3.44485,6.71927,,,
1541559086.4262688,3.44456,6.72003,,,
1541559086.5268044,3.44456,6.72003,,,
1541559086.62693,3.44456,6.72003,,,
1541559086.735584,3.44434,6.72003,,,
1541559086.825851,3.44434,6.72081,,,
1541559086.9252858,3.44434,6.72081,0,0,0
1541559087.0263627,3.44411,6.72081,,,
1541559087.145397,3.44411,6.72107,,,
1541559087.2511635,3.44411,6.72107,,,
1541559087.3271065,3.44411,6.72107,,,
1541559087.4310982,3.44388,6.72159,,,
1541559087.538376,3.44388,6.72159,,,
1541559087.6444652,3.44388,6.72159,,,
1541559087.729279,3.44365,6.72159,,,
1541559087.8269994,3.44365,6.72183,,,
1541559087.9403849,3.44365,6.72183,0,0,0
1541559088.0453222,3.44342,6.72183,,,
1541559088.1309676,3.44342,6.72235,,,
1541559088.2340794,3.44342,6.72235,,,
1541559088.3398237,3.44342,6.72235,,,
1541559088.4402177,3.44312,6.72287,,,
1541559088.5293436,3.44312,6.72287,,,
1541559088.6298978,3.44312,6.72287,,,
1541559088.7293334,3.44289,6.72287,,,
1541559088.8298104,3.44289,6.72313,,,
1541559088.9287624,3.44289,6.72313,0,0,0
1541559089.0335429,3.44267,6.72313,,,
1541559089.1391735,3.44267,6.72363,,,
1541559089.2789998,3.44267,6.72363,,,
1541559089.3521032,3.44267,6.72363,,,
1541559089.441715,3.44244,6.72415,,,
1541559089.5366955,3.44244,6.72415,,,
1541559089.6424172,3.44244,6.72415,,,
1541559089.7513978,3.44214,6.72415,,,
1541559089.838757,3.44214,6.72441,0,0,0
1541559089.9462926,3.44214,6.72441,,,
1541559090.0673695,3.44191,6.72441,,,
1541559090.1468012,3.44191,6.72493,,,
1541559090.2367303,3.44191,6.72493,,,
1541559090.3416994,3.44191,6.72493,,,
1541559090.449324,3.44168,6.72569,,,
1541559090.5602224,3.44168,6.72569,,,
1541559090.663765,3.44168,6.72569,,,
1541559090.7544854,3.44145,6.72569,,,
1541559090.856144,3.44145,6.72621,0,0,0
1541559090.9553254,3.44145,6.72621,,,
1541559091.0551102,3.44122,6.72621,,,
1541559091.1571822,3.44122,6.72647,,,
1541559091.2561295,3.44122,6.72647,,,
1541559091.355594,3.44122,6.72647,,,
1541559091.4729958,3.44099,6.72699,,,
1541559091.5722675,3.44099,6.72699,,,
1541559091.661391,3.44099,6.72699,,,
1541559091.7584,3.44078,6.72723,,,
1541559091.8691096,3.44078,6.72723,0,0,0
1541559091.9641888,3.44078,6.72723,,,
1541559092.0631063,3.44055,6.72723,,,
1541559092.1618738,3.44055,6.72775,,,
1541559092.2627172,3.44055,6.72775,,,
1541559092.386109,3.44032,6.72775,,,
1541559092.4890904,3.44032,6.72853,,,
1541559092.573746,3.44032,6.72853,,,
1541559092.670381,3.44032,6.72853,,,
1541559092.7802608,3.44002,6.72903,,,
1541559092.882887,3.44002,6.72903,0,0,0
1541559092.9690933,3.44002,6.72903,,,
1541559093.0682766,3.43979,6.72903,,,
1541559093.1749532,3.43979,6.72955,,,
1541559093.2773788,3.43979,6.72955,,,
1541559093.370681,3.43979,6.72955,,,
1541559093.4719615,3.43956,6.72981,,,
1541559093.569405,3.43956,6.72981,,,
1541559093.6715603,3.43956,6.72981,,,
1541559093.7691994,3.43925,6.73033,,,
1541559093.871439,3.43925,6.73033,0,0,0
1541559093.9719431,3.43925,6.73033,,,
1541559094.0843701,3.43903,6.73033,,,
1541559094.1851559,3.43903,6.73083,,,
1541559094.2723618,3.43903,6.73083,,,
1541559094.371803,3.43903,6.73083,,,
1541559094.4815133,3.43881,6.73135,,,
1541559094.5818076,3.43881,6.73135,,,
1541559094.674719,3.43881,6.73135,,,
1541559094.7753708,3.43858,6.73135,,,
1541559094.8724523,3.43858,6.73213,0,0,0
1541559094.9717581,3.43858,6.73213,,,
1541559095.07026,3.43828,6.73213,,,
1541559095.17092,3.43828,6.73239,,,
1541559095.2707267,3.43828,6.73239,,,
1541559095.3919692,3.43805,6.73239,,,
1541559095.4933739,3.43805,6.73289,,,
1541559095.5797334,3.43805,6.73289,,,
1541559095.6772354,3.43805,6.73289,,,
1541559095.7853706,3.43782,6.73341,,,
1541559095.8895166,3.43782,6.73341,0,0,0
1541559095.9749007,3.43782,6.73341,,,
1541559096.0757263,3.43759,6.73341,,,
1541559096.188831,3.43759,6.73367,,,
1541559096.2906349,3.43759,6.73367,,,
1541559096.3811018,3.43759,6.73367,,,
1541559096.4814744,3.43736,6.73419,,,
1541559096.5856347,3.43736,6.73419,,,
1541559096.6872275,3.43736,6.73419,,,
1541559096.7798839,3.43713,6.73419,,,
1541559096.8794496,3.43713,6.73444,0,0,0
1541559096.9819717,3.43713,6.73444,,,
1541559097.0799704,3.43692,6.73444,,,
1541559097.175774,3.43692,6.73495,,,
1541559097.27795,3.43692,6.73495,,,
1541559097.3784893,3.43692,6.73495,,,
1541559097.477662,3.43661,6.73521,,,
1541559097.5764372,3.43661,6.73521,,,
1541559097.6742494,3.43661,6.73521,,,
1541559097.7785711,3.43639,6.73521,,,
1541559097.8901231,3.43639,6.73547,0,0,0
1541559097.9941554,3.43639,6.73547,,,
1541559098.0798216,3.43616,6.73547,,,
1541559098.1807137,3.43616,6.73624,,,
1541559098.28667,3.43616,6.73624,,,
1541559098.3893409,3.43616,6.73624,,,
1541559098.4819953,3.43593,6.73701,,,
1541559098.5816376,3.43593,6.73701,,,
1541559098.6830597,3.43593,6.73701,,,
1541559098.7827406,3.4357,6.73701,,,
1541559098.8807638,3.4357,6.73727,0,0,0
1541559098.982256,3.4357,6.73727,,,
1541559099.0809982,3.43547,6.73727,,,
1541559099.1991103,3.43547,6.73779,,,
1541559099.2809947,3.43547,6.73779,,,
1541559099.3823028,3.43547,6.73779,,,
1541559099.4817536,3.43517,6.7383,,,
1541559099.591106,3.43517,6.7383,,,
1541559099.6988122,3.43517,6.7383,,,
1541559099.7865815,3.43495,6.7383,,,
1541559099.8844483,3.43495,6.73856,0,0,0
1541559099.9914997,3.43495,6.73856,,,
1541559100.1021829,3.43472,6.73856,,,
1541559100.1823955,3.43472,6.73907,,,
1541559100.2833958,3.43472,6.73907,,,
1541559100.3888829,3.43472,6.73907,,,
1541559100.498795,3.43449,6.73984,,,
1541559100.5864744,3.43449,6.73984,,,
1541559100.6829913,3.43449,6.73984,,,
1541559100.7849913,3.43419,6.73984,,,
1541559100.8845408,3.43419,6.74036,0,0,0
1541559100.9841146,3.43419,6.74036,,,
1541559101.083219,3.43396,6.74036,,,
1541559101.185954,3.43396,6.74062,,,
1541559101.299477,3.43396,6.74062,,,
1541559101.4022264,3.43396,6.74062,,,
1541559101.4888637,3.43373,6.74113,,,
1541559101.582408,3.43373,6.74113,,,
1541559101.6886442,3.43373,6.74113,,,
1541559101.788678,3.4335,6.74113,,,
1541559101.8854918,3.4335,6.74164,0,0,0
1541559101.988713,3.4335,6.74164,,,
1541559102.0888736,3.4335,6.74164,,,
1541559102.206871,3.43327,6.7419,,,
1541559102.3112571,3.43327,6.7419,,,
1541559102.3935535,3.43327,6.7419,,,
1541559102.4906037,3.43306,6.74242,,,
1541559102.6003494,3.43306,6.74242,,,
1541559102.703313,3.43306,6.74242,,,
1541559102.7935889,3.43283,6.74242,,,
1541559102.8920946,3.43283,6.74268,0,0,0
1541559102.9939613,3.43283,6.74268,,,
1541559103.1036766,3.4326,6.74268,,,
1541559103.1985874,3.4326,6.74344,,,
1541559103.298612,3.4326,6.74344,,,
1541559103.399231,3.4326,6.74344,,,
1541559103.514695,3.43237,6.74396,,,
1541559103.6171894,3.43237,6.74396,,,
1541559103.6997056,3.43237,6.74396,,,
1541559103.8000655,3.43207,6.74396,,,
1541559103.9055667,3.43207,6.74448,0,0,0
1541559104.0100605,3.43207,6.74448,,,
1541559104.100196,3.43184,6.74448,,,
1541559104.20164,3.43184,6.745,,,
1541559104.306689,3.43184,6.745,,,
1541559104.4094708,3.43184,6.745,,,
1541559104.4991448,3.43161,6.74524,,,
1541559104.6007977,3.43161,6.74524,,,
1541559104.701356,3.43161,6.74524,,,
1541559104.80507,3.43138,6.74524,,,
1541559104.903658,3.43138,6.74576,0,0,0
1541559105.003447,3.43138,6.74576,,,
1541559105.1050003,3.43117,6.74576,,,
1541559105.216944,3.43117,6.74602,,,
1541559105.3213143,3.43117,6.74602,,,
1541559105.406894,3.43117,6.74602,,,
1541559105.5030434,3.43094,6.74654,,,
1541559105.6086104,3.43094,6.74654,,,
1541559105.7141967,3.43094,6.74654,,,
1541559105.8058019,3.43071,6.74654,,,
1541559105.9027116,3.43071,6.74704,0,0,0
1541559106.00831,3.43071,6.74704,,,
1541559106.1128297,3.4304,6.74704,,,
1541559106.2067707,3.4304,6.74756,,,
1541559106.3035252,3.4304,6.74756,,,
1541559106.407859,3.4304,6.74756,,,
1541559106.5071323,3.43018,6.74834,,,
1541559106.6052763,3.43018,6.74834,,,
1541559106.7056563,3.43018,6.74834,,,
1541559106.8045561,3.42995,6.74834,,,
1541559106.9044225,3.42995,6.7486,0,0,0
1541559107.006327,3.42995,6.7486,,,
1541559107.1052673,3.42995,6.7486,,,
1541559107.2056801,3.42972,6.7491,,,
1541559107.3183882,3.42972,6.7491,,,
1541559107.420343,3.42972,6.7491,,,
1541559107.5181048,3.42949,6.74962,,,
1541559107.609014,3.42949,6.74962,,,
1541559107.7079074,3.42949,6.74962,,,
1541559107.8088257,3.42928,6.74962,,,
1541559107.9092443,3.42928,6.74988,0,0,0
1541559108.0086153,3.42928,6.74988,,,
1541559108.1086566,3.42928,6.74988,,,
1541559108.2196796,3.42905,6.7504,,,
1541559108.328404,3.42905,6.7504,,,
1541559108.4026656,3.42905,6.7504,,,
1541559108.4995604,3.42874,6.7509,,,
1541559108.618514,3.42874,6.7509,,,
1541559108.7257555,3.42874,6.7509,,,
1541559108.8086658,3.42851,6.7509,,,
1541559108.911839,3.42851,6.7509,0,0,0
1541559109.0099678,3.42851,6.7509,,,
1541559109.1182132,3.42828,6.7509,,,
1541559109.2158957,3.42828,6.75168,,,
1541559109.313784,3.42828,6.75168,,,
1541559109.407306,3.42828,6.75168,,,
1541559109.5077856,3.42805,6.75244,,,
1541559109.6139615,3.42805,6.75244,,,
1541559109.7026644,3.42805,6.75244,,,
1541559109.8190455,3.42783,6.75244,,,
1541559109.9314997,3.42783,6.75296,0,0,0
1541559110.0368402,3.42783,6.75296,,,
1541559110.1103125,3.42783,6.75296,,,
1541559110.207863,3.4276,6.75322,,,
1541559110.3228357,3.4276,6.75322,,,
1541559110.4299462,3.4276,6.75322,,,
1541559110.5277658,3.42737,6.75374,,,
1541559110.618597,3.42737,6.75374,,,
1541559110.7212493,3.42737,6.75374,,,
1541559110.8206477,3.42715,6.75374,,,
1541559110.9184902,3.42715,6.754,0,0,0
1541559111.0175626,3.42715,6.754,,,
1541559111.1176648,3.42715,6.754,,,
1541559111.2131066,3.42685,6.7545,,,
1541559111.3151746,3.42685,6.7545,,,
1541559111.4204812,3.42685,6.7545,,,
1541559111.5150797,3.42662,6.75528,,,
1541559111.6259673,3.42662,6.75528,,,
1541559111.7330043,3.42662,6.75528,,,
1541559111.8266077,3.42639,6.75528,,,
1541559111.9202936,3.42639,6.7558,0,0,0
1541559112.0222688,3.42639,6.7558,,,
1541559112.1225607,3.42639,6.7558,,,
1541559112.220695,3.42616,6.75604,,,
1541559112.3189807,3.42616,6.75604,,,
1541559112.4186857,3.42616,6.75604,,,
1541559112.5390582,3.42593,6.75656,,,
1541559112.642115,3.42593,6.75656,,,
1541559112.728831,3.42593,6.75656,,,
1541559112.8235888,3.4257,6.75656,,,
1541559112.935562,3.4257,6.75708,0,0,0
1541559113.0384605,3.4257,6.75708,,,
1541559113.1300159,3.4257,6.75708,,,
1541559113.2278152,3.42548,6.75734,,,
1541559113.3311248,3.42548,6.75734,,,
1541559113.4292192,3.42548,6.75734,,,
1541559113.526776,3.42526,6.75734,,,
1541559113.6252217,3.42526,6.75784,,,
1541559113.722687,3.42526,6.75784,,,
1541559113.8290641,3.42503,6.75784,,,
1541559114.0089505,3.42503,6.7581,,,
1541559114.1647315,3.36909,6.7581,,,
1541559114.3509064,3.36909,9.52228,,,
1541559114.5124395,3.35539,9.52228,,,
1541559114.6655102,3.35539,9.87904,,,
1541559114.8245518,3.35373,9.87904,,,
1541559114.9773035,3.35373,9.88342,,,
1541559115.149402,3.35373,9.88342,,,
1541559115.306909,3.35236,9.88754,,,
1541559115.4617925,3.35236,9.88754,,,
1541559115.5605507,3.35123,9.84869,0,0,0
1541559115.6619709,3.35123,9.84869,0,0,0
1541559115.7419674,3.35123,9.84869,,,
1541559115.8458784,3.41466,9.84869,,,
1541559115.9525743,3.41466,6.77509,0,0,0
1541559116.0551183,3.41466,6.77509,,,
1541559116.1459975,3.41466,6.77509,,,
1541559116.2448208,3.41882,6.77071,,,
1541559116.34517,3.41882,6.77071,,,
1541559116.4468377,3.41882,6.77071,,,
1541559116.543467,3.4192,6.7702,,,
1541559116.644721,3.4192,6.7702,,,
1541559116.7427385,3.4192,6.7702,,,
1541559116.8620937,3.41936,6.7702,,,
1541559116.965172,3.41936,6.76968,0,0,0
1541559117.0541198,3.41936,6.76968,,,
1541559117.143961,3.41936,6.76968,,,
1541559117.2565894,3.41936,6.76968,,,
1541559117.3591385,3.41936,6.76968,,,
1541559117.4484525,3.41936,6.76968,,,
1541559117.547288,3.41936,6.76968,,,
1541559117.649883,3.41936,6.76968,,,
1541559117.7507274,3.41936,6.76968,,,
1541559117.8486397,3.41928,6.76968,0,0,0
1541559117.9486284,3.41928,6.76994,,,
1541559118.048235,3.41928,6.76994,,,
1541559118.1487143,3.41928,6.76994,,,
1541559118.2686737,3.4192,6.7702,,,
1541559118.3583047,3.4192,6.7702,,,
1541559118.451713,3.4192,6.7702,,,
1541559118.560218,3.41913,6.7702,,,
1541559118.6640036,3.41913,6.7702,,,
1541559118.756294,3.41913,6.7702,,,
1541559118.8511064,3.41898,6.7702,0,0,0
1541559118.9606562,3.41898,6.77045,,,
1541559119.0655684,3.41898,6.77045,,,
1541559119.153604,3.41898,6.77045,,,
1541559119.2497182,3.41882,6.77045,,,
1541559119.3529081,3.41882,6.77045,,,
1541559119.4548142,3.41882,6.77045,,,
1541559119.5497422,3.41867,6.77045,,,
1541559119.6500227,3.41867,6.77097,,,
1541559119.749784,3.41867,6.77097,,,
1541559119.8467464,3.41852,6.77097,0,0,0
1541559119.9528456,3.41852,6.77122,,,
1541559120.052178,3.41852,6.77122,,,
1541559120.1512907,3.41852,6.77122,,,
1541559120.2627454,3.41837,6.77148,,,
1541559120.3643064,3.41837,6.77148,,,
1541559120.45459,3.41837,6.77148,,,
1541559120.5516565,3.41814,6.77148,,,
1541559120.6610794,3.41814,6.77174,,,
1541559120.7667174,3.41814,6.77174,,,
