Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541004644.364371,3.51836,6.5782,,,
1541004644.4668343,3.51813,6.5782,0,0,0
1541004644.5494034,3.51813,6.57872,,,
1541004644.6507614,3.51813,6.57872,,,
1541004644.7548833,3.5179,6.57872,,,
1541004644.8603709,3.5179,6.57948,,,
1541004644.953088,3.5179,6.57948,,,
1541004645.0510044,3.5179,6.57948,,,
1541004645.15462,3.51759,6.58,,,
1541004645.260613,3.51759,6.58,,,
1541004645.3491755,3.51759,6.58,,,
1541004645.4493203,3.51738,6.58,0,0,0
1541004645.549463,3.51738,6.58025,,,
1541004645.6521907,3.51738,6.58025,,,
1541004645.7522678,3.51715,6.58025,,,
1541004645.8510582,3.51715,6.58076,,,
1541004645.9537,3.51715,6.58076,,,
1541004646.0662007,3.51715,6.58076,,,
1541004646.1483316,3.51692,6.58128,,,
1541004646.248725,3.51692,6.58128,,,
1541004646.3541837,3.51692,6.58128,,,
1541004646.4581208,3.51669,6.58153,0,0,0
1541004646.562867,3.51669,6.58153,,,
1541004646.6513507,3.51669,6.58153,,,
1541004646.7542088,3.51646,6.58153,,,
1541004646.8544464,3.51646,6.58205,,,
1541004646.9548855,3.51646,6.58205,,,
1541004647.0556834,3.51646,6.58205,,,
1541004647.1547136,3.51624,6.58231,,,
1541004647.2547636,3.51624,6.58231,,,
1541004647.3671834,3.51624,6.58231,,,
1541004647.4680328,3.51601,6.58231,0,0,0
1541004647.5583243,3.51601,6.58257,,,
1541004647.6599925,3.51601,6.58257,,,
1541004647.7933288,3.51572,6.58257,,,
1541004647.8746257,3.51572,6.58307,,,
1541004647.9621127,3.51572,6.58307,,,
1541004648.0600703,3.51572,6.58307,,,
1541004648.1568363,3.51549,6.58333,,,
1541004648.2588968,3.51549,6.58333,,,
1541004648.354588,3.51549,6.58333,,,
1541004648.4578624,3.51526,6.58333,0,0,0
1541004648.557849,3.51526,6.58409,,,
1541004648.674739,3.51526,6.58409,,,
1541004648.775633,3.51503,6.58409,,,
1541004648.8588312,3.51503,6.58435,,,
1541004648.9601977,3.51503,6.58435,,,
1541004649.0646927,3.51503,6.58435,,,
1541004649.1698444,3.5148,6.58487,,,
1541004649.2605436,3.5148,6.58487,,,
1541004649.3603497,3.5148,6.58487,,,
1541004649.4602642,3.5145,6.58487,0,0,0
1541004649.5613182,3.5145,6.58563,,,
1541004649.6569273,3.5145,6.58563,,,
1541004649.7618303,3.5145,6.58563,,,
1541004649.861816,3.51427,6.58615,,,
1541004649.977672,3.51427,6.58615,,,
1541004650.080553,3.51427,6.58615,,,
1541004650.1682682,3.51404,6.5864,,,
1541004650.2647858,3.51404,6.5864,,,
1541004650.3748336,3.51404,6.5864,,,
1541004650.4794078,3.51382,6.5864,0,0,0
1541004650.5678031,3.51382,6.58691,,,
1541004650.6651962,3.51382,6.58691,,,
1541004650.7697976,3.5136,6.58691,,,
1541004650.873289,3.5136,6.58717,,,
1541004650.9656744,3.5136,6.58717,,,
1541004651.065677,3.5136,6.58717,,,
1541004651.1657696,3.51337,6.58768,,,
1541004651.2666574,3.51337,6.58768,,,
1541004651.3650503,3.51337,6.58768,,,
1541004651.465394,3.51314,6.58768,0,0,0
1541004651.5652637,3.51314,6.5882,,,
1541004651.6625674,3.51314,6.5882,,,
1541004651.7619052,3.51314,6.5882,,,
1541004651.8646564,3.51291,6.58846,,,
1541004651.964339,3.51291,6.58846,,,
1541004652.074311,3.51291,6.58846,,,
1541004652.1789165,3.5126,6.58896,,,
1541004652.2690213,3.5126,6.58896,,,
1541004652.3658993,3.5126,6.58896,,,
1541004652.4696865,3.51237,6.58896,0,0,0
1541004652.570266,3.51237,6.58974,,,
1541004652.6661446,3.51237,6.58974,,,
1541004652.7646701,3.51237,6.58974,,,
1541004652.8655324,3.51215,6.59024,,,
1541004652.9646878,3.51215,6.59024,,,
1541004653.0640478,3.51215,6.59024,,,
1541004653.1650987,3.51193,6.5905,,,
1541004653.2651472,3.51193,6.5905,,,
1541004653.3801384,3.51193,6.5905,,,
1541004653.4823356,3.5117,6.5905,0,0,0
1541004653.5746493,3.5117,6.59102,,,
1541004653.6598272,3.5117,6.59102,,,
1541004653.775922,3.5117,6.59102,,,
1541004653.874783,3.51147,6.59152,,,
1541004653.966444,3.51147,6.59152,,,
1541004654.066073,3.51147,6.59152,,,
1541004654.162942,3.51125,6.59178,,,
1541004654.2694056,3.51125,6.59178,,,
1541004654.3623884,3.51125,6.59178,,,
1541004654.465398,3.51102,6.59178,0,0,0
1541004654.5710714,3.51102,6.5923,,,
1541004654.6864858,3.51102,6.5923,,,
1541004654.7926602,3.51079,6.5923,,,
1541004654.8762841,3.51079,6.59256,,,
1541004654.9859483,3.51079,6.59256,,,
1541004655.0812278,3.51079,6.59256,,,
1541004655.1887164,3.51056,6.59306,,,
1541004655.2805166,3.51056,6.59306,,,
1541004655.377483,3.51056,6.59306,,,
1541004655.5818577,3.50301,7.11775,,,
1541004655.762677,3.50301,7.11775,,,
1541004655.9188077,3.44974,9.60811,,,
1541004656.0785234,3.44974,9.60811,,,
1541004656.23856,3.44731,9.61478,,,
1541004656.3981795,3.44731,9.61478,,,
1541004656.5899727,3.44557,9.61938,,,
1541004656.7530563,3.44557,9.61938,,,
1541004656.9166481,3.44414,9.62349,,,
1541004657.078418,3.44414,9.62349,,,
1541004657.1808274,3.44557,9.33617,0,0,0
1541004657.2797909,3.44557,9.33617,0,0,0
1541004657.3641179,3.44557,9.33617,,,
1541004657.4586995,3.44557,9.33617,0,0,0
1541004657.5703173,3.50194,6.60896,,,
1541004657.6741312,3.50194,6.60896,,,
1541004657.7628129,3.50194,6.60896,,,
1541004657.8593497,3.50307,6.6069,,,
1541004657.9660425,3.50307,6.6069,,,
1541004658.0725882,3.50307,6.6069,,,
1541004658.1628637,3.50352,6.6069,,,
1541004658.2644548,3.50352,6.60614,,,
1541004658.364938,3.50352,6.60614,,,
1541004658.468238,3.50352,6.60614,0,0,0
1541004658.5662913,3.50375,6.60562,,,
1541004658.6633968,3.50375,6.60562,,,
1541004658.7627637,3.50375,6.60562,,,
1541004658.8826048,3.50383,6.60538,,,
1541004658.9842334,3.50383,6.60538,,,
1541004659.0660775,3.50383,6.60538,,,
1541004659.1617947,3.50383,6.60538,,,
1541004659.273857,3.50383,6.60538,,,
1541004659.3808632,3.50383,6.60538,,,
1541004659.4652164,3.50383,6.60538,0,0,0
1541004659.5629163,3.50383,6.60562,,,
1541004659.67218,3.50383,6.60562,,,
1541004659.777994,3.50383,6.60562,,,
1541004659.8692882,3.50375,6.60588,,,
1541004659.9674857,3.50375,6.60588,,,
1541004660.0644512,3.50375,6.60588,,,
1541004660.1802235,3.5036,6.60588,,,
1541004660.2959638,3.5036,6.60614,,,
1541004660.380462,3.5036,6.60614,,,
1541004660.4746394,3.5036,6.60614,0,0,0
1541004660.589062,3.50352,6.6064,,,
1541004660.68986,3.50352,6.6064,,,
1541004660.774579,3.50352,6.6064,,,
1541004660.8745682,3.50337,6.60666,,,
1541004660.984911,3.50337,6.60666,,,
1541004661.0861664,3.50337,6.60666,,,
1541004661.180825,3.50322,6.60666,,,
1541004661.2789252,3.50322,6.6069,,,
1541004661.3759034,3.50322,6.6069,,,
1541004661.4777029,3.50322,6.6069,0,0,0
1541004661.5791147,3.50307,6.60716,,,
1541004661.6781776,3.50307,6.60716,,,
1541004661.7765374,3.50307,6.60716,,,
1541004661.8918507,3.50293,6.60742,,,
1541004661.9907222,3.50293,6.60742,,,
1541004662.073041,3.50293,6.60742,,,
1541004662.1801784,3.50278,6.60742,,,
1541004662.2815604,3.50278,6.60768,,,
1541004662.3903623,3.50278,6.60768,,,
1541004662.481724,3.50278,6.60768,0,0,0
1541004662.5813608,3.50255,6.60794,,,
1541004662.680386,3.50255,6.60794,,,
1541004662.780589,3.50255,6.60794,,,
1541004662.8766644,3.5024,6.60818,,,
1541004662.9803455,3.5024,6.60818,,,
1541004663.0808687,3.5024,6.60818,,,
1541004663.1994762,3.50224,6.60818,,,
1541004663.3024101,3.50224,6.6087,,,
1541004663.3838663,3.50224,6.6087,,,
1541004663.4813535,3.50224,6.6087,0,0,0
1541004663.5910628,3.50201,6.60896,,,
1541004663.6955724,3.50201,6.60896,,,
1541004663.7794716,3.50201,6.60896,,,
1541004663.879105,3.50186,6.60921,,,
1541004663.9854398,3.50186,6.60921,,,
1541004664.0912015,3.50186,6.60921,,,
1541004664.183761,3.50163,6.60921,,,
1541004664.278681,3.50163,6.60973,,,
1541004664.3795786,3.50163,6.60973,,,
1541004664.4812896,3.50163,6.60973,0,0,0
1541004664.5810263,3.50148,6.61024,,,
1541004664.6828496,3.50148,6.61024,,,
1541004664.7822518,3.50148,6.61024,,,
1541004664.9028397,3.50125,6.61075,,,
1541004665.0023396,3.50125,6.61075,,,
1541004665.0867362,3.50125,6.61075,,,
1541004665.180958,3.50111,6.61075,,,
1541004665.28879,3.50111,6.61101,,,
1541004665.3936443,3.50111,6.61101,,,
1541004665.4821987,3.50111,6.61101,0,0,0
1541004665.5834498,3.50089,6.61153,,,
1541004665.6833282,3.50089,6.61153,,,
1541004665.7836716,3.50089,6.61153,,,
1541004665.8809898,3.50066,6.61153,,,
1541004665.984821,3.50066,6.61177,,,
1541004666.081216,3.50066,6.61177,,,
1541004666.1987715,3.50043,6.61177,,,
1541004666.305187,3.50043,6.61203,,,
1541004666.3883898,3.50043,6.61203,,,
1541004666.4855068,3.50043,6.61203,0,0,0
1541004666.597683,3.50027,6.61255,,,
1541004666.6981766,3.50027,6.61255,,,
1541004666.7834096,3.50027,6.61255,,,
1541004666.8859198,3.50005,6.61255,,,
1541004666.9892323,3.50005,6.61281,,,
1541004667.0971255,3.50005,6.61281,,,
1541004667.1861854,3.49982,6.61281,,,
1541004667.2864358,3.49982,6.61305,,,
1541004667.385759,3.49982,6.61305,,,
1541004667.4869359,3.49982,6.61305,0,0,0
1541004667.585579,3.49959,6.61357,,,
1541004667.686532,3.49959,6.61357,,,
1541004667.7883148,3.49959,6.61357,,,
1541004667.9027042,3.49937,6.61409,,,
1541004668.0039473,3.49937,6.61409,,,
1541004668.0881195,3.49937,6.61409,,,
1541004668.1871383,3.49922,6.61409,,,
1541004668.2935596,3.49922,6.61409,,,
1541004668.398811,3.49922,6.61409,,,
1541004668.4880517,3.49922,6.61409,0,0,0
1541004668.5882921,3.49899,6.61485,,,
1541004668.6899037,3.49899,6.61485,,,
1541004668.7967806,3.49899,6.61485,,,
1541004668.8862455,3.49876,6.61485,,,
1541004668.9895115,3.49876,6.61537,,,
1541004669.090944,3.49876,6.61537,,,
1541004669.1917977,3.49854,6.61537,,,
1541004669.2873302,3.49854,6.61588,,,
1541004669.3901544,3.49854,6.61588,,,
1541004669.4897885,3.49854,6.61588,0,0,0
1541004669.590059,3.49831,6.61613,,,
1541004669.688655,3.49831,6.61613,,,
1541004669.7866828,3.49831,6.61613,,,
1541004669.8908653,3.49815,6.61613,,,
1541004669.9995053,3.49815,6.61665,,,
1541004670.1045163,3.49815,6.61665,,,
1541004670.1883516,3.49815,6.61665,,,
1541004670.2910068,3.49792,6.6169,,,
1541004670.3946638,3.49792,6.6169,,,
1541004670.49874,3.49792,6.6169,0,0,0
1541004670.58828,3.4977,6.61742,,,
1541004670.691043,3.4977,6.61742,,,
1541004670.7913208,3.4977,6.61742,,,
1541004670.890789,3.49748,6.61742,,,
1541004670.9908361,3.49748,6.61768,,,
1541004671.0916593,3.49748,6.61768,,,
1541004671.1918333,3.49748,6.61768,,,
1541004671.3051555,3.49725,6.61818,,,
1541004671.4092155,3.49725,6.61818,,,
1541004671.4987454,3.49725,6.61818,0,0,0
1541004671.5952406,3.49702,6.61844,,,
1541004671.6979241,3.49702,6.61844,,,
1541004671.7982564,3.49702,6.61844,,,
1541004671.8958158,3.4968,6.61844,,,
1541004671.9952056,3.4968,6.6187,,,
1541004672.0946975,3.4968,6.6187,,,
1541004672.1952193,3.4968,6.6187,,,
1541004672.2941298,3.49657,6.61922,,,
1541004672.395455,3.49657,6.61922,,,
1541004672.4950638,3.49657,6.61922,0,0,0
1541004672.6097069,3.49634,6.61946,,,
1541004672.7134547,3.49634,6.61946,,,
1541004672.8015807,3.49634,6.61946,,,
1541004672.8957138,3.49611,6.61946,,,
1541004673.0003192,3.49611,6.62024,,,
1541004673.1072202,3.49611,6.62024,,,
1541004673.1981947,3.49611,6.62024,,,
1541004673.2969832,3.49588,6.621,,,
1541004673.3995564,3.49588,6.621,,,
1541004673.4996054,3.49588,6.621,0,0,0
1541004673.5967083,3.49567,6.62126,,,
1541004673.6970713,3.49567,6.62126,,,
1541004673.7969136,3.49567,6.62126,,,
1541004673.8953123,3.49544,6.62126,,,
1541004673.994142,3.49544,6.62152,,,
1541004674.0973532,3.49544,6.62152,,,
1541004674.1967373,3.49544,6.62152,,,
1541004674.3063648,3.49521,6.62202,,,
1541004674.4099667,3.49521,6.62202,,,
1541004674.4991102,3.49521,6.62202,0,0,0
1541004674.5928798,3.49498,6.62228,,,
1541004674.7007127,3.49498,6.62228,,,
1541004674.8058624,3.49498,6.62228,,,
1541004674.8949673,3.49475,6.62228,,,
1541004674.9949524,3.49475,6.6228,,,
1541004675.1019711,3.49475,6.6228,,,
1541004675.2079248,3.49475,6.6228,,,
1541004675.296893,3.4946,6.62306,,,
1541004675.3947458,3.4946,6.62306,,,
1541004675.49517,3.4946,6.62306,0,0,0
1541004675.5970542,3.49437,6.62331,,,
1541004675.695772,3.49437,6.62331,,,
1541004675.7955828,3.49437,6.62331,,,
1541004675.895388,3.49414,6.62331,,,
1541004676.0142465,3.49414,6.62383,,,
1541004676.1202817,3.49414,6.62383,,,
1541004676.2061467,3.49414,6.62383,,,
1541004676.2993925,3.49393,6.62434,,,
1541004676.411248,3.49393,6.62434,,,
1541004676.5153646,3.49393,6.62434,0,0,0
1541004676.59622,3.4937,6.62434,,,
1541004676.6996956,3.4937,6.62459,,,
1541004676.8061094,3.4937,6.62459,,,
1541004676.9091868,3.49339,6.62459,,,
1541004676.9997184,3.49339,6.62537,,,
1541004677.112339,3.49339,6.62537,,,
1541004677.2053127,3.49339,6.62537,,,
1541004677.3051295,3.49316,6.62587,,,
1541004677.401933,3.49316,6.62587,,,
1541004677.5021057,3.49316,6.62587,0,0,0
1541004677.6013508,3.49294,6.62587,,,
1541004677.7005856,3.49294,6.62639,,,
1541004677.8008928,3.49294,6.62639,,,
1541004677.9013145,3.49271,6.62639,,,
1541004678.0016549,3.49271,6.62665,,,
1541004678.1144333,3.49271,6.62665,,,
1541004678.2136118,3.49271,6.62665,,,
1541004678.3035998,3.49255,6.62715,,,
1541004678.3987093,3.49255,6.62715,,,
1541004678.5009086,3.49255,6.62715,0,0,0
1541004678.6038628,3.49225,6.62715,,,
1541004678.698953,3.49225,6.62741,,,
1541004678.7998273,3.49225,6.62741,,,
1541004678.899786,3.49203,6.62741,,,
1541004679.0196507,3.49203,6.62793,,,
1541004679.1301098,3.49203,6.62793,,,
1541004679.2085495,3.49203,6.62793,,,
1541004679.3027823,3.49181,6.62819,,,
1541004679.417265,3.49181,6.62819,,,
1541004679.5235846,3.49181,6.62819,0,0,0
1541004679.6157715,3.49158,6.62819,,,
1541004679.7091856,3.49158,6.62869,,,
1541004679.8203008,3.49158,6.62869,,,
1541004679.923091,3.49135,6.62869,,,
1541004680.0156326,3.49135,6.62895,,,
1541004680.1086314,3.49135,6.62895,,,
1541004680.205594,3.49135,6.62895,,,
1541004680.3072383,3.49112,6.62947,,,
1541004680.4039876,3.49112,6.62947,,,
1541004680.503591,3.49112,6.62947,0,0,0
1541004680.603862,3.49089,6.62947,,,
1541004680.7002733,3.49089,6.62997,,,
1541004680.8028228,3.49089,6.62997,,,
1541004680.9040923,3.49089,6.62997,,,
1541004681.004188,3.49066,6.63049,,,
1541004681.1168847,3.49066,6.63049,,,
1541004681.2159214,3.49066,6.63049,,,
1541004681.3113866,3.49043,6.63126,,,
1541004681.4087076,3.49043,6.63126,,,
1541004681.5366874,3.49043,6.63126,0,0,0
1541004681.616093,3.49022,6.63126,,,
1541004681.7118094,3.49022,6.63152,,,
1541004681.8052864,3.49022,6.63152,,,
1541004681.905058,3.49022,6.63152,,,
1541004682.00708,3.48999,6.63203,,,
1541004682.109704,3.48999,6.63203,,,
1541004682.207166,3.48999,6.63203,,,
1541004682.3067,3.48969,6.63228,,,
1541004682.4231899,3.48969,6.63228,,,
1541004682.527158,3.48969,6.63228,0,0,0
1541004682.613998,3.48946,6.63228,,,
1541004682.7079802,3.48946,6.63254,,,
1541004682.8133261,3.48946,6.63254,,,
1541004682.914147,3.48946,6.63254,,,
1541004683.008492,3.4893,6.6333,,,
1541004683.1063151,3.4893,6.6333,,,
1541004683.2060642,3.4893,6.6333,,,
1541004683.3071723,3.489,6.63408,,,
1541004683.4082503,3.489,6.63408,,,
1541004683.5091395,3.489,6.63408,0,0,0
1541004683.6063695,3.48877,6.63408,,,
1541004683.7237737,3.48877,6.63434,,,
1541004683.8255138,3.48877,6.63434,,,
1541004683.9149294,3.48877,6.63434,,,
1541004684.0082316,3.48854,6.63484,,,
1541004684.118345,3.48854,6.63484,,,
1541004684.2230484,3.48854,6.63484,,,
1541004684.310567,3.48833,6.6351,,,
1541004684.4116116,3.48833,6.6351,,,
1541004684.5195546,3.48833,6.6351,0,0,0
1541004684.6237385,3.4881,6.6351,,,
1541004684.7143433,3.4881,6.63562,,,
1541004684.8105798,3.4881,6.63562,,,
1541004684.918312,3.4881,6.63562,,,
1541004685.018359,3.48787,6.63586,,,
1541004685.1109374,3.48787,6.63586,,,
1541004685.2134364,3.48787,6.63586,,,
1541004685.3141532,3.48764,6.63638,,,
1541004685.4145703,3.48764,6.63638,,,
1541004685.5130126,3.48764,6.63638,0,0,0
1541004685.6138887,3.48741,6.63638,,,
1541004685.7137659,3.48741,6.63664,,,
1541004685.829805,3.48741,6.63664,,,
1541004685.928511,3.48741,6.63664,,,
1541004686.0237885,3.48718,6.63715,,,
1541004686.121336,3.48718,6.63715,,,
1541004686.2223268,3.48718,6.63715,,,
1541004686.3195784,3.48695,6.63741,,,
1541004686.4213629,3.48695,6.63741,,,
1541004686.5198214,3.48695,6.63741,0,0,0
1541004686.6202867,3.48672,6.63741,,,
1541004686.7394242,3.48672,6.63792,,,
1541004686.8399644,3.48672,6.63792,,,
1541004686.9299543,3.48672,6.63792,,,
1541004687.0251946,3.48643,6.63843,,,
1541004687.1312125,3.48643,6.63843,,,
1541004687.2274895,3.48643,6.63843,,,
1541004687.3272865,3.48621,6.63869,,,
1541004687.4247665,3.48621,6.63869,,,
1541004687.5226305,3.48621,6.63869,0,0,0
1541004687.6233215,3.48598,6.63869,,,
1541004687.724259,3.48598,6.63921,,,
1541004687.8245656,3.48598,6.63921,,,
1541004687.9257176,3.48598,6.63921,,,
1541004688.037085,3.48575,6.63947,,,
1541004688.141611,3.48575,6.63947,,,
1541004688.2256095,3.48575,6.63947,,,
1541004688.3268273,3.48552,6.63997,,,
1541004688.431488,3.48552,6.63997,,,
1541004688.5406501,3.48552,6.63997,0,0,0
1541004688.6336362,3.48529,6.63997,,,
1541004688.7297368,3.48529,6.64049,,,
1541004688.826104,3.48529,6.64049,,,
1541004688.926364,3.48529,6.64049,,,
1541004689.029198,3.48506,6.64125,,,
1541004689.1291175,3.48506,6.64125,,,
1541004689.2286186,3.48506,6.64125,,,
1541004689.345995,3.48485,6.64177,,,
1541004689.4448333,3.48485,6.64177,,,
1541004689.5301342,3.48485,6.64177,0,0,0
1541004689.6307418,3.48462,6.64177,,,
1541004689.7394333,3.48462,6.64203,,,
1541004689.8366995,3.48462,6.64203,,,
1541004689.9321926,3.48462,6.64203,,,
1541004690.0272803,3.48431,6.64279,,,
1541004690.131907,3.48431,6.64279,,,
1541004690.2327592,3.48431,6.64279,,,
1541004690.3283403,3.48409,6.64279,,,
1541004690.4284513,3.48409,6.64331,,,
1541004690.5287693,3.48409,6.64331,0,0,0
1541004690.6374643,3.48386,6.64331,,,
1541004690.7290227,3.48386,6.64381,,,
1541004690.8287013,3.48386,6.64381,,,
1541004690.9292746,3.48386,6.64381,,,
1541004691.0498211,3.48363,6.64407,,,
1541004691.1535807,3.48363,6.64407,,,
1541004691.2351003,3.48363,6.64407,,,
1541004691.3280191,3.4834,6.64407,,,
1541004691.4436347,3.4834,6.64459,,,
1541004691.5466335,3.4834,6.64459,0,0,0
1541004691.6350296,3.48317,6.64459,,,
1541004691.7304316,3.48317,6.6451,,,
1541004691.8435528,3.48317,6.6451,,,
1541004691.9501777,3.48317,6.6451,,,
1541004692.035082,3.48296,6.64536,,,
1541004692.1371942,3.48296,6.64536,,,
1541004692.2451909,3.48296,6.64536,,,
1541004692.3461878,3.48265,6.64536,,,
1541004692.436577,3.48265,6.64587,,,
1541004692.5339859,3.48265,6.64587,0,0,0
1541004692.634303,3.48242,6.64587,,,
1541004692.7359598,3.48242,6.64612,,,
1541004692.8338468,3.48242,6.64612,,,
1541004692.934487,3.48242,6.64612,,,
1541004693.0345998,3.48219,6.64664,,,
1541004693.1518362,3.48219,6.64664,,,
1541004693.2556047,3.48219,6.64664,,,
1541004693.3451688,3.48196,6.64664,,,
1541004693.4415429,3.48196,6.6469,,,
1541004693.5502393,3.48196,6.6469,0,0,0
1541004693.6498377,3.48174,6.6469,,,
1541004693.7390995,3.48174,6.6474,,,
1541004693.8389466,3.48174,6.6474,,,
1541004693.942336,3.48174,6.6474,,,
1541004694.0425835,3.48151,6.64766,,,
1541004694.1381698,3.48151,6.64766,,,
1541004694.2373424,3.48151,6.64766,,,
1541004694.3373551,3.48128,6.64766,,,
1541004694.4582503,3.48128,6.64818,,,
1541004694.5599973,3.48128,6.64818,0,0,0
1541004694.6441283,3.48099,6.64818,,,
1541004694.7382333,3.48099,6.64894,,,
1541004694.8471057,3.48099,6.64894,,,
1541004694.9495146,3.48099,6.64894,,,
1541004695.0382483,3.48076,6.64972,,,
1541004695.1389859,3.48076,6.64972,,,
1541004695.2390716,3.48076,6.64972,,,
1541004695.3415012,3.48053,6.64972,,,
1541004695.436948,3.48053,6.64996,,,
1541004695.5396416,3.48053,6.64996,0,0,0
1541004695.639279,3.48053,6.64996,,,
1541004695.758051,3.4803,6.65022,,,
1541004695.8611116,3.4803,6.65022,,,
1541004695.9443805,3.4803,6.65022,,,
1541004696.039828,3.48007,6.65074,,,
1541004696.1525662,3.48007,6.65074,,,
1541004696.2579207,3.48007,6.65074,,,
1541004696.3409493,3.47984,6.65074,,,
1541004696.4399116,3.47984,6.651,,,
1541004696.5476813,3.47984,6.651,0,0,0
1541004696.6540685,3.47961,6.651,,,
1541004696.7444534,3.47961,6.65176,,,
1541004696.8411188,3.47961,6.65176,,,
1541004696.9398627,3.47961,6.65176,,,
1541004697.0438817,3.47932,6.65253,,,
1541004697.1434805,3.47932,6.65253,,,
1541004697.24146,3.47932,6.65253,,,
1541004697.3418252,3.4791,6.65253,,,
1541004697.4562054,3.4791,6.65305,,,
1541004697.558356,3.4791,6.65305,0,0,0
1541004697.6429973,3.4791,6.65305,,,
1541004697.7424996,3.47887,6.65331,,,
1541004697.8498483,3.47887,6.65331,,,
1541004697.9558697,3.47887,6.65331,,,
1541004698.0446858,3.47864,6.65381,,,
1541004698.1439626,3.47864,6.65381,,,
1541004698.2498193,3.47864,6.65381,,,
1541004698.3503833,3.47841,6.65381,,,
1541004698.4422116,3.47841,6.65407,0,0,0
1541004698.5445168,3.47841,6.65407,,,
1541004698.6445386,3.47841,6.65407,,,
1541004698.744971,3.4781,6.65459,,,
1541004698.8437788,3.4781,6.65459,,,
1541004698.9456034,3.4781,6.65459,,,
1541004699.0445967,3.47787,6.65485,,,
1541004699.1585994,3.47787,6.65485,,,
1541004699.2632277,3.47787,6.65485,,,
1541004699.3476877,3.47765,6.65485,,,
1541004699.4456432,3.47765,6.65535,,,
1541004699.554439,3.47765,6.65535,0,0,0
1541004699.6570883,3.47765,6.65535,,,
1541004699.7464225,3.47743,6.65561,,,
1541004699.8463464,3.47743,6.65561,,,
1541004699.954409,3.47743,6.65561,,,
1541004700.059545,3.4772,6.65613,,,
1541004700.1483269,3.4772,6.65613,,,
1541004700.2481523,3.4772,6.65613,,,
1541004700.354654,3.47697,6.65613,,,
1541004700.460766,3.47697,6.65663,0,0,0
1541004700.5495052,3.47697,6.65663,,,
1541004700.6475348,3.47697,6.65663,,,
1541004700.7546425,3.47667,6.65741,,,
1541004700.8608038,3.47667,6.65741,,,
1541004700.9485116,3.47667,6.65741,,,
1541004701.0486143,3.47644,6.65791,,,
1541004701.1547043,3.47644,6.65791,,,
1541004701.26156,3.47644,6.65791,,,
1541004701.348965,3.47621,6.65791,,,
1541004701.448714,3.47621,6.65817,0,0,0
1541004701.555175,3.47621,6.65817,,,
1541004701.654914,3.47621,6.65817,,,
1541004701.7465293,3.47598,6.65868,,,
1541004701.8566847,3.47598,6.65868,,,
1541004701.9498258,3.47598,6.65868,,,
1541004702.0530982,3.47577,6.65919,,,
1541004702.1506615,3.47577,6.65919,,,
1541004702.2501752,3.47577,6.65919,,,
1541004702.3500965,3.47554,6.65919,,,
1541004702.4674518,3.47554,6.65945,0,0,0
1541004702.544393,3.47554,6.65945,,,
1541004702.6515214,3.47554,6.65945,,,
1541004702.755681,3.47531,6.65996,,,
1541004702.8597012,3.47531,6.65996,,,
1541004702.9642882,3.47531,6.65996,,,
1541004703.053767,3.47508,6.65996,,,
1541004703.151448,3.47508,6.66022,,,
1541004703.253135,3.47508,6.66022,,,
1541004703.355226,3.47478,6.66022,,,
1541004703.4481938,3.47478,6.66074,0,0,0
1541004703.5501294,3.47478,6.66074,,,
1541004703.650279,3.47478,6.66074,,,
1541004703.7711806,3.47455,6.66124,,,
1541004703.8719127,3.47455,6.66124,,,
1541004703.9593463,3.47455,6.66124,,,
1541004704.064334,3.47432,6.6615,,,
1541004704.166726,3.47432,6.6615,,,
1541004704.2646716,3.47432,6.6615,,,
1541004704.3639014,3.47409,6.6615,,,
1541004704.462421,3.47409,6.66228,0,0,0
1541004704.5611072,3.47409,6.66228,,,
1541004704.6586828,3.47409,6.66228,,,
1541004704.7565346,3.47388,6.66278,,,
1541004704.8640695,3.47388,6.66278,,,
1541004704.9615026,3.47388,6.66278,,,
1541004705.081113,3.47357,6.6633,,,
1541004705.175676,3.47357,6.6633,,,
1541004705.267254,3.47357,6.6633,,,
1541004705.363127,3.47334,6.6633,,,
1541004705.4685047,3.47334,6.66356,0,0,0
1541004705.575816,3.47334,6.66356,,,
1541004705.6635215,3.47334,6.66356,,,
1541004705.7636085,3.47311,6.66406,,,
1541004705.8682518,3.47311,6.66406,,,
1541004705.9751468,3.47311,6.66406,,,
1541004706.0672557,3.47289,6.66406,,,
1541004706.165496,3.47289,6.66432,,,
1541004706.2677898,3.47289,6.66432,,,
1541004706.3742824,3.47266,6.66432,,,
1541004706.463467,3.47266,6.66484,0,0,0
1541004706.5645154,3.47266,6.66484,,,
1541004706.6677914,3.47266,6.66484,,,
1541004706.7753413,3.47243,6.66586,,,
1541004706.863786,3.47243,6.66586,,,
1541004706.9645464,3.47243,6.66586,,,
1541004707.0652375,3.47214,6.66586,,,
1541004707.1666605,3.47214,6.66612,,,
1541004707.2606769,3.47214,6.66612,,,
1541004707.3608704,3.47191,6.66612,,,
1541004707.4663475,3.47191,6.66637,0,0,0
1541004707.5807936,3.47191,6.66637,,,
1541004707.66262,3.47191,6.66637,,,
1541004707.764368,3.47168,6.66714,,,
1541004707.8660903,3.47168,6.66714,,,
1541004707.9741793,3.47168,6.66714,,,
1541004708.0750332,3.47145,6.66714,,,
1541004708.1660593,3.47145,6.6674,,,
