Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540104424.5851274,3.46706,10.0154,,,
1540104424.6876667,3.46675,10.0164,0,0,0
1540104424.7851994,3.46675,10.0164,,,
1540104424.8840456,3.46675,10.0164,,,
1540104425.0015426,3.46638,10.0172,,,
1540104425.1069868,3.46638,10.0172,,,
1540104425.1890757,3.46638,10.0172,,,
1540104425.2870126,3.46608,10.0172,,,
1540104425.3939452,3.46608,10.018,,,
1540104425.4971015,3.46608,10.018,,,
1540104425.5910568,3.46608,10.018,,,
1540104425.6868358,3.4657,10.019,0,0,0
1540104425.7879057,3.4657,10.019,,,
1540104425.8883853,3.4657,10.019,,,
1540104425.9893844,3.46539,10.019,,,
1540104426.0883515,3.46539,10.02,,,
1540104426.1830082,3.46539,10.02,,,
1540104426.3261313,3.46501,10.02,,,
1540104426.4042344,3.46501,10.0213,,,
1540104426.484736,3.46501,10.0213,,,
1540104426.5837333,3.46501,10.0213,,,
1540104426.6896322,3.46465,10.0221,0,0,0
1540104426.798348,3.46465,10.0221,,,
1540104426.8844726,3.46465,10.0221,,,
1540104426.9841652,3.46434,10.0221,,,
1540104427.0854132,3.46434,10.0228,,,
1540104427.1901743,3.46434,10.0228,,,
1540104427.2896674,3.46404,10.0228,,,
1540104427.3922813,3.46404,10.0236,,,
1540104427.4873037,3.46404,10.0236,,,
1540104427.6065695,3.46404,10.0236,,,
1540104427.7121422,3.46365,10.0249,0,0,0
1540104427.7917275,3.46365,10.0249,,,
1540104427.8896275,3.46365,10.0249,,,
1540104428.0003202,3.46327,10.0249,,,
1540104428.1053944,3.46327,10.0262,,,
1540104428.1924732,3.46327,10.0262,,,
1540104428.284343,3.46327,10.0262,,,
1540104428.3948522,3.46298,10.0272,,,
1540104428.5038385,3.46298,10.0272,,,
1540104428.592849,3.46298,10.0272,,,
1540104428.7977498,3.4626,10.0287,,,
1540104428.9573665,3.4626,10.0287,,,
1540104429.1104252,3.40895,13.1104,,,
1540104429.292729,3.40895,13.1104,,,
1540104429.4428658,3.40291,13.1432,,,
1540104429.5981812,3.40291,13.1432,,,
1540104429.752972,3.40086,13.1512,,,
1540104429.9053113,3.40086,13.1512,,,
1540104430.0821419,3.39912,13.1576,,,
1540104430.2366788,3.39912,13.1576,,,
1540104430.3368583,3.4026,13.1576,0,0,0
1540104430.4179413,3.4026,12.728,0,0,0
1540104430.5105753,3.4026,12.728,,,
1540104430.618927,3.4026,12.728,,,
1540104430.730051,3.45337,10.0544,0,0,0
1540104430.8407073,3.45337,10.0544,,,
1540104430.9218206,3.45337,10.0544,,,
1540104431.014159,3.45457,10.0513,,,
1540104431.120435,3.45457,10.0513,,,
1540104431.214658,3.45457,10.0513,,,
1540104431.314881,3.45503,10.0513,,,
1540104431.4159827,3.45503,10.05,,,
1540104431.517815,3.45503,10.05,,,
1540104431.6146104,3.45503,10.05,,,
1540104431.714822,3.45518,10.0495,0,0,0
1540104431.8118103,3.45518,10.0495,,,
1540104431.9289324,3.45518,10.0495,,,
1540104432.0396736,3.45518,10.0495,,,
1540104432.113957,3.45518,10.0495,,,
1540104432.217797,3.45518,10.0495,,,
1540104432.3436575,3.45511,10.0495,,,
1540104432.4311996,3.45511,10.0497,,,
1540104432.5235531,3.45511,10.0497,,,
1540104432.6245468,3.45511,10.0497,,,
1540104432.7223446,3.45503,10.0503,0,0,0
1540104432.8440309,3.45503,10.0503,,,
1540104432.9463108,3.45503,10.0503,,,
1540104433.0280564,3.4548,10.0503,,,
1540104433.123505,3.4548,10.0508,,,
1540104433.23077,3.4548,10.0508,,,
1540104433.3397217,3.45465,10.0508,,,
1540104433.4265327,3.45465,10.0513,,,
1540104433.52723,3.45465,10.0513,,,
1540104433.6262064,3.45465,10.0513,,,
1540104433.7300553,3.45442,10.052,0,0,0
1540104433.826233,3.45442,10.052,,,
1540104433.9287448,3.45442,10.052,,,
1540104434.0278306,3.45419,10.052,,,
1540104434.127017,3.45419,10.0528,,,
1540104434.2262716,3.45419,10.0528,,,
1540104434.3286688,3.4539,10.0528,,,
1540104434.4304094,3.4539,10.0533,,,
1540104434.5661767,3.4539,10.0533,,,
1540104434.6525707,3.4539,10.0533,0,0,0
1540104434.7267003,3.45367,10.0536,,,
1540104434.824178,3.45367,10.0536,,,
1540104434.935557,3.45367,10.0536,,,
1540104435.0394473,3.45337,10.0536,,,
1540104435.124798,3.45337,10.0546,,,
1540104435.2253003,3.45337,10.0546,,,
1540104435.342802,3.45314,10.0546,,,
1540104435.4405491,3.45314,10.0554,,,
1540104435.5275154,3.45314,10.0554,,,
1540104435.6300135,3.45314,10.0554,,,
1540104435.7267683,3.45284,10.0564,0,0,0
1540104435.8455675,3.45284,10.0564,,,
1540104435.9506922,3.45284,10.0564,,,
1540104436.0317323,3.45253,10.0564,,,
1540104436.1355245,3.45253,10.0574,,,
1540104436.248505,3.45253,10.0574,,,
1540104436.34137,3.45222,10.0574,,,
1540104436.4310656,3.45222,10.0582,,,
1540104436.533062,3.45222,10.0582,,,
1540104436.6323307,3.45222,10.0582,,,
1540104436.7319107,3.45193,10.0585,0,0,0
1540104436.8377182,3.45193,10.0585,,,
1540104436.9360893,3.45193,10.0585,,,
1540104437.034972,3.45163,10.0585,,,
1540104437.1494129,3.45163,10.0597,,,
1540104437.2545774,3.45163,10.0597,,,
1540104437.3362718,3.45132,10.0597,,,
1540104437.436168,3.45132,10.061,,,
1540104437.542968,3.45132,10.061,,,
1540104437.6481106,3.45132,10.061,,,
1540104437.7368464,3.45102,10.0618,0,0,0
1540104437.840274,3.45102,10.0618,,,
1540104437.936192,3.45102,10.0618,,,
1540104438.0363812,3.45071,10.0618,,,
1540104438.1702268,3.45071,10.0626,,,
1540104438.2378185,3.45071,10.0626,,,
1540104438.3333147,3.45071,10.0626,,,
1540104438.4514668,3.45041,10.0636,,,
1540104438.563,3.45041,10.0636,,,
1540104438.640828,3.45041,10.0636,0,0,0
1540104438.7405117,3.45012,10.0646,,,
1540104438.8462899,3.45012,10.0646,,,
1540104438.9509535,3.45012,10.0646,,,
1540104439.037637,3.44981,10.0646,,,
1540104439.1374853,3.44981,10.0656,,,
1540104439.240797,3.44981,10.0656,,,
1540104439.349565,3.44943,10.0656,,,
1540104439.4396105,3.44943,10.0664,,,
1540104439.5372467,3.44943,10.0664,,,
1540104439.6362724,3.44943,10.0664,,,
1540104439.7397418,3.44913,10.0669,0,0,0
1540104439.8373466,3.44913,10.0669,,,
1540104439.941269,3.44913,10.0669,,,
1540104440.0361025,3.44882,10.0669,,,
1540104440.154865,3.44882,10.0679,,,
1540104440.25947,3.44882,10.0679,,,
1540104440.3435876,3.44882,10.0679,,,
1540104440.438728,3.44853,10.069,,,
1540104440.5468645,3.44853,10.069,,,
1540104440.657128,3.44853,10.069,,,
1540104440.7424245,3.44823,10.0703,0,0,0
1540104440.8416448,3.44823,10.0703,,,
1540104440.9470394,3.44823,10.0703,,,
1540104441.057325,3.44785,10.0703,,,
1540104441.1451185,3.44785,10.0713,,,
1540104441.2655413,3.44785,10.0713,,,
1540104441.3428445,3.44785,10.0713,,,
1540104441.4447677,3.44754,10.0718,,,
1540104441.5402417,3.44754,10.0718,,,
1540104441.6439018,3.44754,10.0718,,,
1540104441.7440202,3.44724,10.0726,0,0,0
1540104441.845332,3.44724,10.0726,,,
1540104441.9479067,3.44724,10.0726,,,
1540104442.047015,3.44685,10.0726,,,
1540104442.1449215,3.44685,10.0736,,,
1540104442.2576375,3.44685,10.0736,,,
1540104442.367972,3.44656,10.0736,,,
1540104442.4454434,3.44656,10.0749,,,
1540104442.5450797,3.44656,10.0749,,,
1540104442.6531029,3.44656,10.0749,,,
1540104442.7611783,3.44618,10.0759,0,0,0
1540104442.8452463,3.44618,10.0759,,,
1540104442.9453878,3.44618,10.0759,,,
1540104443.0502574,3.44588,10.0759,,,
1540104443.1502223,3.44588,10.0769,,,
1540104443.249956,3.44588,10.0769,,,
1540104443.3473287,3.44588,10.0769,,,
1540104443.4496286,3.44557,10.0782,,,
1540104443.5458963,3.44557,10.0782,,,
1540104443.644975,3.44557,10.0782,,,
1540104443.7474015,3.44519,10.0792,0,0,0
1540104443.8472502,3.44519,10.0792,,,
1540104443.9614456,3.44519,10.0792,,,
1540104444.0647435,3.4449,10.0792,,,
1540104444.1501887,3.4449,10.0797,,,
1540104444.2479606,3.4449,10.0797,,,
1540104444.3474183,3.4449,10.0797,,,
1540104444.4513116,3.4446,10.0805,,,
1540104444.5489247,3.4446,10.0805,,,
1540104444.650721,3.4446,10.0805,,,
1540104444.7480986,3.44421,10.0815,0,0,0
1540104444.866202,3.44421,10.0815,,,
1540104444.970727,3.44421,10.0815,,,
1540104445.052295,3.44391,10.0815,,,
1540104445.1487045,3.44391,10.0826,,,
1540104445.2561588,3.44391,10.0826,,,
1540104445.3653295,3.44391,10.0826,,,
1540104445.4543009,3.44353,10.0838,,,
1540104445.5527768,3.44353,10.0838,,,
1540104445.655933,3.44353,10.0838,,,
1540104445.7650564,3.44322,10.0838,0,0,0
1540104445.853259,3.44322,10.0849,,,
1540104445.953671,3.44322,10.0849,,,
1540104446.060803,3.44286,10.0849,,,
1540104446.167801,3.44286,10.0851,,,
1540104446.253995,3.44286,10.0851,,,
1540104446.354803,3.44286,10.0851,,,
1540104446.4619703,3.44255,10.0864,,,
1540104446.5636365,3.44255,10.0864,,,
1540104446.6522386,3.44255,10.0864,0,0,0
1540104446.7603798,3.44217,10.0864,,,
1540104446.8559039,3.44217,10.0874,,,
1540104446.9556177,3.44217,10.0874,,,
1540104447.0821702,3.44186,10.0874,,,
1540104447.1618254,3.44186,10.0887,,,
1540104447.2534795,3.44186,10.0887,,,
1540104447.3668592,3.44186,10.0887,,,
1540104447.4728994,3.44148,10.0897,,,
1540104447.5572402,3.44148,10.0897,,,
1540104447.6559765,3.44148,10.0897,0,0,0
1540104447.755675,3.44119,10.0897,,,
1540104447.8617551,3.44119,10.0902,,,
1540104447.9538293,3.44119,10.0902,,,
1540104448.0539365,3.44081,10.0902,,,
1540104448.153571,3.44081,10.0913,,,
1540104448.25728,3.44081,10.0913,,,
1540104448.3547208,3.44081,10.0913,,,
1540104448.4672914,3.44043,10.0931,,,
1540104448.5574024,3.44043,10.0931,,,
1540104448.6717684,3.44043,10.0931,0,0,0
1540104448.779889,3.44012,10.0931,,,
1540104448.8598378,3.44012,10.0941,,,
1540104448.9598415,3.44012,10.0941,,,
1540104449.0648286,3.43974,10.0941,,,
1540104449.171522,3.43974,10.0949,,,
1540104449.264213,3.43974,10.0949,,,
1540104449.3606722,3.43974,10.0949,,,
1540104449.4639268,3.43938,10.0959,,,
1540104449.566274,3.43938,10.0959,,,
1540104449.6613152,3.43938,10.0959,0,0,0
1540104449.770453,3.43907,10.0959,,,
1540104449.8796823,3.43907,10.0972,,,
1540104449.9612815,3.43907,10.0972,,,
1540104450.0677917,3.43869,10.0972,,,
1540104450.1675649,3.43869,10.0982,,,
1540104450.2668352,3.43869,10.0982,,,
1540104450.3755178,3.43869,10.0982,,,
1540104450.4677005,3.43831,10.0992,,,
1540104450.5738795,3.43831,10.0992,,,
1540104450.6832666,3.43831,10.0992,0,0,0
1540104450.7775366,3.438,10.0997,,,
1540104450.8845696,3.438,10.0997,,,
1540104450.9679527,3.438,10.0997,,,
1540104451.0681403,3.438,10.0997,,,
1540104451.1699889,3.43764,10.1008,,,
1540104451.2711034,3.43764,10.1008,,,
1540104451.3683236,3.43764,10.1008,,,
1540104451.468709,3.43733,10.102,,,
1540104451.5692947,3.43733,10.102,,,
1540104451.671246,3.43733,10.102,0,0,0
1540104451.7698534,3.43695,10.102,,,
1540104451.870307,3.43695,10.1031,,,
1540104451.9673028,3.43695,10.1031,,,
1540104452.0826185,3.43657,10.1031,,,
1540104452.1917584,3.43657,10.1043,,,
1540104452.269902,3.43657,10.1043,,,
1540104452.3680384,3.43657,10.1043,,,
1540104452.4769068,3.43626,10.1046,,,
1540104452.5859141,3.43626,10.1046,,,
1540104452.6694884,3.43626,10.1046,0,0,0
1540104452.7687676,3.43588,10.1046,,,
1540104452.8737545,3.43588,10.1056,,,
1540104452.9764335,3.43588,10.1056,,,
1540104453.0671518,3.43588,10.1056,,,
1540104453.1648743,3.43552,10.1069,,,
1540104453.268521,3.43552,10.1069,,,
1540104453.371409,3.43552,10.1069,,,
1540104453.47423,3.43513,10.1082,,,
1540104453.5711956,3.43513,10.1082,,,
1540104453.6702447,3.43513,10.1082,0,0,0
1540104453.783569,3.43483,10.1082,,,
1540104453.891893,3.43483,10.1092,,,
1540104453.9740984,3.43483,10.1092,,,
1540104454.0717263,3.43483,10.1092,,,
1540104454.1785479,3.43445,10.1105,,,
1540104454.2894294,3.43445,10.1105,,,
1540104454.3746865,3.43445,10.1105,,,
1540104454.4738066,3.43407,10.1118,,,
1540104454.5806198,3.43407,10.1118,,,
1540104454.691086,3.43407,10.1118,0,0,0
1540104454.7712686,3.43378,10.1118,,,
1540104454.8704667,3.43378,10.1125,,,
1540104454.9708629,3.43378,10.1125,,,
1540104455.077745,3.43378,10.1125,,,
1540104455.182888,3.4334,10.1131,,,
1540104455.2765071,3.4334,10.1131,,,
1540104455.3757145,3.4334,10.1131,,,
1540104455.4912446,3.43309,10.1141,,,
1540104455.598752,3.43309,10.1141,,,
1540104455.6777601,3.43309,10.1141,0,0,0
1540104455.7780864,3.43271,10.1141,,,
1540104455.880374,3.43271,10.1154,,,
1540104455.9929361,3.43271,10.1154,,,
1540104456.0805008,3.43271,10.1154,,,
1540104456.1786036,3.43233,10.1166,,,
1540104456.2805989,3.43233,10.1166,,,
1540104456.3911092,3.43233,10.1166,,,
1540104456.4792197,3.43196,10.1179,,,
1540104456.5796404,3.43196,10.1179,,,
1540104456.6796448,3.43196,10.1179,0,0,0
1540104456.7812212,3.43166,10.1179,,,
1540104456.8795147,3.43166,10.1187,,,
1540104456.9769218,3.43166,10.1187,,,
1540104457.105106,3.43166,10.1187,,,
1540104457.1977546,3.43127,10.1195,,,
1540104457.3076313,3.43127,10.1195,,,
1540104457.382226,3.43127,10.1195,,,
1540104457.4777203,3.43089,10.1205,,,
1540104457.5872462,3.43089,10.1205,,,
1540104457.6942122,3.43089,10.1205,0,0,0
1540104457.7824614,3.43051,10.1205,,,
1540104457.9043262,3.43051,10.1218,,,
1540104457.9841158,3.43051,10.1218,,,
1540104458.0870357,3.43051,10.1218,,,
1540104458.1816397,3.43015,10.123,,,
1540104458.2828128,3.43015,10.123,,,
1540104458.3798285,3.43015,10.123,,,
1540104458.4836736,3.42976,10.1243,,,
1540104458.5842266,3.42976,10.1243,,,
1540104458.707832,3.42976,10.1243,0,0,0
1540104458.7880132,3.42946,10.1243,,,
1540104458.8961184,3.42946,10.1256,,,
1540104459.0123744,3.42946,10.1256,,,
1540104459.0839517,3.42946,10.1256,,,
1540104459.1866608,3.42908,10.1266,,,
1540104459.2878623,3.42908,10.1266,,,
1540104459.3927836,3.42908,10.1266,,,
1540104459.485855,3.4287,10.1266,,,
1540104459.58468,3.4287,10.1272,,,
1540104459.6850123,3.4287,10.1272,0,0,0
1540104459.787323,3.42833,10.1272,,,
1540104459.8893702,3.42833,10.1282,,,
1540104459.9853883,3.42833,10.1282,,,
1540104460.0908017,3.42833,10.1282,,,
1540104460.206943,3.42795,10.1295,,,
1540104460.3072486,3.42795,10.1295,,,
1540104460.3866937,3.42795,10.1295,,,
1540104460.4846127,3.42757,10.1295,,,
1540104460.5921125,3.42757,10.1307,,,
1540104460.701593,3.42757,10.1307,0,0,0
1540104460.787809,3.42726,10.1307,,,
1540104460.9107814,3.42726,10.132,,,
1540104460.9937017,3.42726,10.132,,,
1540104461.0899813,3.42726,10.132,,,
1540104461.1879663,3.42688,10.133,,,
1540104461.2850866,3.42688,10.133,,,
1540104461.3850842,3.42688,10.133,,,
1540104461.5063455,3.42659,10.1333,,,
1540104461.5894096,3.42659,10.1333,,,
1540104461.6875315,3.42659,10.1333,0,0,0
1540104461.791071,3.42621,10.1333,,,
1540104461.8972232,3.42621,10.1346,,,
1540104462.009546,3.42621,10.1346,,,
1540104462.091111,3.42621,10.1346,,,
1540104462.190441,3.42583,10.1356,,,
1540104462.289414,3.42583,10.1356,,,
1540104462.4161196,3.42583,10.1356,,,
1540104462.5061727,3.42545,10.1356,,,
1540104462.5921092,3.42545,10.1369,,,
1540104462.689952,3.42545,10.1369,0,0,0
1540104462.7938628,3.42506,10.1369,,,
1540104462.8907566,3.42506,10.1382,,,
1540104462.9900393,3.42506,10.1382,,,
1540104463.0959034,3.42506,10.1382,,,
1540104463.207311,3.4247,10.1389,,,
1540104463.3162289,3.4247,10.1389,,,
1540104463.3906505,3.4247,10.1389,,,
1540104463.4906971,3.42432,10.1389,,,
1540104463.5989614,3.42432,10.1407,,,
1540104463.704835,3.42432,10.1407,0,0,0
1540104463.790941,3.42432,10.1407,,,
1540104463.9079509,3.42393,10.1415,,,
1540104464.0038247,3.42393,10.1415,,,
1540104464.0968246,3.42393,10.1415,,,
1540104464.1902096,3.42363,10.1423,,,
1540104464.2918134,3.42363,10.1423,,,
1540104464.3908267,3.42363,10.1423,,,
1540104464.5068238,3.42325,10.1423,,,
1540104464.5936852,3.42325,10.1433,,,
1540104464.6941235,3.42325,10.1433,0,0,0
1540104464.7976522,3.42325,10.1433,,,
1540104464.9095314,3.42288,10.1446,,,
1540104465.0162075,3.42288,10.1446,,,
1540104465.1014206,3.42288,10.1446,,,
1540104465.196735,3.42258,10.1459,,,
1540104465.3038824,3.42258,10.1459,,,
1540104465.4103847,3.42258,10.1459,,,
1540104465.49741,3.42212,10.1459,,,
1540104465.5977242,3.42212,10.1471,,,
1540104465.697986,3.42212,10.1471,0,0,0
1540104465.801206,3.42212,10.1471,,,
1540104465.897829,3.42181,10.1477,,,
1540104465.9978883,3.42181,10.1477,,,
1540104466.0990791,3.42181,10.1477,,,
1540104466.2126906,3.42143,10.1487,,,
1540104466.2984803,3.42143,10.1487,,,
1540104466.3967795,3.42143,10.1487,,,
1540104466.497429,3.42107,10.1487,,,
1540104466.605693,3.42107,10.1497,,,
1540104466.7177775,3.42107,10.1497,0,0,0
1540104466.7964094,3.42107,10.1497,,,
1540104466.8998082,3.42068,10.151,,,
1540104467.001535,3.42068,10.151,,,
1540104467.1121926,3.42068,10.151,,,
1540104467.1996624,3.4203,10.1523,,,
1540104467.3002884,3.4203,10.1523,,,
1540104467.4023464,3.4203,10.1523,,,
1540104467.5070086,3.41992,10.1523,,,
1540104467.600317,3.41992,10.1533,,,
1540104467.6998074,3.41992,10.1533,0,0,0
1540104467.7999156,3.41992,10.1533,,,
1540104467.905131,3.41954,10.1543,,,
1540104468.005087,3.41954,10.1543,,,
1540104468.1019828,3.41954,10.1543,,,
1540104468.2024157,3.41917,10.1561,,,
1540104468.3162851,3.41917,10.1561,,,
1540104468.4239337,3.41917,10.1561,,,
1540104468.5069616,3.41879,10.1561,,,
1540104468.6025085,3.41879,10.1569,,,
1540104468.707394,3.41879,10.1569,0,0,0
1540104468.8167121,3.41879,10.1569,,,
1540104468.9060495,3.41841,10.1577,,,
1540104469.0252764,3.41841,10.1577,,,
1540104469.111141,3.41841,10.1577,,,
1540104469.2205117,3.41803,10.1589,,,
1540104469.3064165,3.41803,10.1589,,,
1540104469.402372,3.41803,10.1589,,,
1540104469.5090237,3.41772,10.1589,,,
1540104469.620023,3.41772,10.1602,,,
1540104469.7065508,3.41772,10.1602,0,0,0
1540104469.8026576,3.41772,10.1602,,,
1540104469.909412,3.41736,10.1612,,,
1540104470.010128,3.41736,10.1612,,,
1540104470.1099749,3.41736,10.1612,,,
1540104470.2094047,3.41698,10.162,,,
1540104470.3078196,3.41698,10.162,,,
1540104470.4150543,3.41698,10.162,,,
1540104470.5080593,3.4166,10.162,,,
1540104470.6080773,3.4166,10.1628,,,
1540104470.7100384,3.4166,10.1628,0,0,0
1540104470.8179462,3.4166,10.1628,,,
1540104470.9303224,3.41621,10.1641,,,
1540104471.009402,3.41621,10.1641,,,
1540104471.1078424,3.41621,10.1641,,,
1540104471.2143872,3.41585,10.1653,,,
1540104471.3233955,3.41585,10.1653,,,
1540104471.412097,3.41585,10.1653,,,
1540104471.5096838,3.41547,10.1653,,,
1540104471.61091,3.41547,10.1666,,,
1540104471.7128713,3.41547,10.1666,0,0,0
1540104471.8125246,3.41547,10.1666,,,
1540104471.9101381,3.41508,10.1676,,,
1540104472.011028,3.41508,10.1676,,,
1540104472.127398,3.41508,10.1676,,,
1540104472.2105677,3.4147,10.1676,,,
1540104472.3105912,3.4147,10.1684,,,
1540104472.41104,3.4147,10.1684,,,
1540104472.5192456,3.4144,10.1684,,,
1540104472.6267903,3.4144,10.1697,,,
1540104472.7114015,3.4144,10.1697,0,0,0
1540104472.8101158,3.4144,10.1697,,,
1540104472.9148688,3.41396,10.171,,,
1540104473.0174563,3.41396,10.171,,,
1540104473.112812,3.41396,10.171,,,
1540104473.2107725,3.41365,10.171,,,
1540104473.3083532,3.41365,10.172,,,
1540104473.4148388,3.41365,10.172,,,
1540104473.5144022,3.41327,10.172,,,
1540104473.6100752,3.41327,10.1733,,,
1540104473.7107062,3.41327,10.1733,0,0,0
1540104473.824748,3.41327,10.1733,,,
1540104473.9416277,3.41289,10.1746,,,
1540104474.0384417,3.41289,10.1746,,,
1540104474.1193066,3.41289,10.1746,,,
1540104474.22089,3.41251,10.1756,,,
1540104474.3353684,3.41251,10.1756,,,
1540104474.4136415,3.41251,10.1756,,,
1540104474.5172741,3.41214,10.1756,,,
1540104474.6187572,3.41214,10.1769,,,
1540104474.7252934,3.41214,10.1769,0,0,0
1540104474.8369684,3.41214,10.1769,,,
1540104474.9243815,3.41176,10.1774,,,
1540104475.0141275,3.41176,10.1774,,,
1540104475.1132374,3.41176,10.1774,,,
1540104475.2157032,3.41138,10.1774,,,
1540104475.314854,3.41138,10.1784,,,
1540104475.4161782,3.41138,10.1784,,,
1540104475.5293462,3.411,10.1784,,,
1540104475.6502235,3.411,10.1797,,,
1540104475.7316985,3.411,10.1797,0,0,0
1540104475.816584,3.411,10.1797,,,
1540104475.9201481,3.41061,10.1812,,,
1540104476.0247672,3.41061,10.1812,,,
1540104476.116375,3.41061,10.1812,,,
1540104476.2176247,3.41025,10.1812,,,
1540104476.3241363,3.41025,10.1825,,,
1540104476.4243417,3.41025,10.1825,,,
1540104476.5220037,3.41025,10.1825,,,
1540104476.615235,3.40987,10.1833,,,
1540104476.7181966,3.40987,10.1833,0,0,0
1540104476.8348596,3.40987,10.1833,,,
1540104476.9387288,3.40948,10.1841,,,
1540104477.0239558,3.40948,10.1841,,,
1540104477.1252348,3.40948,10.1841,,,
1540104477.2299864,3.4091,10.1841,,,
1540104477.3331182,3.4091,10.1853,,,
1540104477.419848,3.4091,10.1853,,,
1540104477.5177438,3.4091,10.1853,,,
1540104477.6222115,3.40872,10.1866,,,
1540104477.7267566,3.40872,10.1866,0,0,0
1540104477.829878,3.40872,10.1866,,,
1540104477.935207,3.40836,10.1879,,,
1540104478.026091,3.40836,10.1879,,,
1540104478.121714,3.40836,10.1879,,,
1540104478.2239807,3.40797,10.1879,,,
1540104478.3219776,3.40797,10.1892,,,
1540104478.4236119,3.40797,10.1892,,,
1540104478.533354,3.40759,10.1892,,,
1540104478.6441653,3.40759,10.1905,,,
1540104478.727987,3.40759,10.1905,0,0,0
1540104478.823213,3.40759,10.1905,,,
1540104478.9333608,3.40721,10.1917,,,
1540104479.0421126,3.40721,10.1917,,,
1540104479.126539,3.40721,10.1917,,,
1540104479.2253487,3.40683,10.1917,,,
1540104479.3288894,3.40683,10.1928,,,
1540104479.4351773,3.40683,10.1928,,,
1540104479.519932,3.40683,10.1928,,,
1540104479.6178186,3.40646,10.1933,,,
1540104479.7191443,3.40646,10.1933,0,0,0
1540104479.827089,3.40646,10.1933,,,
1540104479.9184363,3.40608,10.1946,,,
1540104480.0186894,3.40608,10.1946,,,
1540104480.1398509,3.40608,10.1946,,,
1540104480.2475805,3.4057,10.1946,,,
1540104480.3228219,3.4057,10.1958,,,
1540104480.4190805,3.4057,10.1958,,,
1540104480.519304,3.4057,10.1958,,,
1540104480.627959,3.40532,10.1971,,,
1540104480.7423317,3.40532,10.1971,0,0,0
1540104480.8203144,3.40532,10.1971,,,
1540104480.9200866,3.40495,10.1984,,,
1540104481.0419755,3.40495,10.1984,,,
1540104481.1365693,3.40495,10.1984,,,
1540104481.2201936,3.40457,10.1984,,,
1540104481.3204424,3.40457,10.1989,,,
1540104481.419947,3.40457,10.1989,,,
1540104481.5284765,3.40457,10.1989,,,
1540104481.6205797,3.40419,10.2,,,
1540104481.7197075,3.40419,10.2,0,0,0
1540104481.8420343,3.40419,10.2,,,
1540104481.9236872,3.40381,10.2015,,,
1540104482.0200417,3.40381,10.2015,,,
1540104482.1201708,3.40381,10.2015,,,
1540104482.2201972,3.40343,10.2015,,,
1540104482.3354225,3.40343,10.203,,,
1540104482.4219267,3.40343,10.203,,,
1540104482.5205603,3.40343,10.203,,,
1540104482.644668,3.40306,10.2038,,,
1540104482.7295668,3.40306,10.2038,0,0,0
1540104482.8392303,3.40306,10.2038,,,
1540104482.921687,3.40268,10.2038,,,
1540104483.0219872,3.40268,10.2051,,,
1540104483.1219754,3.40268,10.2051,,,
1540104483.2284708,3.4023,10.2051,,,
1540104483.321923,3.4023,10.2064,,,
1540104483.4456499,3.4023,10.2064,,,
1540104483.5238254,3.4023,10.2064,,,
1540104483.6451652,3.40192,10.2076,,,
1540104483.7276802,3.40192,10.2076,0,0,0
1540104483.8231773,3.40192,10.2076,,,
1540104483.9234457,3.40154,10.2076,,,
1540104484.0356693,3.40154,10.2089,,,
1540104484.1242354,3.40154,10.2089,,,
1540104484.246872,3.40117,10.2089,,,
1540104484.3254476,3.40117,10.2094,,,
1540104484.436052,3.40117,10.2094,,,
1540104484.5248313,3.40117,10.2094,,,
1540104484.6240644,3.40079,10.2104,,,
1540104484.7241986,3.40079,10.2104,0,0,0
1540104484.8366609,3.40079,10.2104,,,
1540104484.9260678,3.40041,10.2104,,,
1540104485.0475264,3.40041,10.2117,,,
1540104485.1279488,3.40041,10.2117,,,
1540104485.2354069,3.40002,10.2117,,,
1540104485.326065,3.40002,10.213,,,
1540104485.4266956,3.40002,10.213,,,
1540104485.5263126,3.40002,10.213,,,
1540104485.6354086,3.39964,10.2141,,,
1540104485.7439418,3.39964,10.2141,0,0,0
1540104485.8442814,3.39964,10.2141,,,
1540104485.9303918,3.39928,10.2141,,,
1540104486.0280466,3.39928,10.2148,,,
1540104486.1348958,3.39928,10.2148,,,
1540104486.227433,3.39928,10.2148,,,
1540104486.3278039,3.3989,10.2158,,,
1540104486.428189,3.3989,10.2158,,,
1540104486.550403,3.3989,10.2158,,,
1540104486.6433907,3.39851,10.2176,,,
1540104486.7360153,3.39851,10.2176,0,0,0
1540104486.8294706,3.39851,10.2176,,,
1540104486.9384189,3.39813,10.2176,,,
1540104487.0288787,3.39813,10.2187,,,
1540104487.1272535,3.39813,10.2187,,,
1540104487.2290118,3.39813,10.2187,,,
1540104487.3352795,3.39775,10.2197,,,
1540104487.4541216,3.39775,10.2197,,,
1540104487.5393102,3.39775,10.2197,,,
1540104487.6295404,3.39738,10.221,,,
1540104487.7297738,3.39738,10.221,0,0,0
1540104487.8342524,3.39738,10.221,,,
1540104487.9297779,3.39693,10.221,,,
1540104488.0297747,3.39693,10.2222,,,
1540104488.1299968,3.39693,10.2222,,,
1540104488.2608817,3.39655,10.2222,,,
1540104488.3575351,3.39655,10.2235,,,
1540104488.4322457,3.39655,10.2235,,,
1540104488.5300083,3.39655,10.2235,,,
1540104488.6404884,3.39616,10.2245,,,
