Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541023799.5687108,3.63409,6.36943,,,
1541023799.6731648,3.63409,6.36943,,,
1541023799.790059,3.63394,6.36969,,,
1541023799.8938143,3.63394,6.36969,,,
1541023799.9972434,3.63394,6.36969,,,
1541023800.0740647,3.63371,6.36969,,,
1541023800.175176,3.63371,6.36995,,,
1541023800.3496673,3.63371,6.36995,,,
1541023800.4995823,3.60155,7.97093,,,
1541023800.6518118,3.60155,7.97093,,,
1541023800.825643,3.56589,9.29565,,,
1541023800.9743905,3.56589,9.29565,,,
1541023801.122101,3.56378,9.30106,,,
1541023801.2695782,3.56378,9.30106,,,
1541023801.4182649,3.56218,9.30106,,,
1541023801.5980809,3.56218,9.30518,,,
1541023801.745814,3.56082,9.30518,,,
1541023801.8169556,3.56082,9.30852,0,0,0
1541023801.9149575,3.56082,9.30852,0,0,0
1541023802.0147035,3.56082,9.30852,,,
1541023802.1171796,3.61252,6.79617,,,
1541023802.2237935,3.61252,6.79617,,,
1541023802.3168526,3.61252,6.79617,0,0,0
1541023802.4378192,3.62698,6.79617,,,
1541023802.5291407,3.62698,6.38179,,,
1541023802.6390865,3.62698,6.38179,,,
1541023802.7262256,3.62758,6.38179,,,
1541023802.8183064,3.62758,6.38101,,,
1541023802.9256394,3.62758,6.38101,,,
1541023803.0333867,3.62758,6.38101,,,
1541023803.11653,3.62788,6.38023,,,
1541023803.239621,3.62788,6.38023,,,
1541023803.3187618,3.62788,6.38023,0,0,0
1541023803.4256215,3.62804,6.38023,,,
1541023803.5203457,3.62804,6.38023,,,
1541023803.617923,3.62804,6.38023,,,
1541023803.7178488,3.62804,6.38023,,,
1541023803.836273,3.62811,6.37999,,,
1541023803.9410615,3.62811,6.37999,,,
1541023804.0435662,3.62811,6.37999,,,
1541023804.1265264,3.62819,6.37999,,,
1541023804.2290626,3.62819,6.37999,0,0,0
1541023804.33642,3.62819,6.37999,,,
1541023804.419145,3.62819,6.37999,,,
1541023804.5191453,3.62819,6.37999,,,
1541023804.6181252,3.62819,6.37999,,,
1541023804.7301035,3.62811,6.37999,,,
1541023804.8636978,3.62811,6.37999,,,
1541023804.9268,3.62811,6.37999,,,
1541023805.0192332,3.62811,6.37999,,,
1541023805.1392612,3.62811,6.38023,,,
1541023805.222399,3.62811,6.38023,0,0,0
1541023805.325603,3.62811,6.38023,,,
1541023805.425661,3.62804,6.38023,,,
1541023805.5296943,3.62804,6.38023,,,
1541023805.6458392,3.62804,6.38023,,,
1541023805.72313,3.62804,6.38023,,,
1541023805.8244078,3.62796,6.38023,,,
1541023805.9298615,3.62796,6.38023,,,
1541023806.030414,3.62796,6.38023,,,
1541023806.1273367,3.62788,6.38023,,,
1541023806.223008,3.62788,6.38023,0,0,0
1541023806.3260586,3.62788,6.38023,,,
1541023806.4795113,3.62773,6.38049,,,
1541023806.553258,3.62773,6.38049,,,
1541023806.6284182,3.62773,6.38049,,,
1541023806.7269714,3.62773,6.38049,,,
1541023806.8349774,3.62766,6.38075,,,
1541023806.9488475,3.62766,6.38075,,,
1541023807.0333066,3.62766,6.38075,,,
1541023807.1301255,3.6275,6.38101,,,
1541023807.252091,3.6275,6.38101,0,0,0
1541023807.338996,3.6275,6.38101,,,
1541023807.4448807,3.62743,6.38101,,,
1541023807.539243,3.62743,6.38127,,,
1541023807.6383793,3.62743,6.38127,,,
1541023807.7501187,3.62729,6.38127,,,
1541023807.8367326,3.62729,6.38127,,,
1541023807.9427552,3.62729,6.38127,,,
1541023808.0617292,3.62729,6.38127,,,
1541023808.1455,3.62721,6.38153,,,
1541023808.2539823,3.62721,6.38153,0,0,0
1541023808.3368554,3.62721,6.38153,,,
1541023808.4389648,3.62706,6.38153,,,
1541023808.5437856,3.62706,6.38179,,,
1541023808.64287,3.62706,6.38179,,,
1541023808.7378883,3.62706,6.38179,,,
1541023808.8380473,3.62691,6.38203,,,
1541023808.9379823,3.62691,6.38203,,,
1541023809.0651014,3.62691,6.38203,,,
1541023809.168602,3.62675,6.38229,,,
1541023809.2450001,3.62675,6.38229,0,0,0
1541023809.338375,3.62675,6.38229,,,
1541023809.4504313,3.6266,6.38229,,,
1541023809.5605056,3.6266,6.38229,,,
1541023809.6451879,3.6266,6.38229,,,
1541023809.7435763,3.6266,6.38229,,,
1541023809.8455908,3.62653,6.38255,,,
1541023809.958191,3.62653,6.38255,,,
1541023810.0516562,3.62653,6.38255,,,
1541023810.1458635,3.62637,6.38307,,,
1541023810.2429464,3.62637,6.38307,0,0,0
1541023810.3480432,3.62637,6.38307,,,
1541023810.4419858,3.62622,6.38307,,,
1541023810.546042,3.62622,6.38333,,,
1541023810.6483855,3.62622,6.38333,,,
1541023810.7652102,3.62607,6.38333,,,
1541023810.8469641,3.62607,6.38333,,,
1541023810.9597616,3.62607,6.38333,,,
1541023811.0549185,3.62607,6.38333,,,
1541023811.1604984,3.62592,6.38359,,,
1541023811.2663732,3.62592,6.38359,0,0,0
1541023811.346482,3.62592,6.38359,,,
1541023811.4459956,3.62576,6.38359,,,
1541023811.5505319,3.62576,6.38383,,,
1541023811.6585073,3.62576,6.38383,,,
1541023811.7624497,3.62576,6.38383,,,
1541023811.856865,3.62561,6.38435,,,
1541023811.9481857,3.62561,6.38435,,,
1541023812.0695975,3.62561,6.38435,,,
1541023812.154888,3.62546,6.38435,,,
1541023812.2563384,3.62546,6.38435,0,0,0
1541023812.3541074,3.62546,6.38435,,,
1541023812.4618275,3.62532,6.38435,,,
1541023812.5670562,3.62532,6.38461,,,
1541023812.6556115,3.62532,6.38461,,,
1541023812.757131,3.62532,6.38461,,,
1541023812.8558447,3.62517,6.38513,,,
1541023812.9669206,3.62517,6.38513,,,
1541023813.0518155,3.62517,6.38513,,,
1541023813.1495779,3.62502,6.38539,,,
1541023813.2590241,3.62502,6.38539,0,0,0
1541023813.3678734,3.62502,6.38539,,,
1541023813.4502146,3.62486,6.38539,,,
1541023813.5510924,3.62486,6.38539,,,
1541023813.6528463,3.62486,6.38539,,,
1541023813.7822332,3.62471,6.38539,,,
1541023813.8823388,3.62471,6.38564,,,
1541023813.9585576,3.62471,6.38564,,,
1541023814.0532074,3.62471,6.38564,,,
1541023814.1654391,3.62456,6.38615,,,
1541023814.2781456,3.62456,6.38615,0,0,0
1541023814.3572147,3.62456,6.38615,,,
1541023814.4525375,3.6244,6.38615,,,
1541023814.5592716,3.6244,6.38667,,,
1541023814.6754565,3.6244,6.38667,,,
1541023814.7728083,3.62425,6.38667,,,
1541023814.8590736,3.62425,6.38719,,,
1541023814.9644504,3.62425,6.38719,,,
1541023815.0583727,3.62425,6.38719,,,
1541023815.1535544,3.6241,6.38744,,,
1541023815.2538037,3.6241,6.38744,0,0,0
1541023815.3553894,3.6241,6.38744,,,
1541023815.47831,3.62395,6.38744,,,
1541023815.5818324,3.62395,6.3877,,,
1541023815.6589017,3.62395,6.3877,,,
1541023815.7541573,3.62395,6.3877,,,
1541023815.8670273,3.62379,6.38795,,,
1541023815.9767506,3.62379,6.38795,,,
1541023816.0619805,3.62379,6.38795,,,
1541023816.157745,3.62357,6.38821,,,
1541023816.2594101,3.62357,6.38821,0,0,0
1541023816.3759277,3.62357,6.38821,,,
1541023816.4623268,3.62343,6.38821,,,
1541023816.558317,3.62343,6.38847,,,
1541023816.6582925,3.62343,6.38847,,,
1541023816.7621324,3.62343,6.38847,,,
1541023816.8567843,3.62328,6.38873,,,
1541023816.9642944,3.62328,6.38873,,,
1541023817.064428,3.62328,6.38873,,,
1541023817.1969793,3.62312,6.38899,,,
1541023817.2627275,3.62312,6.38899,0,0,0
1541023817.3596237,3.62312,6.38899,,,
1541023817.459671,3.62297,6.38899,,,
1541023817.5770118,3.62297,6.38924,,,
1541023817.6821806,3.62297,6.38924,,,
1541023817.7624075,3.62297,6.38924,,,
1541023817.8585782,3.62282,6.38976,,,
1541023817.965063,3.62282,6.38976,,,
1541023818.0794735,3.62282,6.38976,,,
1541023818.1690094,3.62267,6.38976,,,
1541023818.2616794,3.62267,6.39001,0,0,0
1541023818.3601892,3.62267,6.39001,,,
1541023818.4680004,3.62251,6.39001,,,
1541023818.564863,3.62251,6.39027,,,
1541023818.6941159,3.62251,6.39027,,,
1541023818.764105,3.62251,6.39027,,,
1541023818.8802404,3.62228,6.39053,,,
1541023818.9617538,3.62228,6.39053,,,
1541023819.061045,3.62228,6.39053,,,
1541023819.161338,3.62213,6.39053,,,
1541023819.279485,3.62213,6.39079,0,0,0
1541023819.3803065,3.62213,6.39079,,,
1541023819.4893386,3.62198,6.39079,,,
1541023819.5648277,3.62198,6.39104,,,
1541023819.6619093,3.62198,6.39104,,,
1541023819.768727,3.62198,6.39104,,,
1541023819.8727946,3.62183,6.3913,,,
1541023819.9650202,3.62183,6.3913,,,
1541023820.0640478,3.62183,6.3913,,,
1541023820.1832447,3.62167,6.39156,,,
1541023820.3065693,3.62167,6.39156,0,0,0
1541023820.3760145,3.62167,6.39156,,,
1541023820.4681318,3.62154,6.39156,,,
1541023820.5725312,3.62154,6.39182,,,
1541023820.679832,3.62154,6.39182,,,
1541023820.7639744,3.62154,6.39182,,,
1541023820.8634133,3.62131,6.39207,,,
1541023820.9766595,3.62131,6.39207,,,
1541023821.0691662,3.62131,6.39207,,,
1541023821.164739,3.62115,6.39207,,,
1541023821.263364,3.62115,6.39233,0,0,0
1541023821.3636029,3.62115,6.39233,,,
1541023821.4854362,3.621,6.39233,,,
1541023821.5715063,3.621,6.39284,,,
1541023821.668474,3.621,6.39284,,,
1541023821.767146,3.621,6.39284,,,
1541023821.8754652,3.62085,6.3931,,,
1541023821.9924505,3.62085,6.3931,,,
1541023822.0786679,3.62085,6.3931,,,
1541023822.1666374,3.62062,6.3931,,,
1541023822.2753415,3.62062,6.39336,0,0,0
1541023822.3658473,3.62062,6.39336,,,
1541023822.4843612,3.62062,6.39336,,,
1541023822.5788376,3.62047,6.39362,,,
1541023822.6836634,3.62047,6.39362,,,
1541023822.789727,3.62047,6.39362,,,
1541023822.8697493,3.62032,6.39388,,,
1541023822.9669714,3.62032,6.39388,,,
1541023823.0747945,3.62032,6.39388,,,
1541023823.1783857,3.62016,6.39388,,,
1541023823.2838376,3.62016,6.39413,0,0,0
1541023823.3762217,3.62016,6.39413,,,
1541023823.467341,3.62016,6.39413,,,
1541023823.591124,3.61993,6.39439,,,
1541023823.673484,3.61993,6.39439,,,
1541023823.770712,3.61993,6.39439,,,
1541023823.8712234,3.61978,6.39464,,,
1541023823.9811041,3.61978,6.39464,,,
1541023824.0961752,3.61978,6.39464,,,
1541023824.1839595,3.61963,6.39464,,,
1541023824.275473,3.61963,6.39516,0,0,0
1541023824.380725,3.61963,6.39516,,,
1541023824.4863043,3.61949,6.39516,,,
1541023824.576193,3.61949,6.39542,,,
1541023824.6764646,3.61949,6.39542,,,
1541023824.7746825,3.61949,6.39542,,,
1541023824.8856478,3.61926,6.39568,,,
1541023825.0103548,3.61926,6.39568,,,
1541023825.0835574,3.61926,6.39568,,,
1541023825.1789815,3.61911,6.39568,,,
1541023825.2923837,3.61911,6.39594,0,0,0
1541023825.400433,3.61911,6.39594,,,
1541023825.481411,3.61911,6.39594,,,
1541023825.5839894,3.61896,6.39619,,,
1541023825.6833482,3.61896,6.39619,,,
1541023825.7885065,3.61896,6.39619,,,
1541023825.8780253,3.61873,6.39644,,,
1541023825.978398,3.61873,6.39644,,,
1541023826.0835216,3.61873,6.39644,,,
1541023826.2039878,3.61858,6.3967,,,
1541023826.284882,3.61858,6.3967,0,0,0
1541023826.3840706,3.61858,6.3967,,,
1541023826.4796815,3.61858,6.3967,,,
1541023826.5964835,3.61842,6.39722,,,
1541023826.6990745,3.61842,6.39722,,,
1541023826.7795756,3.61842,6.39722,,,
1541023826.8830988,3.61827,6.39748,,,
1541023826.9840682,3.61827,6.39748,,,
1541023827.0986154,3.61827,6.39748,,,
1541023827.1991432,3.61804,6.39748,,,
1541023827.2835467,3.61804,6.39774,0,0,0
1541023827.38143,3.61804,6.39774,,,
1541023827.5030508,3.61789,6.39774,,,
1541023827.5842962,3.61789,6.39799,,,
1541023827.6862469,3.61789,6.39799,,,
1541023827.787361,3.61789,6.39799,,,
1541023827.8959293,3.61774,6.39824,,,
1541023828.0038831,3.61774,6.39824,,,
1541023828.0842876,3.61774,6.39824,,,
1541023828.1832826,3.61752,6.39824,,,
1541023828.286309,3.61752,6.3985,0,0,0
1541023828.3893309,3.61752,6.3985,,,
1541023828.4860744,3.61752,6.3985,,,
1541023828.583525,3.61737,6.39902,,,
1541023828.685038,3.61737,6.39902,,,
1541023828.829594,3.61737,6.39902,,,
1541023828.918249,3.61722,6.39928,,,
1541023828.9937901,3.61722,6.39928,,,
1541023829.0858147,3.61722,6.39928,,,
1541023829.1966665,3.61707,6.39928,,,
1541023829.303176,3.61707,6.39954,0,0,0
1541023829.38678,3.61707,6.39954,,,
1541023829.4936776,3.61707,6.39954,,,
1541023829.5890255,3.61684,6.3998,,,
1541023829.694542,3.61684,6.3998,,,
1541023829.7868593,3.61684,6.3998,,,
1541023829.8891194,3.61668,6.40004,,,
1541023829.9933217,3.61668,6.40004,,,
1541023830.0893352,3.61668,6.40004,,,
1541023830.1872787,3.61653,6.40004,,,
1541023830.2873776,3.61653,6.4003,0,0,0
1541023830.3880289,3.61653,6.4003,,,
1541023830.5097084,3.61653,6.4003,,,
1541023830.6143582,3.6163,6.40056,,,
1541023830.695015,3.6163,6.40056,,,
1541023830.7894006,3.6163,6.40056,,,
1541023830.8972797,3.61615,6.40082,,,
1541023831.0112927,3.61615,6.40082,,,
1541023831.124251,3.61615,6.40082,,,
1541023831.2042696,3.616,6.40082,0,0,0
1541023831.2967594,3.616,6.40134,,,
1541023831.398532,3.616,6.40134,,,
1541023831.5039058,3.616,6.40134,,,
1541023831.6090631,3.61577,6.4016,,,
1541023831.7031248,3.61577,6.4016,,,
1541023831.8102438,3.61577,6.4016,,,
1541023831.9318442,3.61563,6.40184,,,
1541023831.9990165,3.61563,6.40184,,,
1541023832.097387,3.61563,6.40184,,,
1541023832.2141657,3.61548,6.40184,,,
1541023832.3179708,3.61548,6.4021,0,0,0
1541023832.3985386,3.61548,6.4021,,,
1541023832.498902,3.61548,6.4021,,,
1541023832.6008897,3.61525,6.40236,,,
1541023832.7277071,3.61525,6.40236,,,
1541023832.810886,3.61525,6.40236,,,
1541023832.9131613,3.6151,6.40262,,,
1541023833.0001345,3.6151,6.40262,,,
1541023833.1194787,3.6151,6.40262,,,
1541023833.2041519,3.61494,6.40262,,,
1541023833.2991037,3.61494,6.40288,0,0,0
1541023833.408001,3.61494,6.40288,,,
1541023833.5362606,3.61494,6.40288,,,
1541023833.620837,3.61472,6.40314,,,
1541023833.70267,3.61472,6.40314,,,
1541023833.802287,3.61472,6.40314,,,
1541023833.9027383,3.61456,6.40364,,,
1541023834.0166733,3.61456,6.40364,,,
1541023834.108121,3.61456,6.40364,,,
1541023834.2056096,3.61441,6.40364,,,
1541023834.330765,3.61441,6.40416,0,0,0
1541023834.421822,3.61441,6.40416,,,
1541023834.5299113,3.61418,6.40416,,,
1541023834.61041,3.61418,6.40494,,,
1541023834.7085984,3.61418,6.40494,,,
1541023834.81226,3.61418,6.40494,,,
1541023834.9251146,3.61403,6.40494,,,
1541023835.0068848,3.61403,6.40494,,,
1541023835.141893,3.61403,6.40494,,,
1541023835.2202067,3.61382,6.40494,0,0,0
1541023835.3156822,3.61382,6.40494,,,
1541023835.4086432,3.61382,6.40494,,,
1541023835.5090392,3.61382,6.40494,,,
1541023835.6165388,3.61366,6.4052,,,
1541023835.7377763,3.61366,6.4052,,,
1541023835.8381674,3.61366,6.4052,,,
1541023835.9150863,3.61351,6.4052,,,
1541023836.014537,3.61351,6.40544,,,
1541023836.1231585,3.61351,6.40544,,,
1541023836.2363846,3.61336,6.40544,,,
1541023836.31213,3.61336,6.4057,0,0,0
1541023836.408959,3.61336,6.4057,,,
1541023836.5167372,3.61336,6.4057,,,
1541023836.6395526,3.61313,6.40648,,,
1541023836.7302346,3.61313,6.40648,,,
1541023836.8156617,3.61313,6.40648,,,
1541023836.9102182,3.6129,6.40648,,,
1541023837.0150023,3.6129,6.407,,,
1541023837.1090977,3.6129,6.407,,,
1541023837.2093635,3.61275,6.407,,,
1541023837.3095942,3.61275,6.407,0,0,0
1541023837.4599965,3.61275,6.407,,,
1541023837.5449219,3.61259,6.407,,,
1541023837.6129487,3.61259,6.40724,,,
1541023837.7110846,3.61259,6.40724,,,
1541023837.8262556,3.61259,6.40724,,,
1541023837.9124467,3.61237,6.40724,,,
1541023838.0163717,3.61237,6.40776,,,
1541023838.114054,3.61237,6.40776,,,
1541023838.236699,3.61221,6.40776,,,
1541023838.3268216,3.61221,6.40802,0,0,0
1541023838.4113488,3.61221,6.40802,,,
1541023838.5120764,3.61221,6.40802,,,
1541023838.6186671,3.61206,6.40828,,,
1541023838.7199996,3.61206,6.40828,,,
1541023838.814206,3.61206,6.40828,,,
1541023838.9136825,3.61185,6.40828,,,
1541023839.017296,3.61185,6.40854,,,
1541023839.1649656,3.61185,6.40854,,,
1541023839.247889,3.61169,6.40854,0,0,0
1541023839.3188968,3.61169,6.40904,,,
1541023839.4157522,3.61169,6.40904,,,
1541023839.52706,3.61169,6.40904,,,
1541023839.6148288,3.61147,6.40904,,,
1541023839.720795,3.61147,6.40904,,,
1541023839.817048,3.61147,6.40904,,,
1541023839.9254546,3.61131,6.40904,,,
1541023840.039904,3.61131,6.40956,,,
1541023840.1369967,3.61131,6.40956,,,
1541023840.2254105,3.61116,6.40956,0,0,0
1541023840.3234446,3.61116,6.41008,,,
1541023840.4227033,3.61116,6.41008,,,
1541023840.5189261,3.61116,6.41008,,,
1541023840.6169271,3.61093,6.41008,,,
1541023840.7187572,3.61093,6.41008,,,
1541023840.839545,3.61093,6.41008,,,
1541023840.9434738,3.61078,6.41008,,,
1541023841.0253055,3.61078,6.41034,,,
1541023841.1246743,3.61078,6.41034,,,
1541023841.2262838,3.61055,6.41034,0,0,0
1541023841.334903,3.61055,6.41084,,,
1541023841.4313667,3.61055,6.41084,,,
1541023841.5303683,3.61055,6.41084,,,
1541023841.626698,3.6104,6.4111,,,
1541023841.771448,3.6104,6.4111,,,
1541023841.859039,3.6104,6.4111,,,
1541023841.9295676,3.61024,6.4111,,,
1541023842.0279257,3.61024,6.41136,,,
1541023842.1431894,3.61024,6.41136,,,
1541023842.255256,3.61009,6.41136,0,0,0
1541023842.334492,3.61009,6.41162,,,
1541023842.4295297,3.61009,6.41162,,,
1541023842.5388336,3.61009,6.41162,,,
1541023842.6487408,3.60988,6.41214,,,
1541023842.7360075,3.60988,6.41214,,,
1541023842.8344336,3.60988,6.41214,,,
1541023842.9302633,3.60973,6.41214,,,
1541023843.0356355,3.60973,6.41214,,,
1541023843.129104,3.60973,6.41214,,,
1541023843.2351818,3.60973,6.41214,0,0,0
1541023843.3351264,3.6095,6.41264,,,
1541023843.4535942,3.6095,6.41264,,,
1541023843.5355136,3.6095,6.41264,,,
1541023843.6306782,3.60934,6.41316,,,
1541023843.7356315,3.60934,6.41316,,,
1541023843.8499196,3.60934,6.41316,,,
1541023843.962402,3.60912,6.41316,,,
1541023844.033191,3.60912,6.41316,,,
1541023844.1518736,3.60912,6.41316,,,
1541023844.243908,3.60912,6.41316,0,0,0
1541023844.3493018,3.60896,6.41342,,,
1541023844.4341516,3.60896,6.41342,,,
1541023844.533414,3.60896,6.41342,,,
1541023844.6308756,3.60881,6.41394,,,
1541023844.7436602,3.60881,6.41394,,,
1541023844.8383343,3.60881,6.41394,,,
1541023844.9564645,3.60858,6.41394,,,
1541023845.035498,3.60858,6.4142,,,
1541023845.1506333,3.60858,6.4142,,,
1541023845.234393,3.60858,6.4142,0,0,0
1541023845.339907,3.60843,6.41444,,,
1541023845.433432,3.60843,6.41444,,,
1541023845.5407746,3.60843,6.41444,,,
1541023845.6315956,3.6082,6.41496,,,
1541023845.7559826,3.6082,6.41496,,,
1541023845.8405733,3.6082,6.41496,,,
1541023845.9565983,3.60806,6.41496,,,
1541023846.0579054,3.60806,6.41522,,,
1541023846.1395032,3.60806,6.41522,,,
1541023846.2392888,3.60806,6.41522,0,0,0
1541023846.3391469,3.60783,6.41522,,,
1541023846.4539728,3.60783,6.41522,,,
1541023846.544015,3.60783,6.41522,,,
1541023846.640016,3.60768,6.41574,,,
1541023846.7380967,3.60768,6.41574,,,
1541023846.8630934,3.60768,6.41574,,,
1541023846.9655147,3.60753,6.41574,,,
1541023847.0506785,3.60753,6.41624,,,
1541023847.1427155,3.60753,6.41624,,,
1541023847.2702408,3.6073,6.41624,0,0,0
1541023847.3544087,3.6073,6.41624,,,
1541023847.441231,3.6073,6.41624,,,
1541023847.541488,3.6073,6.41624,,,
1541023847.650752,3.60715,6.4165,,,
1541023847.751148,3.60715,6.4165,,,
1541023847.8415244,3.60715,6.4165,,,
1541023847.9424648,3.60692,6.4165,,,
1541023848.0627873,3.60692,6.41728,,,
1541023848.1547456,3.60692,6.41728,,,
1541023848.2518098,3.60692,6.41728,0,0,0
1541023848.3446887,3.60677,6.4178,,,
1541023848.443542,3.60677,6.4178,,,
1541023848.557534,3.60677,6.4178,,,
1541023848.666453,3.60654,6.41805,,,
1541023848.7535107,3.60654,6.41805,,,
1541023848.8469539,3.60654,6.41805,,,
1541023848.9548347,3.60638,6.41805,,,
1541023849.060249,3.60638,6.41856,,,
1541023849.1453466,3.60638,6.41856,,,
1541023849.2498999,3.60638,6.41856,0,0,0
1541023849.3499281,3.60616,6.41882,,,
1541023849.4502418,3.60616,6.41882,,,
1541023849.5606227,3.60616,6.41882,,,
1541023849.6518898,3.60602,6.41908,,,
1541023849.7451026,3.60602,6.41908,,,
1541023849.8677826,3.60602,6.41908,,,
1541023849.9459522,3.60579,6.41908,,,
1541023850.0485497,3.60579,6.41934,,,
1541023850.148277,3.60579,6.41934,,,
1541023850.253265,3.60579,6.41934,0,0,0
1541023850.3746777,3.60564,6.41985,,,
1541023850.463705,3.60564,6.41985,,,
1541023850.5510008,3.60564,6.41985,,,
1541023850.6480556,3.60548,6.4201,,,
1541023850.755835,3.60548,6.4201,,,
1541023850.8473167,3.60548,6.4201,,,
1541023850.9460588,3.60526,6.4201,,,
1541023851.0463212,3.60526,6.42036,,,
1541023851.168648,3.60526,6.42036,,,
1541023851.2790506,3.6051,6.42036,0,0,0
1541023851.3502238,3.6051,6.42062,,,
1541023851.446962,3.6051,6.42062,,,
1541023851.5627773,3.6051,6.42062,,,
1541023851.672184,3.60487,6.42062,,,
1541023851.7587857,3.60487,6.42114,,,
1541023851.8531668,3.60487,6.42114,,,
1541023851.969018,3.60464,6.42114,,,
1541023852.0648372,3.60464,6.4214,,,
1541023852.1480608,3.60464,6.4214,,,
1541023852.2521994,3.60464,6.4214,0,0,0
1541023852.3551812,3.60449,6.42165,,,
1541023852.4554799,3.60449,6.42165,,,
1541023852.5487096,3.60449,6.42165,,,
1541023852.648555,3.60434,6.42165,,,
1541023852.75858,3.60434,6.42191,,,
1541023852.9017057,3.60434,6.42191,,,
1541023852.9876177,3.60413,6.42191,,,
1541023853.0604079,3.60413,6.42242,,,
1541023853.1535306,3.60413,6.42242,,,
1541023853.26804,3.60413,6.42242,0,0,0
1541023853.3758936,3.60397,6.42268,,,
1541023853.4656198,3.60397,6.42268,,,
1541023853.5570304,3.60397,6.42268,,,
1541023853.6592515,3.60374,6.42268,,,
1541023853.7702842,3.60374,6.42294,,,
1541023853.8541484,3.60374,6.42294,,,
1541023853.961873,3.60359,6.42294,,,
1541023854.0591967,3.60359,6.4232,,,
1541023854.1618805,3.60359,6.4232,,,
1541023854.2555926,3.60359,6.4232,0,0,0
1541023854.3552318,3.60336,6.42371,,,
1541023854.4782536,3.60336,6.42371,,,
1541023854.584653,3.60336,6.42371,,,
1541023854.6597233,3.60321,6.42371,,,
1541023854.7551463,3.60321,6.42397,,,
1541023854.856533,3.60321,6.42397,,,
1541023854.9719563,3.60298,6.42397,,,
1541023855.0780268,3.60298,6.42422,,,
1541023855.1602294,3.60298,6.42422,,,
1541023855.2577932,3.60298,6.42422,0,0,0
1541023855.356925,3.60283,6.42448,,,
1541023855.4656096,3.60283,6.42448,,,
1541023855.563054,3.60283,6.42448,,,
1541023855.6573145,3.60268,6.42448,,,
1541023855.7569354,3.60268,6.42474,,,
1541023855.8814998,3.60268,6.42474,,,
1541023855.99201,3.60245,6.42474,,,
1541023856.0673237,3.60245,6.42525,,,
1541023856.165107,3.60245,6.42525,,,
1541023856.2694552,3.60245,6.42525,0,0,0
1541023856.3749487,3.60223,6.42551,,,
1541023856.458984,3.60223,6.42551,,,
1541023856.563347,3.60223,6.42551,,,
1541023856.6663842,3.60208,6.42551,,,
1541023856.767608,3.60208,6.42577,,,
1541023856.8593557,3.60208,6.42577,,,
1541023856.9610915,3.60208,6.42577,,,
1541023857.0749986,3.60185,6.42628,,,
1541023857.1668355,3.60185,6.42628,,,
1541023857.2656946,3.60185,6.42628,0,0,0
1541023857.3605163,3.6017,6.4268,,,
1541023857.4858713,3.6017,6.4268,,,
1541023857.580164,3.6017,6.4268,,,
1541023857.6818225,3.60147,6.4268,,,
1541023857.7642124,3.60147,6.42731,,,
1541023857.861032,3.60147,6.42731,,,
1541023857.963723,3.60147,6.42731,,,
1541023858.074593,3.60132,6.42757,,,
1541023858.1686602,3.60132,6.42757,,,
1541023858.2635005,3.60132,6.42757,0,0,0
1541023858.3618424,3.60109,6.42783,,,
1541023858.483865,3.60109,6.42783,,,
1541023858.590424,3.60109,6.42783,,,
1541023858.6707027,3.60094,6.42783,,,
1541023858.7643814,3.60094,6.42834,,,
1541023858.8727598,3.60094,6.42834,,,
1541023858.987992,3.60078,6.42834,,,
1541023859.0670779,3.60078,6.4286,,,
1541023859.1712494,3.60078,6.4286,,,
1541023859.2709816,3.60078,6.4286,0,0,0
1541023859.379669,3.60056,6.42886,,,
1541023859.4634738,3.60056,6.42886,,,
1541023859.5637062,3.60056,6.42886,,,
1541023859.6717622,3.60034,6.42886,,,
1541023859.7975214,3.60034,6.42937,,,
1541023859.8755763,3.60034,6.42937,,,
1541023859.965327,3.60034,6.42937,,,
1541023860.0652072,3.60019,6.42963,,,
1541023860.1848218,3.60019,6.42963,,,
1541023860.2951176,3.60019,6.42963,0,0,0
1541023860.373986,3.59996,6.42989,,,
1541023860.4667752,3.59996,6.42989,,,
1541023860.5921206,3.59996,6.42989,,,
1541023860.6792655,3.59981,6.42989,,,
1541023860.768204,3.59981,6.43015,,,
1541023860.8732855,3.59981,6.43015,,,
1541023860.9680684,3.59981,6.43015,,,
1541023861.0739317,3.59966,6.43066,,,
1541023861.1662443,3.59966,6.43066,,,
1541023861.2675397,3.59966,6.43066,0,0,0
1541023861.3835754,3.59943,6.43066,,,
1541023861.4888408,3.59943,6.43066,,,
1541023861.57123,3.59943,6.43066,,,
1541023861.668632,3.5992,6.43066,,,
1541023861.7694752,3.5992,6.43117,,,
1541023861.8794763,3.5992,6.43117,,,
1541023861.984441,3.5992,6.43117,,,
1541023862.0694447,3.59904,6.43169,,,
1541023862.1819878,3.59904,6.43169,,,
1541023862.27869,3.59904,6.43169,0,0,0
1541023862.376476,3.59882,6.43195,,,
1541023862.4688091,3.59882,6.43195,,,
1541023862.5688,3.59882,6.43195,,,
1541023862.6691952,3.59866,6.43195,,,
1541023862.7720766,3.59866,6.43221,,,
1541023862.8692055,3.59866,6.43221,,,
1541023862.973429,3.59866,6.43221,,,
1541023863.082944,3.59845,6.43271,,,
1541023863.1846447,3.59845,6.43271,,,
1541023863.2695496,3.59845,6.43271,0,0,0
1541023863.3704484,3.5983,6.43271,,,
