Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541045285.7273338,3.4603,10.0349,,,
1541045285.8181033,3.4603,10.0349,0,0,0
1541045285.925811,3.4603,10.0349,,,
1541045286.0327795,3.46001,10.0349,,,
1541045286.1315887,3.46001,10.0357,,,
1541045286.2187576,3.46001,10.0357,,,
1541045286.3177986,3.46001,10.0357,,,
1541045286.4185839,3.4597,10.037,,,
1541045286.5286222,3.4597,10.037,,,
1541045286.639386,3.4597,10.037,,,
1541045286.722648,3.4594,10.038,,,
1541045286.8193657,3.4594,10.038,0,0,0
1541045286.9217186,3.4594,10.038,,,
1541045287.036584,3.45909,10.038,,,
1541045287.124328,3.45909,10.039,,,
1541045287.2231014,3.45909,10.039,,,
1541045287.3227124,3.45909,10.039,,,
1541045287.4323392,3.45879,10.0398,,,
1541045287.5363536,3.45879,10.0398,,,
1541045287.6251404,3.45879,10.0398,,,
1541045287.7298295,3.4584,10.0403,,,
1541045287.8452291,3.4584,10.0403,0,0,0
1541045287.9264462,3.4584,10.0403,,,
1541045288.021634,3.45811,10.0403,,,
1541045288.121836,3.45811,10.0414,,,
1541045288.2505713,3.45811,10.0414,,,
1541045288.3447144,3.45781,10.0414,,,
1541045288.4240344,3.45781,10.0424,,,
1541045288.5206149,3.45781,10.0424,,,
1541045288.6219904,3.45781,10.0424,,,
1541045288.7349744,3.4575,10.0434,,,
1541045288.8277898,3.4575,10.0434,0,0,0
1541045288.9226148,3.4575,10.0434,,,
1541045289.0222158,3.4572,10.0434,,,
1541045289.163648,3.4572,10.0444,,,
1541045289.2593875,3.4572,10.0444,,,
1541045289.3322828,3.4572,10.0444,,,
1541045289.423602,3.45682,10.0455,,,
1541045289.5384853,3.45682,10.0455,,,
1541045289.6233215,3.45682,10.0455,,,
1541045289.7240863,3.45651,10.0465,,,
1541045289.8265686,3.45651,10.0465,0,0,0
1541045289.9351134,3.45651,10.0465,,,
1541045290.0486963,3.45621,10.0465,,,
1541045290.1265752,3.45621,10.0475,,,
1541045290.2233505,3.45621,10.0475,,,
1541045290.330007,3.45621,10.0475,,,
1541045290.4426184,3.45592,10.048,,,
1541045290.5265584,3.45592,10.048,,,
1541045290.6258097,3.45592,10.048,,,
1541045290.725712,3.45561,10.0488,,,
1541045290.8700066,3.45561,10.0488,0,0,0
1541045290.959222,3.45561,10.0488,,,
1541045291.03474,3.45531,10.0488,,,
1541045291.126342,3.45531,10.0499,,,
1541045291.2386167,3.45531,10.0499,,,
1541045291.3492985,3.455,10.0499,,,
1541045291.4333124,3.455,10.0509,,,
1541045291.5284812,3.455,10.0509,,,
1541045291.657338,3.455,10.0509,,,
1541045291.7465887,3.45462,10.0519,0,0,0
1541045291.8282707,3.45462,10.0519,,,
1541045291.928096,3.45462,10.0519,,,
1541045292.032837,3.45432,10.0519,,,
1541045292.137969,3.45432,10.0529,,,
1541045292.2293377,3.45432,10.0529,,,
1541045292.3280869,3.45432,10.0529,,,
1541045292.4528723,3.45403,10.0532,,,
1541045292.5347083,3.45403,10.0532,,,
1541045292.6389515,3.45403,10.0532,,,
1541045292.7294922,3.45372,10.0532,,,
1541045292.8296473,3.45372,10.0542,0,0,0
1541045292.944491,3.45372,10.0542,,,
1541045293.0560906,3.45341,10.0542,,,
1541045293.1370742,3.45341,10.0553,,,
1541045293.2314618,3.45341,10.0553,,,
1541045293.3328168,3.45341,10.0553,,,
1541045293.4467127,3.45303,10.0563,,,
1541045293.529303,3.45303,10.0563,,,
1541045293.6350384,3.45303,10.0563,,,
1541045293.7318263,3.45273,10.0563,,,
1541045293.8367984,3.45273,10.0573,0,0,0
1541045293.9312994,3.45273,10.0573,,,
1541045294.0348594,3.45242,10.0573,,,
1541045294.1370132,3.45242,10.0583,,,
1541045294.2494643,3.45242,10.0583,,,
1541045294.3551984,3.45242,10.0583,,,
1541045294.434919,3.45213,10.0586,,,
1541045294.5349226,3.45213,10.0586,,,
1541045294.6434813,3.45213,10.0586,,,
1541045294.745836,3.45183,10.0586,,,
1541045294.8365545,3.45183,10.0599,0,0,0
1541045294.9355257,3.45183,10.0599,,,
1541045295.038266,3.45145,10.0599,,,
1541045295.1664217,3.45145,10.0614,,,
1541045295.2652938,3.45145,10.0614,,,
1541045295.360558,3.45145,10.0614,,,
1541045295.4450715,3.45114,10.0619,,,
1541045295.5550916,3.45114,10.0619,,,
1541045295.659326,3.45114,10.0619,,,
1541045295.7412238,3.45084,10.0619,0,0,0
1541045295.838396,3.45084,10.063,,,
1541045295.9391098,3.45084,10.063,,,
1541045296.048245,3.45053,10.063,,,
1541045296.1652944,3.45053,10.064,,,
1541045296.2520707,3.45053,10.064,,,
1541045296.337973,3.45053,10.064,,,
1541045296.4588091,3.45024,10.065,,,
1541045296.5414195,3.45024,10.065,,,
1541045296.6441846,3.45024,10.065,,,
1541045296.742405,3.44986,10.065,,,
1541045296.8486774,3.44986,10.0661,0,0,0
1541045296.9374766,3.44986,10.0661,,,
1541045297.039059,3.44986,10.0661,,,
1541045297.144193,3.44955,10.0666,,,
1541045297.2500446,3.44955,10.0666,,,
1541045297.356647,3.44955,10.0666,,,
1541045297.4434257,3.44925,10.0673,,,
1541045297.5438864,3.44925,10.0673,,,
1541045297.6462846,3.44925,10.0673,,,
1541045297.7569058,3.44894,10.0673,0,0,0
1541045297.8403895,3.44894,10.0684,,,
1541045297.9401515,3.44894,10.0684,,,
1541045298.0442183,3.44894,10.0684,,,
1541045298.1479342,3.44856,10.0694,,,
1541045298.2464094,3.44856,10.0694,,,
1541045298.3437843,3.44856,10.0694,,,
1541045298.442736,3.44827,10.0707,,,
1541045298.5590038,3.44827,10.0707,,,
1541045298.6424956,3.44827,10.0707,,,
1541045298.7455902,3.44797,10.0707,,,
1541045298.8468413,3.44797,10.0715,0,0,0
1541045298.9506776,3.44797,10.0715,,,
1541045299.065479,3.44766,10.0715,,,
1541045299.1606185,3.44766,10.072,,,
1541045299.2439952,3.44766,10.072,,,
1541045299.346169,3.44766,10.072,,,
1541045299.4466271,3.44728,10.0727,,,
1541045299.5415266,3.44728,10.0727,,,
1541045299.6417882,3.44728,10.0727,,,
1541045299.7414896,3.44698,10.0727,,,
1541045299.870655,3.44698,10.074,0,0,0
1541045299.979609,3.44698,10.074,,,
1541045300.0510323,3.44698,10.074,,,
1541045300.146416,3.44667,10.0751,,,
1541045300.2593794,3.44667,10.0751,,,
1541045300.3436098,3.44667,10.0751,,,
1541045300.4425392,3.44638,10.0761,,,
1541045300.5458899,3.44638,10.0761,,,
1541045300.6563723,3.44638,10.0761,,,
1541045300.7643795,3.446,10.0761,0,0,0
1541045300.844519,3.446,10.0769,,,
1541045300.945271,3.446,10.0769,,,
1541045301.0455189,3.446,10.0769,,,
1541045301.1532266,3.44569,10.0779,,,
1541045301.2453902,3.44569,10.0779,,,
1541045301.3455157,3.44569,10.0779,,,
1541045301.4446344,3.44531,10.0794,,,
1541045301.5664678,3.44531,10.0794,,,
1541045301.6513019,3.44531,10.0794,,,
1541045301.7560916,3.44501,10.0794,0,0,0
1541045301.8508608,3.44501,10.0799,,,
1541045301.9606023,3.44501,10.0799,,,
1541045302.0715468,3.4447,10.0799,,,
1541045302.150574,3.4447,10.0807,,,
1541045302.2565823,3.4447,10.0807,,,
1541045302.356111,3.4447,10.0807,,,
1541045302.464081,3.44441,10.0817,,,
1541045302.5486119,3.44441,10.0817,,,
1541045302.6508374,3.44441,10.0817,,,
1541045302.7571683,3.44403,10.0817,0,0,0
1541045302.8568554,3.44403,10.0828,,,
1541045302.9489965,3.44403,10.0828,,,
1541045303.048568,3.44403,10.0828,,,
1541045303.1480587,3.44373,10.0841,,,
1541045303.2752159,3.44373,10.0841,,,
1541045303.353533,3.44373,10.0841,,,
1541045303.4475572,3.44342,10.0841,,,
1541045303.5482233,3.44342,10.0848,,,
1541045303.6584783,3.44342,10.0848,,,
1541045303.780623,3.44312,10.0848,0,0,0
1541045303.8590403,3.44312,10.0853,,,
1541045303.953776,3.44312,10.0853,,,
1541045304.0646586,3.44312,10.0853,,,
1541045304.168311,3.44281,10.0861,,,
1541045304.2502985,3.44281,10.0861,,,
1541045304.3516684,3.44281,10.0861,,,
1541045304.4556847,3.44244,10.0861,,,
1541045304.5772693,3.44244,10.0871,,,
1541045304.6578238,3.44244,10.0871,,,
1541045304.7510943,3.44214,10.0871,0,0,0
1541045304.8514853,3.44214,10.0884,,,
1541045304.9770072,3.44214,10.0884,,,
1541045305.0796149,3.44214,10.0884,,,
1541045305.1592355,3.44183,10.0895,,,
1541045305.2514524,3.44183,10.0895,,,
1541045305.3788927,3.44183,10.0895,,,
1541045305.4663372,3.44145,10.0895,,,
1541045305.5594609,3.44145,10.09,,,
1541045305.659023,3.44145,10.09,,,
1541045305.7571099,3.44115,10.09,0,0,0
1541045305.856713,3.44115,10.0907,,,
1541045305.9642923,3.44115,10.0907,,,
1541045306.0632722,3.44115,10.0907,,,
1541045306.1838608,3.44084,10.0918,,,
1541045306.271138,3.44084,10.0918,,,
1541045306.3576179,3.44084,10.0918,,,
1541045306.4580085,3.44055,10.0918,,,
1541045306.5624878,3.44055,10.0928,,,
1541045306.6711898,3.44055,10.0928,,,
1541045306.776649,3.44017,10.0928,0,0,0
1541045306.8580937,3.44017,10.0941,,,
1541045306.9771528,3.44017,10.0941,,,
1541045307.073359,3.44017,10.0941,,,
1541045307.1694345,3.43979,10.0951,,,
1541045307.258487,3.43979,10.0951,,,
1541045307.3584297,3.43979,10.0951,,,
1541045307.4589233,3.43948,10.0951,,,
1541045307.5817802,3.43948,10.0961,,,
1541045307.6880302,3.43948,10.0961,,,
1541045307.7837236,3.4391,10.0961,0,0,0
1541045307.8772032,3.4391,10.0974,,,
1541045307.974708,3.4391,10.0974,,,
1541045308.084314,3.4391,10.0974,,,
1541045308.1883528,3.43881,10.0985,,,
1541045308.273155,3.43881,10.0985,,,
1541045308.3696039,3.43881,10.0985,,,
1541045308.4949102,3.43851,10.0995,,,
1541045308.6120625,3.43851,10.0995,,,
1541045308.6876776,3.43851,10.0995,,,
1541045308.783158,3.4382,10.0995,0,0,0
1541045308.8862407,3.4382,10.0997,,,
1541045308.993199,3.4382,10.0997,,,
1541045309.0755808,3.4382,10.0997,,,
1541045309.1806548,3.43782,10.1008,,,
1541045309.2847152,3.43782,10.1008,,,
1541045309.4034061,3.43782,10.1008,,,
1541045309.5170016,3.43752,10.1008,,,
1541045309.5797808,3.43752,10.1018,,,
1541045309.6781642,3.43752,10.1018,,,
1541045309.8068638,3.43721,10.1018,0,0,0
1541045309.9066727,3.43721,10.1031,,,
1541045309.9819562,3.43721,10.1031,,,
1541045310.0794392,3.43721,10.1031,,,
1541045310.2054896,3.43684,10.1041,,,
1541045310.301283,3.43684,10.1041,,,
1541045310.3890102,3.43684,10.1041,,,
1541045310.4859588,3.43654,10.1046,,,
1541045310.5821712,3.43654,10.1046,,,
1541045310.6876903,3.43654,10.1046,,,
1541045310.783823,3.43616,10.1046,0,0,0
1541045310.8886063,3.43616,10.1054,,,
1541045310.9848108,3.43616,10.1054,,,
1541045311.1094198,3.43585,10.1054,,,
1541045311.1884418,3.43585,10.1064,,,
1541045311.2872553,3.43585,10.1064,,,
1541045311.395084,3.43585,10.1064,,,
1541045311.4991097,3.43555,10.1077,,,
1541045311.6038492,3.43555,10.1077,,,
1541045311.6933515,3.43555,10.1077,,,
1541045311.8048697,3.43517,10.1077,0,0,0
1541045311.8912277,3.43517,10.1087,,,
1541045311.996597,3.43517,10.1087,,,
1541045312.0969605,3.43517,10.1087,,,
1541045312.1903224,3.43488,10.1098,,,
1541045312.2886307,3.43488,10.1098,,,
1541045312.4105985,3.43488,10.1098,,,
1541045312.4917927,3.43457,10.1098,,,
1541045312.6140985,3.43457,10.11,,,
1541045312.6962533,3.43457,10.11,,,
1541045312.8070421,3.43419,10.11,0,0,0
1541045312.8876846,3.43419,10.1111,,,
1541045312.9861734,3.43419,10.1111,,,
1541045313.0878325,3.43419,10.1111,,,
1541045313.2007146,3.43388,10.1124,,,
1541045313.3109865,3.43388,10.1124,,,
1541045313.4104266,3.43388,10.1124,,,
1541045313.4887602,3.4335,10.1124,,,
1541045313.5920205,3.4335,10.1134,,,
1541045313.7001088,3.4335,10.1134,,,
1541045313.7950425,3.4332,10.1134,0,0,0
1541045313.889782,3.4332,10.1144,,,
1541045313.98901,3.4332,10.1144,,,
1541045314.1095634,3.4332,10.1144,,,
1541045314.2244732,3.43291,10.1157,,,
1541045314.3058243,3.43291,10.1157,,,
1541045314.3992445,3.43291,10.1157,,,
1541045314.504996,3.43253,10.117,,,
1541045314.5964315,3.43253,10.117,,,
1541045314.697286,3.43253,10.117,,,
1541045314.8000276,3.43222,10.117,0,0,0
1541045314.9061317,3.43222,10.1178,,,
1541045315.0224915,3.43222,10.1178,,,
1541045315.0998795,3.43222,10.1178,,,
1541045315.1953888,3.43184,10.1188,,,
1541045315.3044293,3.43184,10.1188,,,
1541045315.4072764,3.43184,10.1188,,,
1541045315.4966497,3.43153,10.1188,,,
1541045315.5966265,3.43153,10.1193,,,
1541045315.6964896,3.43153,10.1193,,,
1541045315.8018038,3.43123,10.1193,0,0,0
1541045315.9047694,3.43123,10.1203,,,
1541045316.003679,3.43123,10.1203,,,
1541045316.0965073,3.43123,10.1203,,,
1541045316.2081187,3.43094,10.1214,,,
1541045316.3227165,3.43094,10.1214,,,
1541045316.4078262,3.43094,10.1214,,,
1541045316.5218437,3.43056,10.1214,,,
1541045316.6066546,3.43056,10.1227,,,
1541045316.7156317,3.43056,10.1227,,,
1541045316.798075,3.43056,10.1227,0,0,0
1541045316.8999522,3.43018,10.1237,,,
1541045317.0038226,3.43018,10.1237,,,
1541045317.1081252,3.43018,10.1237,,,
1541045317.1990168,3.42987,10.1242,,,
1541045317.323078,3.42987,10.1242,,,
1541045317.4010322,3.42987,10.1242,,,
1541045317.5260522,3.42957,10.125,,,
1541045317.6272326,3.42957,10.125,,,
1541045317.7048123,3.42957,10.125,,,
1541045317.801172,3.42957,10.125,0,0,0
1541045317.9108384,3.4292,10.126,,,
1541045318.018579,3.4292,10.126,,,
1541045318.13774,3.4292,10.126,,,
1541045318.208441,3.42889,10.1273,,,
1541045318.3048959,3.42889,10.1273,,,
1541045318.4163713,3.42889,10.1273,,,
1541045318.5020294,3.42851,10.1273,,,
1541045318.600752,3.42851,10.1283,,,
1541045318.7011354,3.42851,10.1283,,,
1541045318.8089983,3.42851,10.1283,0,0,0
1541045318.9445813,3.42821,10.1293,,,
1541045319.0092187,3.42821,10.1293,,,
1541045319.101249,3.42821,10.1293,,,
1541045319.2165847,3.4279,10.1301,,,
1541045319.3301978,3.4279,10.1301,,,
1541045319.4142897,3.4279,10.1301,,,
1541045319.5026205,3.42752,10.1301,,,
1541045319.6164653,3.42752,10.1317,,,
1541045319.7338514,3.42752,10.1317,,,
1541045319.810907,3.42752,10.1317,0,0,0
1541045319.9101481,3.42723,10.1324,,,
1541045320.010404,3.42723,10.1324,,,
1541045320.1193311,3.42723,10.1324,,,
1541045320.2024949,3.42685,10.1332,,,
1541045320.303348,3.42685,10.1332,,,
1541045320.409914,3.42685,10.1332,,,
1541045320.516473,3.42654,10.1332,,,
1541045320.6081462,3.42654,10.1342,,,
1541045320.7045784,3.42654,10.1342,,,
1541045320.8048728,3.42654,10.1342,0,0,0
1541045320.9193375,3.42616,10.1353,,,
1541045321.034688,3.42616,10.1353,,,
1541045321.1190164,3.42616,10.1353,,,
1541045321.2353091,3.42586,10.1365,,,
1541045321.326377,3.42586,10.1365,,,
1541045321.4240487,3.42586,10.1365,,,
1541045321.5311024,3.42548,10.1365,,,
1541045321.6259103,3.42548,10.1378,,,
1541045321.7238154,3.42548,10.1378,,,
1541045321.8371222,3.42519,10.1378,0,0,0
1541045321.9447513,3.42519,10.1386,,,
1541045322.0384216,3.42519,10.1386,,,
1541045322.1295543,3.42519,10.1386,,,
1541045322.2283475,3.4248,10.1391,,,
1541045322.334264,3.4248,10.1391,,,
1541045322.430732,3.4248,10.1391,,,
1541045322.5334363,3.4245,10.1391,,,
1541045322.6303685,3.4245,10.1401,,,
1541045322.7293594,3.4245,10.1401,,,
1541045322.8279715,3.4245,10.1401,0,0,0
1541045322.93014,3.42412,10.1414,,,
1541045323.0359497,3.42412,10.1414,,,
1541045323.1435435,3.42412,10.1414,,,
1541045323.2527115,3.42381,10.1425,,,
1541045323.3357604,3.42381,10.1425,,,
1541045323.433097,3.42381,10.1425,,,
1541045323.5428414,3.42345,10.1425,,,
1541045323.6474826,3.42345,10.1435,,,
1541045323.7296076,3.42345,10.1435,0,0,0
1541045323.828622,3.42345,10.1435,,,
1541045323.930676,3.42314,10.144,,,
1541045324.0407271,3.42314,10.144,,,
1541045324.1320918,3.42314,10.144,,,
1541045324.2297387,3.42276,10.145,,,
1541045324.329801,3.42276,10.145,,,
1541045324.4345229,3.42276,10.145,,,
1541045324.5411253,3.42245,10.145,,,
1541045324.6364887,3.42245,10.1461,,,
1541045324.737071,3.42245,10.1461,,,
1541045324.8591022,3.42207,10.1461,0,0,0
1541045324.9533358,3.42207,10.1473,,,
1541045325.031211,3.42207,10.1473,,,
1541045325.1394768,3.42207,10.1473,,,
1541045325.2360897,3.42169,10.1484,,,
1541045325.3434708,3.42169,10.1484,,,
1541045325.4358482,3.42169,10.1484,,,
1541045325.5422347,3.4214,10.1484,,,
1541045325.6526976,3.4214,10.1497,,,
1541045325.7534854,3.4214,10.1497,0,0,0
1541045325.838094,3.4214,10.1497,,,
1541045325.9368322,3.42102,10.1507,,,
1541045326.0368307,3.42102,10.1507,,,
1541045326.157204,3.42102,10.1507,,,
1541045326.2634408,3.42072,10.152,,,
1541045326.3400736,3.42072,10.152,,,
1541045326.440497,3.42072,10.152,,,
1541045326.5582817,3.42033,10.152,,,
1541045326.6605425,3.42033,10.1527,,,
1541045326.7449703,3.42033,10.1527,0,0,0
1541045326.8412404,3.42033,10.1527,,,
1541045326.9468186,3.42003,10.1533,,,
1541045327.056804,3.42003,10.1533,,,
1541045327.144124,3.42003,10.1533,,,
1541045327.2445319,3.41966,10.1543,,,
1541045327.340526,3.41966,10.1543,,,
1541045327.4483202,3.41966,10.1543,,,
1541045327.5392973,3.41936,10.1543,,,
1541045327.6425633,3.41936,10.1556,,,
1541045327.7455666,3.41936,10.1556,,,
1541045327.8599157,3.41905,10.1556,0,0,0
1541045327.9431593,3.41905,10.1566,,,
1541045328.062657,3.41905,10.1566,,,
1541045328.1435955,3.41905,10.1566,,,
1541045328.262471,3.41867,10.1579,,,
1541045328.3394225,3.41867,10.1579,,,
1541045328.4461524,3.41867,10.1579,,,
1541045328.5494177,3.41829,10.1579,,,
1541045328.6465714,3.41829,10.1587,,,
1541045328.754509,3.41829,10.1587,0,0,0
1541045328.8842297,3.41798,10.1587,,,
1541045328.9480448,3.41798,10.1594,,,
1541045329.0454187,3.41798,10.1594,,,
1541045329.1665595,3.41798,10.1594,,,
1541045329.2505646,3.41769,10.1602,,,
1541045329.351637,3.41769,10.1602,,,
1541045329.4481902,3.41769,10.1602,,,
1541045329.5568714,3.41731,10.1602,,,
1541045329.6718693,3.41731,10.1615,,,
1541045329.7518377,3.41731,10.1615,0,0,0
1541045329.8591564,3.41731,10.1615,,,
1541045329.958085,3.41693,10.1625,,,
1541045330.059758,3.41693,10.1625,,,
1541045330.1532109,3.41693,10.1625,,,
1541045330.2529118,3.41663,10.1638,,,
1541045330.3593361,3.41663,10.1638,,,
1541045330.4830515,3.41663,10.1638,,,
1541045330.5837104,3.41624,10.1638,,,
1541045330.6594756,3.41624,10.1648,,,
1541045330.753157,3.41624,10.1648,0,0,0
1541045330.8740788,3.41624,10.1648,,,
1541045330.9759476,3.41594,10.1653,,,
1541045331.0567799,3.41594,10.1653,,,
1541045331.176755,3.41594,10.1653,,,
1541045331.2562542,3.41557,10.1671,,,
1541045331.36515,3.41557,10.1671,,,
1541045331.4623165,3.41557,10.1671,,,
1541045331.5591397,3.41519,10.1671,,,
1541045331.6570146,3.41519,10.1682,,,
1541045331.776268,3.41519,10.1682,0,0,0
1541045331.8628979,3.41519,10.1682,,,
1541045331.9920855,3.41489,10.1687,,,
1541045332.0725133,3.41489,10.1687,,,
1541045332.1699758,3.41489,10.1687,,,
1541045332.275103,3.41451,10.17,,,
1541045332.3582685,3.41451,10.17,,,
1541045332.4652593,3.41451,10.17,,,
1541045332.5687635,3.4142,10.17,,,
1541045332.665748,3.4142,10.171,,,
1541045332.80163,3.4142,10.171,0,0,0
1541045332.8622622,3.4142,10.171,,,
1541045332.9655406,3.41383,10.1723,,,
1541045333.081546,3.41383,10.1723,,,
1541045333.1836627,3.41383,10.1723,,,
1541045333.260476,3.41345,10.1723,,,
1541045333.359649,3.41345,10.1733,,,
1541045333.4680977,3.41345,10.1733,,,
1541045333.6043358,3.41315,10.1733,,,
1541045333.6783686,3.41315,10.1743,,,
1541045333.766844,3.41315,10.1743,0,0,0
1541045333.8654442,3.41315,10.1743,,,
1541045333.9864872,3.41277,10.1749,,,
1541045334.0952797,3.41277,10.1749,,,
1541045334.1752748,3.41277,10.1749,,,
1541045334.266921,3.41246,10.1759,,,
1541045334.3973165,3.41246,10.1759,,,
1541045334.4891107,3.41246,10.1759,,,
1541045334.569651,3.41208,10.1759,,,
1541045334.6734445,3.41208,10.1772,,,
1541045334.842978,3.41208,10.1772,,,
1541045335.013754,3.37257,12.1411,,,
1541045335.1894333,3.37257,12.1411,,,
1541045335.3378155,3.33798,13.3995,,,
1541045335.485482,3.33798,13.3995,,,
1541045335.6411436,3.33548,13.4095,,,
1541045335.7947428,3.33548,13.4095,,,
1541045335.9453576,3.33344,13.418,,,
1541045336.1248229,3.33344,13.418,,,
1541045336.2744875,3.33162,13.418,,,
1541045336.3626337,3.33162,13.4249,0,0,0
1541045336.4661946,3.33162,13.4249,0,0,0
1541045336.5749676,3.38287,13.4249,,,
1541045336.6656685,3.38287,10.8632,,,
1541045336.7661738,3.38287,10.8632,0,0,0
1541045336.8649132,3.38287,10.8632,,,
1541045336.9752095,3.40292,10.2047,,,
1541045337.0586119,3.40292,10.2047,,,
1541045337.160417,3.40292,10.2047,,,
1541045337.2657132,3.40361,10.2047,,,
1541045337.3827431,3.40361,10.2026,,,
1541045337.4641812,3.40361,10.2026,,,
1541045337.5609863,3.40361,10.2026,,,
1541045337.6611214,3.40392,10.2016,,,
1541045337.7904012,3.40392,10.2016,0,0,0
1541045337.882857,3.40392,10.2016,,,
1541045337.9628208,3.40407,10.2014,,,
1541045338.0603318,3.40407,10.2014,,,
1541045338.166835,3.40407,10.2014,,,
1541045338.2772388,3.40399,10.2014,,,
1541045338.3653996,3.40399,10.2014,,,
1541045338.4678934,3.40399,10.2014,,,
1541045338.562596,3.40399,10.2014,,,
1541045338.6690805,3.40392,10.2016,,,
1541045338.7604747,3.40392,10.2016,0,0,0
1541045338.8610919,3.40392,10.2016,,,
1541045338.9665153,3.40384,10.2021,,,
1541045339.0826168,3.40384,10.2021,,,
1541045339.1647332,3.40384,10.2021,,,
1541045339.2818234,3.40369,10.2021,,,
1541045339.3623192,3.40369,10.2026,,,
1541045339.4754775,3.40369,10.2026,,,
1541045339.5833857,3.40346,10.2026,,,
1541045339.66383,3.40346,10.2034,,,
1541045339.761727,3.40346,10.2034,0,0,0
1541045339.8632119,3.40346,10.2034,,,
1541045339.9725072,3.40323,10.2042,,,
1541045340.1112154,3.40323,10.2042,,,
1541045340.196063,3.40323,10.2042,,,
1541045340.269481,3.403,10.2042,,,
1541045340.3822176,3.403,10.2047,,,
1541045340.4651783,3.403,10.2047,,,
1541045340.5647156,3.403,10.2047,,,
1541045340.6713982,3.40277,10.2055,,,
1541045340.7772565,3.40277,10.2055,0,0,0
1541045340.8840168,3.40277,10.2055,,,
1541045340.9924676,3.40247,10.2057,,,
1541045341.069221,3.40247,10.2057,,,
1541045341.167242,3.40247,10.2057,,,
1541045341.27349,3.40225,10.2057,,,
1541045341.3661332,3.40225,10.2065,,,
1541045341.4659152,3.40225,10.2065,,,
1541045341.5663815,3.40225,10.2065,,,
1541045341.6703768,3.40202,10.2073,,,
1541045341.808257,3.40202,10.2073,0,0,0
1541045341.8698225,3.40202,10.2073,,,
1541045341.9668787,3.40172,10.2073,,,
1541045342.0923219,3.40172,10.2083,,,
1541045342.1942072,3.40172,10.2083,,,
1541045342.2697194,3.40141,10.2083,,,
1541045342.367901,3.40141,10.2093,,,
1541045342.4833672,3.40141,10.2093,,,
1541045342.6083877,3.40141,10.2093,,,
1541045342.675338,3.40111,10.2104,,,
1541045342.7691417,3.40111,10.2104,0,0,0
1541045342.8669171,3.40111,10.2104,,,
1541045342.9762814,3.4008,10.2104,,,
1541045343.0707998,3.4008,10.2111,,,
1541045343.1742625,3.4008,10.2111,,,
1541045343.2694557,3.4005,10.2111,,,
1541045343.386294,3.4005,10.2116,,,
1541045343.468688,3.4005,10.2116,,,
1541045343.574776,3.4005,10.2116,,,
1541045343.674075,3.40021,10.2124,,,
1541045343.77968,3.40021,10.2124,0,0,0
1541045343.8861847,3.40021,10.2124,,,
1541045343.9686873,3.3999,10.2124,,,
1541045344.0916984,3.3999,10.2134,,,
1541045344.1882362,3.3999,10.2134,,,
1541045344.2989745,3.3996,10.2134,,,
1541045344.3779852,3.3996,10.2145,,,
1541045344.4758518,3.3996,10.2145,,,
1541045344.583852,3.3996,10.2145,,,
1541045344.6914136,3.39929,10.2155,,,
1541045344.7983396,3.39929,10.2155,0,0,0
1541045344.8935184,3.39929,10.2155,,,
1541045344.9844332,3.39899,10.2155,,,
1541045345.0826051,3.39899,10.2165,,,
1541045345.1919844,3.39899,10.2165,,,
1541045345.2843676,3.39868,10.2165,,,
1541045345.3842342,3.39868,10.2176,,,
1541045345.484088,3.39868,10.2176,,,
1541045345.5886512,3.39868,10.2176,,,
1541045345.7005687,3.39832,10.2181,,,
1541045345.7910888,3.39832,10.2181,0,0,0
1541045345.887171,3.39832,10.2181,,,
1541045345.9973774,3.39801,10.2196,,,
1541045346.0802689,3.39801,10.2196,,,
1541045346.1871564,3.39801,10.2196,,,
1541045346.2821863,3.39771,10.2196,,,
1541045346.386803,3.39771,10.2209,,,
1541045346.5048287,3.39771,10.2209,,,
1541045346.5921361,3.39771,10.2209,,,
1541045346.6883676,3.39732,10.2219,,,
1541045346.7862396,3.39732,10.2219,0,0,0
1541045346.8862987,3.39732,10.2219,,,
1541045346.9816344,3.39702,10.2219,,,
1541045347.080267,3.39702,10.2222,,,
1541045347.1865427,3.39702,10.2222,,,
1541045347.3140266,3.39671,10.2222,,,
1541045347.4035468,3.39671,10.2232,,,
1541045347.483177,3.39671,10.2232,,,
1541045347.584271,3.39671,10.2232,,,
1541045347.6931612,3.39635,10.2242,,,
1541045347.7945802,3.39635,10.2242,0,0,0
1541045347.8852925,3.39635,10.2242,,,
1541045347.9830055,3.39604,10.2242,,,
1541045348.0859692,3.39604,10.2255,,,
1541045348.1981187,3.39604,10.2255,,,
1541045348.2919426,3.39574,10.2255,,,
1541045348.3840144,3.39574,10.2266,,,
1541045348.4838843,3.39574,10.2266,,,
1541045348.5967727,3.39574,10.2266,,,
1541045348.6840956,3.39536,10.2276,,,
1541045348.7908616,3.39536,10.2276,0,0,0
1541045348.8885624,3.39536,10.2276,,,
1541045348.991892,3.39505,10.2276,,,
1541045349.1035337,3.39505,10.2284,,,
1541045349.185859,3.39505,10.2284,,,
1541045349.2946172,3.39505,10.2284,,,
1541045349.388678,3.39474,10.2289,,,
1541045349.4946592,3.39474,10.2289,,,
1541045349.5868661,3.39474,10.2289,,,
1541045349.6872325,3.39438,10.2302,,,
1541045349.7942903,3.39438,10.2302,0,0,0
