Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540621933.8271456,3.41609,10.1651,,,
1540621933.9262958,3.41609,10.1651,,,
1540621934.0277326,3.41609,10.1651,,,
1540621934.1365416,3.41573,10.1661,,,
1540621934.2281756,3.41573,10.1661,,,
1540621934.33813,3.41573,10.1661,,,
1540621934.4347692,3.41534,10.1679,,,
1540621934.547989,3.41534,10.1679,,,
1540621934.63089,3.41534,10.1679,0,0,0
1540621934.7282617,3.41504,10.1679,,,
1540621934.8280237,3.41504,10.1684,,,
1540621934.9383986,3.41504,10.1684,,,
1540621935.05125,3.41466,10.1684,,,
1540621935.1332042,3.41466,10.1695,,,
1540621935.2392654,3.41466,10.1695,,,
1540621935.332783,3.41466,10.1695,,,
1540621935.4462795,3.41428,10.1707,,,
1540621935.527759,3.41428,10.1707,,,
1540621935.62776,3.41428,10.1707,0,0,0
1540621935.728074,3.41389,10.1707,,,
1540621935.838742,3.41389,10.1718,,,
1540621935.9323168,3.41389,10.1718,,,
1540621936.0498686,3.41389,10.1718,,,
1540621936.1448872,3.41353,10.1731,,,
1540621936.252513,3.41353,10.1731,,,
1540621936.3288693,3.41353,10.1731,,,
1540621936.4301128,3.41315,10.1743,,,
1540621936.5303674,3.41315,10.1743,,,
1540621936.6439013,3.41315,10.1743,0,0,0
1540621936.7306197,3.41284,10.1743,,,
1540621936.8306098,3.41284,10.1746,,,
1540621936.9506972,3.41284,10.1746,,,
1540621937.0524912,3.41284,10.1746,,,
1540621937.147881,3.41246,10.1756,,,
1540621937.2301116,3.41246,10.1756,,,
1540621937.331109,3.41246,10.1756,,,
1540621937.4312387,3.41208,10.1769,,,
1540621937.5380695,3.41208,10.1769,,,
1540621937.630618,3.41208,10.1769,0,0,0
1540621937.7319877,3.41179,10.1769,,,
1540621937.8500278,3.41179,10.1782,,,
1540621937.9536195,3.41179,10.1782,,,
1540621938.0357513,3.41179,10.1782,,,
1540621938.132504,3.41141,10.1792,,,
1540621938.232117,3.41141,10.1792,,,
1540621938.3424895,3.41141,10.1792,,,
1540621938.4562452,3.41103,10.1797,,,
1540621938.5329866,3.41103,10.1797,,,
1540621938.6522887,3.41103,10.1797,0,0,0
1540621938.7383955,3.41064,10.1797,,,
1540621938.8509784,3.41064,10.1808,,,
1540621938.9332433,3.41064,10.1808,,,
1540621939.0338786,3.41064,10.1808,,,
1540621939.1339948,3.41026,10.1826,,,
1540621939.2424757,3.41026,10.1826,,,
1540621939.333991,3.41026,10.1826,,,
1540621939.4541721,3.4099,10.1839,,,
1540621939.533859,3.4099,10.1839,,,
1540621939.652225,3.4099,10.1839,0,0,0
1540621939.7367291,3.40952,10.1839,,,
1540621939.83448,3.40952,10.1846,,,
1540621939.934474,3.40952,10.1846,,,
1540621940.043851,3.40952,10.1846,,,
1540621940.1524675,3.40921,10.1859,,,
1540621940.2553887,3.40921,10.1859,,,
1540621940.3354895,3.40921,10.1859,,,
1540621940.4351141,3.40883,10.1859,,,
1540621940.5429695,3.40883,10.1872,,,
1540621940.635353,3.40883,10.1872,0,0,0
1540621940.735605,3.40845,10.1872,,,
1540621940.8357215,3.40845,10.1882,,,
1540621940.9572437,3.40845,10.1882,,,
1540621941.0762699,3.40808,10.1882,,,
1540621941.1371002,3.40808,10.1895,,,
1540621941.235981,3.40808,10.1895,,,
1540621941.3486905,3.40808,10.1895,,,
1540621941.4362295,3.4077,10.1895,,,
1540621941.536226,3.4077,10.19,,,
1540621941.6366007,3.4077,10.19,0,0,0
1540621941.7432296,3.40739,10.19,,,
1540621941.8629,3.40739,10.1911,,,
1540621941.9409895,3.40739,10.1911,,,
1540621942.036214,3.40739,10.1911,,,
1540621942.140074,3.40701,10.1924,,,
1540621942.2489877,3.40701,10.1924,,,
1540621942.3377275,3.40701,10.1924,,,
1540621942.4378686,3.40663,10.1924,,,
1540621942.5379758,3.40663,10.1934,,,
1540621942.6730099,3.40663,10.1934,0,0,0
1540621942.7703254,3.40625,10.1934,,,
1540621942.840692,3.40625,10.1947,,,
1540621942.9384494,3.40625,10.1947,,,
1540621943.0538561,3.40625,10.1947,,,
1540621943.1386926,3.40588,10.1952,,,
1540621943.2377284,3.40588,10.1952,,,
1540621943.3386834,3.40588,10.1952,,,
1540621943.4581208,3.40558,10.1952,,,
1540621943.5552287,3.40558,10.1962,,,
1540621943.6383579,3.40558,10.1962,0,0,0
1540621943.7389321,3.40558,10.1962,,,
1540621943.8390524,3.4052,10.1975,,,
1540621943.9489563,3.4052,10.1975,,,
1540621944.03959,3.4052,10.1975,,,
1540621944.1403117,3.40482,10.1988,,,
1540621944.2406442,3.40482,10.1988,,,
1540621944.3778896,3.40482,10.1988,,,
1540621944.4726834,3.40443,10.1988,,,
1540621944.5428247,3.40443,10.1998,0,0,0
1540621944.6403096,3.40443,10.1998,,,
1540621944.7547004,3.40407,10.1998,,,
1540621944.840557,3.40407,10.2011,,,
1540621944.9409287,3.40407,10.2011,,,
1540621945.0405583,3.40407,10.2011,,,
1540621945.1507406,3.40369,10.2024,,,
1540621945.2588375,3.40369,10.2024,,,
1540621945.3399258,3.40369,10.2024,,,
1540621945.4404216,3.40338,10.2024,,,
1540621945.540427,3.40338,10.2037,,,
1540621945.6480787,3.40338,10.2037,0,0,0
1540621945.7418156,3.40338,10.2037,,,
1540621945.8418183,3.403,10.2047,,,
1540621945.9406765,3.403,10.2047,,,
1540621946.079893,3.403,10.2047,,,
1540621946.1762002,3.40262,10.2055,,,
1540621946.2428198,3.40262,10.2055,,,
1540621946.3424335,3.40262,10.2055,,,
1540621946.4532075,3.40225,10.2055,,,
1540621946.5664396,3.40225,10.2062,,,
1540621946.6438162,3.40225,10.2062,0,0,0
1540621946.7429502,3.40225,10.2062,,,
1540621946.8481739,3.40195,10.2075,,,
1540621946.9638553,3.40195,10.2075,,,
1540621947.0435662,3.40195,10.2075,,,
1540621947.1439471,3.40157,10.2088,,,
1540621947.2446818,3.40157,10.2088,,,
1540621947.3529296,3.40157,10.2088,,,
1540621947.4444678,3.40118,10.2088,,,
1540621947.5440707,3.40118,10.2101,,,
1540621947.6439443,3.40118,10.2101,0,0,0
1540621947.779707,3.4008,10.2101,,,
1540621947.8460476,3.4008,10.2111,,,
1540621947.9441872,3.4008,10.2111,,,
1540621948.0445602,3.4008,10.2111,,,
1540621948.1545544,3.40044,10.2116,,,
1540621948.2627947,3.40044,10.2116,,,
1540621948.3451867,3.40044,10.2116,,,
1540621948.4446757,3.40005,10.2116,,,
1540621948.5647385,3.40005,10.2127,,,
1540621948.6534293,3.40005,10.2127,0,0,0
1540621948.7456715,3.40005,10.2127,,,
1540621948.8456817,3.39967,10.214,,,
1540621948.9460633,3.39967,10.214,,,
1540621949.0673087,3.39967,10.214,,,
1540621949.151669,3.39937,10.214,,,
1540621949.2481067,3.39937,10.2152,,,
1540621949.3659866,3.39937,10.2152,,,
1540621949.4596558,3.39899,10.2152,,,
1540621949.5461843,3.39899,10.2165,,,
1540621949.6466765,3.39899,10.2165,0,0,0
1540621949.7469122,3.39899,10.2165,,,
1540621949.8541791,3.39861,10.2176,,,
1540621949.9637992,3.39861,10.2176,,,
1540621950.0461695,3.39861,10.2176,,,
1540621950.1677308,3.39824,10.2176,,,
1540621950.2497854,3.39824,10.2183,,,
1540621950.353804,3.39824,10.2183,,,
1540621950.447601,3.39786,10.2183,,,
1540621950.5480714,3.39786,10.2201,,,
1540621950.648171,3.39786,10.2201,0,0,0
1540621950.768175,3.39786,10.2201,,,
1540621950.8511372,3.39748,10.2214,,,
1540621950.9604797,3.39748,10.2214,,,
1540621951.0559182,3.39748,10.2214,,,
1540621951.1577823,3.39709,10.2219,,,
1540621951.2716823,3.39709,10.2219,,,
1540621951.3491418,3.39709,10.2219,,,
1540621951.44915,3.39709,10.2219,,,
1540621951.553519,3.39679,10.223,,,
1540621951.6667624,3.39679,10.223,0,0,0
1540621951.7637274,3.39679,10.223,,,
1540621951.8568597,3.39642,10.224,,,
1540621951.9559727,3.39642,10.224,,,
1540621952.0664248,3.39642,10.224,,,
1540621952.1502256,3.39604,10.224,,,
1540621952.2517478,3.39604,10.2255,,,
1540621952.3518398,3.39604,10.2255,,,
1540621952.461748,3.39566,10.2255,,,
1540621952.5621898,3.39566,10.2268,,,
1540621952.6599247,3.39566,10.2268,0,0,0
1540621952.7513034,3.39566,10.2268,,,
1540621952.8703086,3.39528,10.2276,,,
1540621952.9521105,3.39528,10.2276,,,
1540621953.0520833,3.39528,10.2276,,,
1540621953.1525383,3.39497,10.2276,,,
1540621953.2597609,3.39497,10.2284,,,
1540621953.3780851,3.39497,10.2284,,,
1540621953.463642,3.39461,10.2284,,,
1540621953.5535157,3.39461,10.2294,,,
1540621953.6535199,3.39461,10.2294,0,0,0
1540621953.758959,3.39461,10.2294,,,
1540621953.853526,3.39423,10.2307,,,
1540621953.9539113,3.39423,10.2307,,,
1540621954.053522,3.39423,10.2307,,,
1540621954.194054,3.39384,10.232,,,
1540621954.2871006,3.39384,10.232,,,
1540621954.3577712,3.39384,10.232,,,
1540621954.4549742,3.39384,10.232,,,
1540621954.570327,3.39346,10.233,,,
1540621954.6783817,3.39346,10.233,0,0,0
1540621954.7557576,3.39346,10.233,,,
1540621954.8570127,3.39308,10.234,,,
1540621954.9640474,3.39308,10.234,,,
1540621955.0762575,3.39308,10.234,,,
1540621955.157139,3.39278,10.234,,,
1540621955.2553873,3.39278,10.2345,,,
1540621955.3561075,3.39278,10.2345,,,
1540621955.4633882,3.39278,10.2345,,,
1540621955.5558944,3.39241,10.2361,,,
1540621955.6558852,3.39241,10.2361,0,0,0
1540621955.7561374,3.39241,10.2361,,,
1540621955.8980753,3.39203,10.2379,,,
1540621955.987258,3.39203,10.2379,,,
1540621956.0579882,3.39203,10.2379,,,
1540621956.1563787,3.39165,10.2379,,,
1540621956.2682493,3.39165,10.2384,,,
1540621956.378134,3.39165,10.2384,,,
1540621956.456502,3.39165,10.2384,,,
1540621956.5557573,3.39127,10.2394,,,
1540621956.6581295,3.39127,10.2394,0,0,0
1540621956.779256,3.39127,10.2394,,,
1540621956.8563738,3.39096,10.2407,,,
1540621956.956369,3.39096,10.2407,,,
1540621957.0566216,3.39096,10.2407,,,
1540621957.1642623,3.39059,10.2407,,,
1540621957.2569919,3.39059,10.242,,,
1540621957.357251,3.39059,10.242,,,
1540621957.457,3.39059,10.242,,,
1540621957.5942183,3.39021,10.2433,,,
1540621957.663124,3.39021,10.2433,0,0,0
1540621957.7573721,3.39021,10.2433,,,
1540621957.8588405,3.38983,10.2443,,,
1540621957.969849,3.38983,10.2443,,,
1540621958.0588458,3.38983,10.2443,,,
1540621958.157255,3.38953,10.2443,,,
1540621958.2577198,3.38953,10.2448,,,
1540621958.3816717,3.38953,10.2448,,,
1540621958.4768677,3.38953,10.2448,,,
1540621958.6431303,3.38914,10.2458,,,
1540621958.7906368,3.38914,10.2458,,,
1540621958.9356272,3.32814,13.4098,,,
1540621959.0803633,3.32814,13.4098,,,
1540621959.2638226,3.32065,13.4694,,,
1540621959.42675,3.32065,13.4694,,,
1540621959.5727494,3.31876,13.4769,,,
1540621959.718165,3.31876,13.4769,,,
1540621959.8642466,3.31725,13.4769,,,
1540621960.0079823,3.31725,13.4831,,,
1540621960.0918632,3.31725,13.4831,0,0,0
1540621960.2197018,3.33624,12.2893,0,0,0
1540621960.3079433,3.33624,12.2893,,,
1540621960.3882444,3.33624,12.2893,,,
1540621960.488128,3.33624,12.2893,,,
1540621960.588036,3.3815,10.2688,0,0,0
1540621960.6995866,3.3815,10.2688,,,
1540621960.7895916,3.3815,10.2688,,,
1540621960.888502,3.38219,10.2672,,,
1540621961.0119274,3.38219,10.2672,,,
1540621961.107944,3.38219,10.2672,,,
1540621961.19297,3.38242,10.2672,,,
1540621961.288951,3.38242,10.2664,,,
1540621961.3892071,3.38242,10.2664,,,
1540621961.498052,3.38242,10.2664,,,
1540621961.6072185,3.38242,10.2664,0,0,0
1540621961.6902175,3.38242,10.2664,,,
1540621961.8116686,3.38242,10.2664,,,
1540621961.8937302,3.38234,10.267,,,
1540621961.9989843,3.38234,10.267,,,
1540621962.0918305,3.38234,10.267,,,
1540621962.1918306,3.38211,10.267,,,
1540621962.2927144,3.38211,10.2675,,,
1540621962.4143474,3.38211,10.2675,,,
1540621962.4918203,3.38211,10.2675,,,
1540621962.6124473,3.38196,10.268,0,0,0
1540621962.6998894,3.38196,10.268,,,
1540621962.8061137,3.38196,10.268,,,
1540621962.8938396,3.38173,10.2682,,,
1540621962.993844,3.38173,10.2682,,,
1540621963.094106,3.38173,10.2682,,,
1540621963.198197,3.3815,10.2682,,,
1540621963.3123147,3.3815,10.2688,,,
1540621963.4096444,3.3815,10.2688,,,
1540621963.5018446,3.3815,10.2688,,,
1540621963.5947146,3.38121,10.2698,0,0,0
1540621963.7048347,3.38121,10.2698,,,
1540621963.7949636,3.38121,10.2698,,,
1540621963.895345,3.38091,10.2711,,,
1540621963.9953341,3.38091,10.2711,,,
1540621964.1159608,3.38091,10.2711,,,
1540621964.2065372,3.3806,10.2711,,,
1540621964.303583,3.3806,10.2724,,,
1540621964.3962202,3.3806,10.2724,,,
1540621964.5047014,3.3806,10.2724,,,
1540621964.613597,3.38037,10.2729,0,0,0
1540621964.696216,3.38037,10.2729,,,
1540621964.796209,3.38037,10.2729,,,
1540621964.8965857,3.38007,10.2736,,,
1540621965.0116665,3.38007,10.2736,,,
1540621965.107792,3.38007,10.2736,,,
1540621965.1958303,3.37976,10.2736,,,
1540621965.2963336,3.37976,10.2747,,,
1540621965.416188,3.37976,10.2747,,,
1540621965.4987981,3.37976,10.2747,,,
1540621965.5963259,3.37938,10.2757,0,0,0
1540621965.6965747,3.37938,10.2757,,,
1540621965.8114886,3.37938,10.2757,,,
1540621965.912561,3.37909,10.2767,,,
1540621965.996575,3.37909,10.2767,,,
1540621966.0969462,3.37909,10.2767,,,
1540621966.1973248,3.37878,10.2767,,,
1540621966.3049474,3.37878,10.2778,,,
1540621966.3973303,3.37878,10.2778,,,
1540621966.4977748,3.37878,10.2778,,,
1540621966.5977128,3.37848,10.2785,0,0,0
1540621966.736746,3.37848,10.2785,,,
1540621966.8309102,3.37848,10.2785,,,
1540621966.9004266,3.37817,10.2785,,,
1540621966.997739,3.37817,10.279,,,
1540621967.1080449,3.37817,10.279,,,
1540621967.2228138,3.37787,10.279,,,
1540621967.2977695,3.37787,10.2801,,,
1540621967.3984675,3.37787,10.2801,,,
1540621967.5049367,3.37787,10.2801,,,
1540621967.6219993,3.37756,10.2811,0,0,0
1540621967.723816,3.37756,10.2811,,,
1540621967.7980008,3.37756,10.2811,,,
1540621967.8980715,3.3772,10.2811,,,
1540621968.0046809,3.3772,10.2824,,,
1540621968.1004162,3.3772,10.2824,,,
1540621968.1992712,3.37689,10.2824,,,
1540621968.2980273,3.37689,10.2834,,,
1540621968.4198365,3.37689,10.2834,,,
1540621968.5389273,3.37689,10.2834,,,
1540621968.6199172,3.37651,10.2844,0,0,0
1540621968.7010417,3.37651,10.2844,,,
1540621968.8179934,3.37651,10.2844,,,
1540621968.9028327,3.37621,10.2844,,,
1540621969.0003986,3.37621,10.2855,,,
1540621969.1004033,3.37621,10.2855,,,
1540621969.2104018,3.3759,10.2855,,,
1540621969.3194005,3.3759,10.286,,,
1540621969.4223597,3.3759,10.286,,,
1540621969.5022848,3.3759,10.286,,,
1540621969.6022913,3.37552,10.287,0,0,0
1540621969.7100198,3.37552,10.287,,,
1540621969.8021677,3.37552,10.287,,,
1540621969.9026663,3.37523,10.287,,,
1540621970.002656,3.37523,10.2883,,,
1540621970.1254177,3.37523,10.2883,,,
1540621970.2394226,3.37485,10.2883,,,
1540621970.3037944,3.37485,10.2896,,,
1540621970.4037826,3.37485,10.2896,,,
1540621970.5160563,3.37485,10.2896,,,
1540621970.6037798,3.37454,10.2904,0,0,0
1540621970.7037845,3.37454,10.2904,,,
1540621970.8037765,3.37454,10.2904,,,
1540621970.9103804,3.37424,10.2904,,,
1540621971.0258477,3.37424,10.2914,,,
1540621971.104166,3.37424,10.2914,,,
1540621971.2041414,3.37424,10.2914,,,
1540621971.3046591,3.37386,10.2924,,,
1540621971.4097836,3.37386,10.2924,,,
1540621971.5046487,3.37386,10.2924,,,
1540621971.6045458,3.37355,10.2937,0,0,0
1540621971.7047734,3.37355,10.2937,,,
1540621971.83841,3.37355,10.2937,,,
1540621971.9293725,3.37318,10.2937,,,
1540621972.0061598,3.37318,10.295,,,
1540621972.1057718,3.37318,10.295,,,
1540621972.209533,3.37318,10.295,,,
1540621972.3232708,3.37288,10.296,,,
1540621972.405775,3.37288,10.296,,,
1540621972.5058873,3.37288,10.296,,,
1540621972.625328,3.37257,10.2968,0,0,0
1540621972.7162611,3.37257,10.2968,,,
1540621972.806948,3.37257,10.2968,,,
1540621972.906758,3.37219,10.2968,,,
1540621973.0063863,3.37219,10.2973,,,
1540621973.1097767,3.37219,10.2973,,,
1540621973.207014,3.37219,10.2973,,,
1540621973.3070233,3.37189,10.2983,,,
1540621973.422933,3.37189,10.2983,,,
1540621973.5197845,3.37189,10.2983,,,
1540621973.630126,3.37152,10.2996,0,0,0
1540621973.7065287,3.37152,10.2996,,,
1540621973.806882,3.37152,10.2996,,,
1540621973.9095287,3.37114,10.2996,,,
1540621974.0172765,3.37114,10.3009,,,
1540621974.1071475,3.37114,10.3009,,,
1540621974.2206888,3.37114,10.3009,,,
1540621974.3155227,3.37083,10.3019,,,
1540621974.414634,3.37083,10.3019,,,
1540621974.507857,3.37083,10.3019,,,
1540621974.6078563,3.37045,10.3032,0,0,0
1540621974.708026,3.37045,10.3032,,,
1540621974.828118,3.37045,10.3032,,,
1540621974.9141395,3.37015,10.3032,,,
1540621975.0198333,3.37015,10.304,,,
1540621975.115763,3.37015,10.304,,,
1540621975.219268,3.37015,10.304,,,
1540621975.3088582,3.36977,10.3045,,,
1540621975.408302,3.36977,10.3045,,,
1540621975.508107,3.36977,10.3045,,,
1540621975.6157472,3.36948,10.306,0,0,0
1540621975.7258637,3.36948,10.306,,,
1540621975.8125324,3.36948,10.306,,,
1540621975.9311712,3.36909,10.306,,,
1540621976.0228536,3.36909,10.3073,,,
1540621976.1187522,3.36909,10.3073,,,
1540621976.2094667,3.36909,10.3073,,,
1540621976.3103843,3.36871,10.3081,,,
1540621976.4109683,3.36871,10.3081,,,
1540621976.5282304,3.36871,10.3081,,,
1540621976.614495,3.36841,10.3081,0,0,0
1540621976.7150486,3.36841,10.3091,,,
1540621976.8325531,3.36841,10.3091,,,
1540621976.9299622,3.36803,10.3091,,,
1540621977.0288677,3.36803,10.3104,,,
1540621977.112596,3.36803,10.3104,,,
1540621977.211342,3.36803,10.3104,,,
1540621977.3118284,3.36774,10.3117,,,
1540621977.4209695,3.36774,10.3117,,,
1540621977.5119686,3.36774,10.3117,,,
1540621977.6121082,3.36736,10.3117,0,0,0
1540621977.7339334,3.36736,10.3127,,,
1540621977.8537822,3.36736,10.3127,,,
1540621977.9432366,3.36697,10.3127,,,
1540621978.0162387,3.36697,10.314,,,
1540621978.113618,3.36697,10.314,,,
1540621978.225479,3.36697,10.314,,,
1540621978.3366153,3.36659,10.315,,,
1540621978.4139965,3.36659,10.315,,,
1540621978.514365,3.36659,10.315,,,
1540621978.6194994,3.36629,10.315,0,0,0
1540621978.73436,3.36629,10.3158,,,
1540621978.8145971,3.36629,10.3158,,,
1540621978.9149609,3.36629,10.3158,,,
1540621979.0152357,3.36591,10.3166,,,
1540621979.120698,3.36591,10.3166,,,
1540621979.2154815,3.36591,10.3166,,,
1540621979.315357,3.36562,10.3176,,,
1540621979.415345,3.36562,10.3176,,,
1540621979.5493226,3.36562,10.3176,,,
1540621979.643216,3.36523,10.3176,0,0,0
1540621979.717351,3.36523,10.3189,,,
1540621979.8162148,3.36523,10.3189,,,
1540621979.9262257,3.36485,10.3189,,,
1540621980.0163484,3.36485,10.3202,,,
1540621980.1167147,3.36485,10.3202,,,
1540621980.2163455,3.36485,10.3202,,,
1540621980.3423934,3.36455,10.3212,,,
1540621980.4350836,3.36455,10.3212,,,
1540621980.5172253,3.36455,10.3212,,,
1540621980.6164672,3.36417,10.3212,0,0,0
1540621980.7164783,3.36417,10.3225,,,
1540621980.8264644,3.36417,10.3225,,,
1540621980.917093,3.36417,10.3225,,,
1540621981.0181284,3.3638,10.323,,,
1540621981.1400545,3.3638,10.323,,,
1540621981.2418625,3.3638,10.323,,,
1540621981.3244736,3.36349,10.3248,,,
1540621981.4180763,3.36349,10.3248,,,
1540621981.5194726,3.36349,10.3248,,,
1540621981.63035,3.36311,10.3248,0,0,0
1540621981.7192106,3.36311,10.3261,,,
1540621981.8206913,3.36311,10.3261,,,
1540621981.9404054,3.36281,10.3261,,,
1540621982.0260773,3.36281,10.3269,,,
1540621982.137658,3.36281,10.3269,,,
1540621982.2200508,3.36281,10.3269,,,
1540621982.3204346,3.36243,10.3274,,,
1540621982.421185,3.36243,10.3274,,,
1540621982.531181,3.36243,10.3274,,,
1540621982.6209254,3.36205,10.3274,0,0,0
1540621982.7416131,3.36205,10.3287,,,
1540621982.8235831,3.36205,10.3287,,,
1540621982.9405205,3.36176,10.3287,,,
1540621983.048109,3.36176,10.3297,,,
1540621983.1265175,3.36176,10.3297,,,
1540621983.2247753,3.36176,10.3297,,,
1540621983.331749,3.36137,10.331,,,
1540621983.442216,3.36137,10.331,,,
1540621983.5428255,3.36137,10.331,,,
1540621983.6292944,3.36099,10.331,0,0,0
1540621983.7264307,3.36099,10.3323,,,
1540621983.8327436,3.36099,10.3323,,,
1540621983.926402,3.36099,10.3323,,,
1540621984.0266047,3.36069,10.3333,,,
1540621984.1267617,3.36069,10.3333,,,
1540621984.2417626,3.36069,10.3333,,,
1540621984.3582041,3.36031,10.3341,,,
1540621984.436791,3.36031,10.3341,,,
1540621984.5261524,3.36031,10.3341,,,
1540621984.6373491,3.36002,10.3341,0,0,0
1540621984.7275777,3.36002,10.3349,,,
1540621984.8264155,3.36002,10.3349,,,
1540621984.9263978,3.36002,10.3349,,,
1540621985.03816,3.35963,10.3359,,,
1540621985.1589305,3.35963,10.3359,,,
1540621985.23821,3.35963,10.3359,,,
1540621985.3268933,3.35925,10.3372,,,
1540621985.4376163,3.35925,10.3372,,,
1540621985.5518222,3.35925,10.3372,,,
1540621985.6301055,3.35887,10.3372,0,0,0
1540621985.7280576,3.35887,10.3385,,,
1540621985.831739,3.35887,10.3385,,,
1540621985.953256,3.35887,10.3385,,,
1540621986.0431025,3.35857,10.3395,,,
1540621986.1284513,3.35857,10.3395,,,
1540621986.2283437,3.35857,10.3395,,,
1540621986.3376477,3.35818,10.3405,,,
1540621986.4287884,3.35818,10.3405,,,
1540621986.529806,3.35818,10.3405,,,
1540621986.6284554,3.35789,10.3405,0,0,0
1540621986.7649298,3.35789,10.3413,,,
1540621986.8652568,3.35789,10.3413,,,
1540621986.9311972,3.35789,10.3413,,,
1540621987.0301006,3.35751,10.3428,,,
1540621987.1474864,3.35751,10.3428,,,
1540621987.2306614,3.35751,10.3428,,,
1540621987.3284273,3.35713,10.3428,,,
1540621987.430807,3.35713,10.3444,,,
1540621987.5422714,3.35713,10.3444,,,
1540621987.64978,3.35683,10.3444,0,0,0
1540621987.7291315,3.35683,10.3454,,,
1540621987.8293173,3.35683,10.3454,,,
1540621987.9307854,3.35683,10.3454,,,
1540621988.0370154,3.35645,10.3457,,,
1540621988.1306765,3.35645,10.3457,,,
1540621988.2308125,3.35645,10.3457,,,
1540621988.3312376,3.35616,10.3457,,,
1540621988.4706557,3.35616,10.3467,,,
1540621988.5701153,3.35616,10.3467,0,0,0
1540621988.65112,3.35577,10.3467,,,
1540621988.7308788,3.35577,10.348,,,
1540621988.8477755,3.35577,10.348,,,
1540621988.9310105,3.35577,10.348,,,
1540621989.031251,3.35539,10.349,,,
1540621989.1306279,3.35539,10.349,,,
1540621989.236899,3.35539,10.349,,,
1540621989.3496451,3.35509,10.349,,,
1540621989.4533284,3.35509,10.3503,,,
1540621989.5308821,3.35509,10.3503,,,
1540621989.632638,3.35509,10.3503,0,0,0
1540621989.7402797,3.35471,10.3516,,,
1540621989.832767,3.35471,10.3516,,,
1540621989.932762,3.35471,10.3516,,,
1540621990.0331233,3.35432,10.3529,,,
1540621990.1566293,3.35432,10.3529,,,
1540621990.2713723,3.35432,10.3529,,,
1540621990.3342483,3.35403,10.3529,,,
1540621990.4333956,3.35403,10.3536,,,
1540621990.5472777,3.35403,10.3536,,,
1540621990.6341426,3.35403,10.3536,0,0,0
1540621990.7336383,3.35365,10.3541,,,
1540621990.8340232,3.35365,10.3541,,,
1540621990.9410076,3.35365,10.3541,,,
1540621991.0552163,3.35335,10.3552,,,
1540621991.1345057,3.35335,10.3552,,,
1540621991.234384,3.35335,10.3552,,,
1540621991.33438,3.35297,10.3552,,,
1540621991.4413972,3.35297,10.3565,,,
1540621991.5346394,3.35297,10.3565,,,
1540621991.6346257,3.35297,10.3565,0,0,0
1540621991.7353737,3.35258,10.3577,,,
1540621991.8740375,3.35258,10.3577,,,
1540621991.9399877,3.35258,10.3577,,,
1540621992.0360136,3.35222,10.3588,,,
1540621992.1358948,3.35222,10.3588,,,
1540621992.2461293,3.35222,10.3588,,,
1540621992.3358526,3.35191,10.3588,,,
1540621992.4365149,3.35191,10.3601,,,
1540621992.536258,3.35191,10.3601,,,
1540621992.6612003,3.35153,10.3601,0,0,0
1540621992.7471282,3.35153,10.3614,,,
1540621992.8371387,3.35153,10.3614,,,
1540621992.936752,3.35153,10.3614,,,
1540621993.0363717,3.35115,10.3624,,,
1540621993.146347,3.35115,10.3624,,,
1540621993.2372627,3.35115,10.3624,,,
1540621993.3373415,3.35085,10.3624,,,
1540621993.4510756,3.35085,10.3637,,,
1540621993.5739326,3.35085,10.3637,,,
1540621993.6457527,3.35085,10.3637,0,0,0
1540621993.737116,3.35046,10.3647,,,
1540621993.8371186,3.35046,10.3647,,,
1540621993.951258,3.35046,10.3647,,,
1540621994.0609746,3.35017,10.3652,,,
1540621994.1392512,3.35017,10.3652,,,
1540621994.2372458,3.35017,10.3652,,,
1540621994.354452,3.34979,10.3652,,,
1540621994.449491,3.34979,10.3662,,,
1540621994.5379927,3.34979,10.3662,,,
1540621994.6376898,3.34979,10.3662,0,0,0
1540621994.7379675,3.34941,10.3673,,,
1540621994.8459716,3.34941,10.3673,,,
1540621994.9379754,3.34941,10.3673,,,
1540621995.0379813,3.34911,10.3686,,,
1540621995.1411855,3.34911,10.3686,,,
1540621995.2808285,3.34911,10.3686,,,
1540621995.3715782,3.34872,10.3686,,,
1540621995.4426956,3.34872,10.3698,,,
1540621995.5381162,3.34872,10.3698,,,
1540621995.6521018,3.34872,10.3698,0,0,0
1540621995.7642188,3.34836,10.3711,,,
1540621995.840624,3.34836,10.3711,,,
1540621995.9397151,3.34836,10.3711,,,
1540621996.0510094,3.34798,10.3722,,,
1540621996.1555884,3.34798,10.3722,,,
1540621996.2398715,3.34798,10.3722,,,
1540621996.3403676,3.34767,10.3722,,,
1540621996.440231,3.34767,10.3732,,,
1540621996.546337,3.34767,10.3732,,,
1540621996.6408155,3.34767,10.3732,0,0,0
1540621996.7406855,3.34737,10.3734,,,
1540621996.8408206,3.34737,10.3734,,,
1540621996.9787064,3.34737,10.3734,,,
1540621997.0836644,3.34698,10.3734,,,
1540621997.165716,3.34698,10.3747,,,
1540621997.2438452,3.34698,10.3747,,,
1540621997.3580627,3.3466,10.3747,,,
1540621997.4443402,3.3466,10.376,,,
1540621997.5444703,3.3466,10.376,,,
1540621997.6447313,3.3466,10.376,0,0,0
1540621997.7525828,3.34631,10.377,,,
1540621997.8626807,3.34631,10.377,,,
