Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540078327.7503908,3.47644,6.65791,,,
1540078327.8477356,3.47644,6.65791,,,
1540078327.9539108,3.47621,6.65791,0,0,0
1540078328.0558822,3.47621,6.65791,,,
1540078328.1645179,3.47621,6.65791,,,
1540078328.2509804,3.47598,6.65791,,,
1540078328.3526652,3.47598,6.65843,,,
1540078328.4525278,3.47598,6.65843,,,
1540078328.5568922,3.47577,6.65843,,,
1540078328.6513894,3.47577,6.65894,,,
1540078328.753798,3.47577,6.65894,,,
1540078328.8523693,3.47577,6.65894,,,
1540078328.9719977,3.47554,6.65919,0,0,0
1540078329.0522954,3.47554,6.65919,,,
1540078329.153075,3.47554,6.65919,,,
1540078329.281041,3.47539,6.65919,,,
1540078329.3616228,3.47539,6.65971,,,
1540078329.464597,3.47539,6.65971,,,
1540078329.5589855,3.47516,6.65971,,,
1540078329.664257,3.47516,6.65996,,,
1540078329.7599194,3.47516,6.65996,,,
1540078329.8638854,3.47516,6.65996,,,
1540078329.961497,3.47493,6.66022,0,0,0
1540078330.084824,3.47493,6.66022,,,
1540078330.1649857,3.47493,6.66022,,,
1540078330.2727187,3.4747,6.66074,,,
1540078330.3823843,3.4747,6.66074,,,
1540078330.461845,3.4747,6.66074,,,
1540078330.5627184,3.47455,6.66074,,,
1540078330.6658764,3.47455,6.661,,,
1540078330.7692864,3.47455,6.661,,,
1540078330.8594353,3.47455,6.661,,,
1540078330.9620087,3.47432,6.66124,0,0,0
1540078331.063964,3.47432,6.66124,,,
1540078331.168743,3.47432,6.66124,,,
1540078331.2600265,3.47409,6.66124,,,
1540078331.3650627,3.47409,6.66202,,,
1540078331.4661522,3.47409,6.66202,,,
1540078331.5839722,3.47388,6.66202,,,
1540078331.6663892,3.47388,6.66252,,,
1540078331.766962,3.47388,6.66252,,,
1540078331.866129,3.47388,6.66252,,,
1540078331.9795454,3.47365,6.66304,0,0,0
1540078332.0896387,3.47365,6.66304,,,
1540078332.1657214,3.47365,6.66304,,,
1540078332.2808459,3.47342,6.66304,,,
1540078332.3745022,3.47342,6.6633,,,
1540078332.4817116,3.47342,6.6633,,,
1540078332.5644789,3.47342,6.6633,,,
1540078332.6668994,3.47327,6.6638,,,
1540078332.7677624,3.47327,6.6638,,,
1540078332.8733337,3.47327,6.6638,,,
1540078332.9639223,3.47304,6.66406,0,0,0
1540078333.068027,3.47304,6.66406,,,
1540078333.1681244,3.47304,6.66406,,,
1540078333.2692988,3.47281,6.66406,,,
1540078333.371723,3.47281,6.66458,,,
1540078333.4669015,3.47281,6.66458,,,
1540078333.5694726,3.47281,6.66458,,,
1540078333.6781445,3.47258,6.66508,,,
1540078333.7967482,3.47258,6.66508,,,
1540078333.8851266,3.47258,6.66508,,,
1540078333.9756806,3.47235,6.66586,0,0,0
1540078334.0738351,3.47235,6.66586,,,
1540078334.1766093,3.47235,6.66586,,,
1540078334.2687335,3.47214,6.66586,,,
1540078334.370595,3.47214,6.66612,,,
1540078334.4715343,3.47214,6.66612,,,
1540078334.5898805,3.47191,6.66612,,,
1540078334.6968663,3.47191,6.66637,,,
1540078334.7708428,3.47191,6.66637,,,
1540078334.8691711,3.47191,6.66637,,,
1540078334.979382,3.47168,6.66689,0,0,0
1540078335.0917265,3.47168,6.66689,,,
1540078335.1728408,3.47168,6.66689,,,
1540078335.2707691,3.47145,6.66689,,,
1540078335.3759701,3.47145,6.66714,,,
1540078335.4828494,3.47145,6.66714,,,
1540078335.5699837,3.47145,6.66714,,,
1540078335.6715105,3.47122,6.6674,,,
1540078335.772365,3.47122,6.6674,,,
1540078335.8769457,3.47122,6.6674,,,
1540078335.9768403,3.47107,6.66791,0,0,0
1540078336.0903487,3.47107,6.66791,,,
1540078336.1761715,3.47107,6.66791,,,
1540078336.2751539,3.47084,6.66791,,,
1540078336.379233,3.47084,6.66817,,,
1540078336.4761062,3.47084,6.66817,,,
1540078336.5776615,3.47084,6.66817,,,
1540078336.6919127,3.47061,6.66869,,,
1540078336.7943988,3.47061,6.66869,,,
1540078336.8732708,3.47061,6.66869,,,
1540078336.9760666,3.47038,6.66919,0,0,0
1540078337.076224,3.47038,6.66919,,,
1540078337.180472,3.47038,6.66919,,,
1540078337.2701306,3.47017,6.66919,,,
1540078337.3746216,3.47017,6.66945,,,
1540078337.475224,3.47017,6.66945,,,
1540078337.5953858,3.46994,6.66945,,,
1540078337.6761034,3.46994,6.66997,,,
1540078337.7762508,3.46994,6.66997,,,
1540078337.8763773,3.46994,6.66997,,,
1540078337.9903505,3.46971,6.67021,0,0,0
1540078338.0992157,3.46971,6.67021,,,
1540078338.1787028,3.46971,6.67021,,,
1540078338.2766733,3.46948,6.67021,,,
1540078338.4009607,3.46948,6.67047,,,
1540078338.4928808,3.46948,6.67047,,,
1540078338.5756266,3.46948,6.67047,,,
1540078338.6775675,3.46925,6.67125,,,
1540078338.7779613,3.46925,6.67125,,,
1540078338.8808215,3.46925,6.67125,,,
1540078338.9740953,3.46902,6.67201,0,0,0
1540078339.0758233,3.46902,6.67201,,,
1540078339.2001333,3.46902,6.67201,,,
1540078339.2953594,3.4688,6.67201,,,
1540078339.3776782,3.4688,6.67227,,,
1540078339.4783072,3.4688,6.67227,,,
1540078339.578047,3.4688,6.67227,,,
1540078339.686857,3.46857,6.67253,,,
1540078339.7957196,3.46857,6.67253,,,
1540078339.8789341,3.46857,6.67253,,,
1540078339.9847023,3.46835,6.67329,0,0,0
1540078340.0862036,3.46835,6.67329,,,
1540078340.1853192,3.46835,6.67329,,,
1540078340.2801468,3.46812,6.67329,,,
1540078340.3855605,3.46812,6.67406,,,
1540078340.4856918,3.46812,6.67406,,,
1540078340.6031098,3.46812,6.67406,,,
1540078340.6839433,3.4679,6.67432,,,
1540078340.7852187,3.4679,6.67432,,,
1540078340.883945,3.4679,6.67432,,,
1540078340.9951763,3.46767,6.67458,0,0,0
1540078341.1013005,3.46767,6.67458,,,
1540078341.182353,3.46767,6.67458,,,
1540078341.2868128,3.46744,6.67458,,,
1540078341.3878028,3.46744,6.67509,,,
1540078341.499356,3.46744,6.67509,,,
1540078341.5827372,3.46744,6.67509,,,
1540078341.6870399,3.46721,6.67534,,,
1540078341.7861376,3.46721,6.67534,,,
1540078341.8894405,3.46721,6.67534,,,
1540078341.9818408,3.46698,6.67586,0,0,0
1540078342.1092508,3.46698,6.67586,,,
1540078342.1898723,3.46698,6.67586,,,
1540078342.3067,3.46675,6.67586,,,
1540078342.3872023,3.46675,6.67638,,,
1540078342.4855895,3.46675,6.67638,,,
1540078342.5865762,3.46675,6.67638,,,
1540078342.6945643,3.46654,6.67638,,,
1540078342.8065927,3.46654,6.67638,,,
1540078342.9052167,3.46654,6.67638,0,0,0
1540078342.9950538,3.46631,6.67638,,,
1540078343.0963194,3.46631,6.67688,,,
1540078343.2056916,3.46631,6.67688,,,
1540078343.2855008,3.46608,6.67688,,,
1540078343.3892565,3.46608,6.6774,,,
1540078343.492287,3.46608,6.6774,,,
1540078343.602801,3.46608,6.6774,,,
1540078343.6856878,3.46585,6.67766,,,
1540078343.7881749,3.46585,6.67766,,,
1540078343.8883042,3.46585,6.67766,,,
1540078343.993797,3.46562,6.67766,0,0,0
1540078344.0896356,3.46562,6.67816,,,
1540078344.188879,3.46562,6.67816,,,
1540078344.289178,3.46547,6.67816,,,
1540078344.4048433,3.46547,6.67842,,,
1540078344.490906,3.46547,6.67842,,,
1540078344.587542,3.46547,6.67842,,,
1540078344.6909359,3.46524,6.67894,,,
1540078344.7968242,3.46524,6.67894,,,
1540078344.9041963,3.46524,6.67894,,,
1540078344.9954152,3.46501,6.67894,0,0,0
1540078345.0905914,3.46501,6.6797,,,
1540078345.1950374,3.46501,6.6797,,,
1540078345.295154,3.4648,6.6797,,,
1540078345.3915577,3.4648,6.68022,,,
1540078345.4945521,3.4648,6.68022,,,
1540078345.59467,3.4648,6.68022,,,
1540078345.7093794,3.46457,6.68047,,,
1540078345.8123329,3.46457,6.68047,,,
1540078345.8918219,3.46457,6.68047,0,0,0
1540078345.9948826,3.46434,6.68047,,,
1540078346.0961833,3.46434,6.68098,,,
1540078346.2070262,3.46434,6.68098,,,
1540078346.2903967,3.46434,6.68098,,,
1540078346.3950973,3.46404,6.68124,,,
1540078346.4950182,3.46404,6.68124,,,
1540078346.5994003,3.46404,6.68124,,,
1540078346.6897101,3.46381,6.68175,,,
1540078346.796654,3.46381,6.68175,,,
1540078346.8946793,3.46381,6.68175,,,
1540078347.0132723,3.46358,6.68201,0,0,0
1540078347.1207428,3.46358,6.68201,,,
1540078347.209953,3.46358,6.68201,,,
1540078347.306912,3.46342,6.68201,,,
1540078347.4052887,3.46342,6.68253,,,
1540078347.5159068,3.46342,6.68253,,,
1540078347.593625,3.46342,6.68253,,,
1540078347.6977818,3.4632,6.68277,,,
1540078347.7993593,3.4632,6.68277,,,
1540078347.9033883,3.4632,6.68277,,,
1540078347.9935043,3.46298,6.68277,0,0,0
1540078348.0954008,3.46298,6.68329,,,
1540078348.1959217,3.46298,6.68329,,,
1540078348.3159912,3.46275,6.68329,,,
1540078348.399093,3.46275,6.68405,,,
1540078348.4970422,3.46275,6.68405,,,
1540078348.5962996,3.46275,6.68405,,,
1540078348.7080338,3.46252,6.68457,,,
1540078348.7943423,3.46252,6.68457,,,
1540078348.8962767,3.46252,6.68457,,,
1540078348.9976044,3.4623,6.68457,0,0,0
1540078349.1044443,3.4623,6.68483,,,
1540078349.2129207,3.4623,6.68483,,,
1540078349.2994542,3.4623,6.68483,,,
1540078349.3970385,3.46207,6.68533,,,
1540078349.5033917,3.46207,6.68533,,,
1540078349.6113968,3.46207,6.68533,,,
1540078349.6975226,3.46184,6.68559,,,
1540078349.7980042,3.46184,6.68559,,,
1540078349.8977923,3.46184,6.68559,,,
1540078350.0117776,3.46161,6.68559,0,0,0
1540078350.0972586,3.46161,6.68585,,,
1540078350.2200592,3.46161,6.68585,,,
1540078350.301948,3.46161,6.68585,,,
1540078350.421211,3.4613,6.68661,,,
1540078350.5046499,3.4613,6.68661,,,
1540078350.6004007,3.4613,6.68661,,,
1540078350.700314,3.46109,6.68739,,,
1540078350.8107398,3.46109,6.68739,,,
1540078350.921139,3.46109,6.68739,0,0,0
1540078351.027192,3.46086,6.68739,,,
1540078351.1078122,3.46086,6.68765,,,
1540078351.2038925,3.46086,6.68765,,,
1540078351.3090076,3.46086,6.68765,,,
1540078351.4009178,3.46063,6.68816,,,
1540078351.5035307,3.46063,6.68816,,,
1540078351.6026595,3.46063,6.68816,,,
1540078351.7209318,3.46048,6.68842,,,
1540078351.8395429,3.46048,6.68842,,,
1540078351.910285,3.46048,6.68842,0,0,0
1540078352.005507,3.46025,6.68842,,,
1540078352.1195135,3.46025,6.68893,,,
1540078352.206242,3.46025,6.68893,,,
1540078352.3062649,3.46025,6.68893,,,
1540078352.406014,3.46002,6.68918,,,
1540078352.518331,3.46002,6.68918,,,
1540078352.6336484,3.46002,6.68918,,,
1540078352.7085595,3.45972,6.6897,,,
1540078352.8060427,3.45972,6.6897,,,
1540078352.910282,3.45972,6.6897,,,
1540078353.0205233,3.45949,6.6897,0,0,0
1540078353.1086338,3.45949,6.68996,,,
1540078353.2058277,3.45949,6.68996,,,
1540078353.305814,3.45949,6.68996,,,
1540078353.433864,3.45927,6.69046,,,
1540078353.5172102,3.45927,6.69046,,,
1540078353.610663,3.45927,6.69046,,,
1540078353.7077224,3.45905,6.69072,,,
1540078353.8235338,3.45905,6.69072,,,
1540078353.9113586,3.45905,6.69072,0,0,0
1540078354.0086162,3.45882,6.69072,,,
1540078354.108721,3.45882,6.69124,,,
1540078354.21849,3.45882,6.69124,,,
1540078354.3264184,3.45882,6.69124,,,
1540078354.41452,3.45859,6.69174,,,
1540078354.5101004,3.45859,6.69174,,,
1540078354.61093,3.45859,6.69174,,,
1540078354.7152395,3.45844,6.69174,,,
1540078354.8086512,3.45844,6.69252,,,
1540078354.9112968,3.45844,6.69252,0,0,0
1540078355.0100033,3.45821,6.69252,,,
1540078355.1124008,3.45821,6.69278,,,
1540078355.2073836,3.45821,6.69278,,,
1540078355.3115866,3.45821,6.69278,,,
1540078355.4112792,3.45798,6.69328,,,
1540078355.523806,3.45798,6.69328,,,
1540078355.6271405,3.45798,6.69328,,,
1540078355.7098503,3.45767,6.69328,,,
1540078355.8094058,3.45767,6.6938,,,
1540078355.9135008,3.45767,6.6938,0,0,0
1540078356.01734,3.45746,6.6938,,,
1540078356.1095612,3.45746,6.6938,,,
1540078356.209364,3.45746,6.6938,,,
1540078356.3093777,3.45746,6.6938,,,
1540078356.41565,3.45723,6.69456,,,
1540078356.5083961,3.45723,6.69456,,,
1540078356.6128054,3.45723,6.69456,,,
1540078356.7099628,3.457,6.69456,,,
1540078356.8359811,3.457,6.69534,,,
1540078356.9368417,3.457,6.69534,0,0,0
1540078357.0152223,3.45677,6.69534,,,
1540078357.1116896,3.45677,6.69559,,,
1540078357.221818,3.45677,6.69559,,,
1540078357.3347762,3.45677,6.69559,,,
1540078357.4189725,3.45654,6.69611,,,
1540078357.511223,3.45654,6.69611,,,
1540078357.616957,3.45654,6.69611,,,
1540078357.725765,3.45631,6.69611,,,
1540078357.8166966,3.45631,6.69637,,,
1540078357.9156666,3.45631,6.69637,0,0,0
1540078358.0153058,3.45631,6.69637,,,
1540078358.1183767,3.45609,6.69687,,,
1540078358.2115967,3.45609,6.69687,,,
1540078358.3159773,3.45609,6.69687,,,
1540078358.4161332,3.45586,6.69713,,,
1540078358.516128,3.45586,6.69713,,,
1540078358.6202188,3.45586,6.69713,,,
1540078358.7165167,3.45564,6.69713,,,
1540078358.8162735,3.45564,6.69765,,,
1540078358.9295988,3.45564,6.69765,0,0,0
1540078359.0352511,3.45541,6.69765,,,
1540078359.118042,3.45541,6.69791,,,
1540078359.219736,3.45541,6.69791,,,
1540078359.3208756,3.45541,6.69791,,,
1540078359.423516,3.45518,6.69841,,,
1540078359.5155647,3.45518,6.69841,,,
1540078359.6187181,3.45518,6.69841,,,
1540078359.7194679,3.45496,6.69841,,,
1540078359.8380532,3.45496,6.69867,,,
1540078359.942284,3.45496,6.69867,0,0,0
1540078360.0219226,3.45496,6.69867,,,
1540078360.1213822,3.45473,6.69919,,,
1540078360.2296999,3.45473,6.69919,,,
1540078360.3353603,3.45473,6.69919,,,
1540078360.4214168,3.4545,6.69969,,,
1540078360.52128,3.4545,6.69969,,,
1540078360.6266103,3.4545,6.69969,,,
1540078360.727961,3.45427,6.69969,,,
1540078360.8214412,3.45427,6.70047,,,
1540078360.923118,3.45427,6.70047,0,0,0
1540078361.0216575,3.45427,6.70047,,,
1540078361.1254437,3.45404,6.70097,,,
1540078361.2235847,3.45404,6.70097,,,
1540078361.3237529,3.45404,6.70097,,,
1540078361.4235759,3.45383,6.70097,,,
1540078361.540486,3.45383,6.70097,,,
1540078361.6458118,3.45383,6.70097,,,
1540078361.7197053,3.4536,6.70097,,,
1540078361.8215823,3.4536,6.70175,,,
1540078361.9293985,3.4536,6.70175,0,0,0
1540078362.036743,3.45337,6.70175,,,
1540078362.1214328,3.45337,6.702,,,
1540078362.222219,3.45337,6.702,,,
1540078362.3230655,3.45337,6.702,,,
1540078362.4277954,3.45314,6.70226,,,
1540078362.5231705,3.45314,6.70226,,,
1540078362.6224353,3.45314,6.70226,,,
1540078362.7225566,3.45291,6.70226,,,
1540078362.8257606,3.45291,6.70277,,,
1540078362.9200222,3.45291,6.70277,0,0,0
1540078363.023213,3.45291,6.70277,,,
1540078363.1234279,3.45268,6.70303,,,
1540078363.2412386,3.45268,6.70303,,,
1540078363.345118,3.45268,6.70303,,,
1540078363.4265158,3.45245,6.70354,,,
1540078363.5249496,3.45245,6.70354,,,
1540078363.6286697,3.45245,6.70354,,,
1540078363.7382982,3.45216,6.70354,,,
1540078363.8236666,3.45216,6.70432,,,
1540078363.923804,3.45216,6.70432,0,0,0
1540078364.0243156,3.45216,6.70432,,,
1540078364.1303532,3.45201,6.70482,,,
1540078364.2267115,3.45201,6.70482,,,
1540078364.3250895,3.45201,6.70482,,,
1540078364.4255486,3.45178,6.70508,,,
1540078364.544696,3.45178,6.70508,,,
1540078364.6462045,3.45178,6.70508,,,
1540078364.7303226,3.45155,6.70508,,,
1540078364.8543365,3.45155,6.7056,,,
1540078364.9457066,3.45155,6.7056,0,0,0
1540078365.0390682,3.45155,6.7056,,,
1540078365.1287677,3.45125,6.7061,,,
1540078365.2303755,3.45125,6.7061,,,
1540078365.3324559,3.45125,6.7061,,,
1540078365.4305773,3.4511,6.70636,,,
1540078365.5343006,3.4511,6.70636,,,
1540078365.6549816,3.4511,6.70636,,,
1540078365.7377446,3.45087,6.70636,,,
1540078365.8426752,3.45087,6.70688,,,
1540078365.9536922,3.45087,6.70688,0,0,0
1540078366.0352085,3.45087,6.70688,,,
1540078366.1313248,3.45064,6.70764,,,
1540078366.2410553,3.45064,6.70764,,,
1540078366.3476522,3.45064,6.70764,,,
1540078366.4599555,3.45035,6.70815,,,
1540078366.5400789,3.45035,6.70815,,,
1540078366.6355617,3.45035,6.70815,,,
1540078366.7369304,3.45012,6.70815,,,
1540078366.8347018,3.45012,6.7084,,,
1540078366.9347656,3.45012,6.7084,0,0,0
1540078367.03357,3.45012,6.7084,,,
1540078367.1516664,3.44997,6.70892,,,
1540078367.2598455,3.44997,6.70892,,,
1540078367.341691,3.44997,6.70892,,,
1540078367.4336615,3.44974,6.70892,,,
1540078367.544676,3.44974,6.70918,,,
1540078367.6503394,3.44974,6.70918,,,
1540078367.7370443,3.44951,6.70918,,,
1540078367.8345213,3.44951,6.70943,,,
1540078367.940577,3.44951,6.70943,0,0,0
1540078368.0428379,3.44951,6.70943,,,
1540078368.1347957,3.4492,6.71021,,,
1540078368.2350478,3.4492,6.71021,,,
1540078368.3361502,3.4492,6.71021,,,
1540078368.4351425,3.44897,6.71021,,,
1540078368.53838,3.44897,6.71021,,,
1540078368.635644,3.44897,6.71021,,,
1540078368.7369022,3.44875,6.71021,,,
1540078368.8474243,3.44875,6.71071,,,
1540078368.9562721,3.44875,6.71071,0,0,0
1540078369.0366282,3.44875,6.71071,,,
1540078369.136176,3.44859,6.71123,,,
1540078369.2440333,3.44859,6.71123,,,
1540078369.3496492,3.44859,6.71123,,,
1540078369.436796,3.44838,6.71123,,,
1540078369.5366747,3.44838,6.71149,,,
1540078369.6382618,3.44838,6.71149,,,
1540078369.7434,3.44815,6.71149,,,
1540078369.836283,3.44815,6.71225,,,
1540078369.9366748,3.44815,6.71225,0,0,0
1540078370.0364363,3.44815,6.71225,,,
1540078370.1416342,3.44785,6.71277,,,
1540078370.2372944,3.44785,6.71277,,,
1540078370.3375099,3.44785,6.71277,,,
1540078370.4374123,3.44762,6.71277,,,
1540078370.5531492,3.44762,6.71327,,,
1540078370.658385,3.44762,6.71327,,,
1540078370.7441812,3.44739,6.71327,,,
1540078370.8392844,3.44739,6.71353,,,
1540078370.9475875,3.44739,6.71353,0,0,0
1540078371.0561476,3.44739,6.71353,,,
1540078371.1422608,3.44716,6.71405,,,
1540078371.2382433,3.44716,6.71405,,,
1540078371.3452609,3.44716,6.71405,,,
1540078371.453127,3.44693,6.71405,,,
1540078371.538138,3.44693,6.71431,,,
1540078371.6408947,3.44693,6.71431,,,
1540078371.7405374,3.44693,6.71431,,,
1540078371.845264,3.44672,6.71481,,,
1540078371.9410067,3.44672,6.71481,0,0,0
1540078372.0406418,3.44672,6.71481,,,
1540078372.1406493,3.44649,6.71533,,,
1540078372.2606478,3.44649,6.71533,,,
1540078372.3632576,3.44649,6.71533,,,
1540078372.446162,3.44626,6.71533,,,
1540078372.541387,3.44626,6.71609,,,
1540078372.6511161,3.44626,6.71609,,,
1540078372.7571552,3.44603,6.71609,,,
1540078372.844515,3.44603,6.71635,,,
1540078372.941648,3.44603,6.71635,0,0,0
1540078373.0429738,3.44603,6.71635,,,
1540078373.148972,3.4458,6.71687,,,
1540078373.242495,3.4458,6.71687,,,
1540078373.3420196,3.4458,6.71687,,,
1540078373.4421394,3.44557,6.71687,,,
1540078373.558749,3.44557,6.71738,,,
1540078373.663048,3.44557,6.71738,,,
1540078373.748204,3.44557,6.71738,,,
1540078373.8442779,3.44534,6.71738,,,
1540078373.9520836,3.44534,6.71738,0,0,0
1540078374.059938,3.44534,6.71738,,,
1540078374.1465337,3.44511,6.71815,,,
1540078374.2487435,3.44511,6.71815,,,
1540078374.3792276,3.44511,6.71815,,,
1540078374.454276,3.4449,6.71815,,,
1540078374.5482244,3.4449,6.7184,,,
1540078374.6451194,3.4449,6.7184,,,
1540078374.74427,3.4449,6.7184,,,
1540078374.8482387,3.44467,6.71866,,,
1540078374.9447389,3.44467,6.71866,0,0,0
1540078375.0436523,3.44467,6.71866,,,
1540078375.1454825,3.44444,6.71944,,,
1540078375.2650137,3.44444,6.71944,,,
1540078375.3682392,3.44444,6.71944,,,
1540078375.4505413,3.44421,6.71944,,,
1540078375.545605,3.44421,6.71994,,,
1540078375.6546335,3.44421,6.71994,,,
1540078375.757766,3.44421,6.71994,,,
1540078375.8451328,3.44398,6.72046,,,
1540078375.9462662,3.44398,6.72046,0,0,0
1540078376.0495193,3.44398,6.72046,,,
1540078376.1543734,3.44376,6.72096,,,
1540078376.247255,3.44376,6.72096,,,
1540078376.3463967,3.44376,6.72096,,,
1540078376.4476283,3.44353,6.72096,,,
1540078376.5526094,3.44353,6.72122,,,
1540078376.6460402,3.44353,6.72122,,,
1540078376.7464762,3.44353,6.72122,,,
1540078376.8467546,3.4433,6.72174,,,
1540078376.9463325,3.4433,6.72174,0,0,0
1540078377.0495937,3.4433,6.72174,,,
1540078377.1483438,3.44308,6.722,,,
1540078377.2477713,3.44308,6.722,,,
1540078377.3577123,3.44308,6.722,,,
1540078377.4692814,3.44286,6.722,,,
1540078377.5550427,3.44286,6.7225,,,
1540078377.649916,3.44286,6.7225,,,
1540078377.7548869,3.44286,6.7225,,,
1540078377.8618813,3.44263,6.72276,,,
1540078377.9481266,3.44263,6.72276,0,0,0
1540078378.0531588,3.44263,6.72276,,,
1540078378.1532528,3.4424,6.72328,,,
1540078378.255976,3.4424,6.72328,,,
1540078378.350372,3.4424,6.72328,,,
1540078378.453796,3.44217,6.72328,,,
1540078378.5543764,3.44217,6.72404,,,
1540078378.6548483,3.44217,6.72404,,,
1540078378.7572882,3.44217,6.72404,,,
1540078378.854801,3.44194,6.72456,,,
1540078378.9552655,3.44194,6.72456,0,0,0
1540078379.065685,3.44194,6.72456,,,
1540078379.1738667,3.44171,6.72456,,,
1540078379.251371,3.44171,6.72481,,,
1540078379.3514793,3.44171,6.72481,,,
1540078379.4602184,3.44148,6.72481,,,
1540078379.5729856,3.44148,6.72533,,,
1540078379.6529894,3.44148,6.72533,,,
1540078379.7539487,3.44148,6.72533,,,
1540078379.8566523,3.44127,6.72559,,,
1540078379.9581265,3.44127,6.72559,0,0,0
1540078380.0679448,3.44127,6.72559,,,
1540078380.1628294,3.44104,6.72559,,,
1540078380.2538536,3.44104,6.72585,,,
1540078380.3551679,3.44104,6.72585,,,
1540078380.4553623,3.44081,6.72585,,,
1540078380.5539708,3.44081,6.72661,,,
1540078380.656792,3.44081,6.72661,,,
1540078380.766641,3.44081,6.72661,,,
1540078380.8860664,3.44058,6.72737,,,
1540078380.9722748,3.44058,6.72737,0,0,0
1540078381.0633774,3.44058,6.72737,,,
1540078381.1603713,3.44035,6.72737,,,
1540078381.2683563,3.44035,6.72763,,,
1540078381.3627326,3.44035,6.72763,,,
1540078381.456606,3.44035,6.72763,,,
1540078381.561063,3.44012,6.72815,,,
1540078381.6697707,3.44012,6.72815,,,
1540078381.7511735,3.44012,6.72815,,,
1540078381.8551033,3.4399,6.72841,,,
1540078381.9554493,3.4399,6.72841,0,0,0
1540078382.0595372,3.4399,6.72841,,,
1540078382.1539161,3.43967,6.72841,,,
1540078382.2558522,3.43967,6.72891,,,
1540078382.3556914,3.43967,6.72891,,,
1540078382.4573772,3.43967,6.72891,,,
1540078382.5543067,3.43945,6.72917,,,
1540078382.656441,3.43945,6.72917,,,
1540078382.7562315,3.43945,6.72917,,,
1540078382.8721921,3.43922,6.72969,,,
1540078382.9773364,3.43922,6.72969,0,0,0
1540078383.0561938,3.43922,6.72969,,,
1540078383.1568086,3.439,6.72969,,,
1540078383.2652047,3.439,6.72993,,,
1540078383.3713446,3.439,6.72993,,,
1540078383.4565995,3.439,6.72993,,,
1540078383.5561898,3.43877,6.73045,,,
1540078383.660722,3.43877,6.73045,,,
1540078383.7703419,3.43877,6.73045,,,
1540078383.8552155,3.43854,6.73122,,,
1540078383.9574432,3.43854,6.73122,0,0,0
1540078384.0589998,3.43854,6.73122,,,
1540078384.1638262,3.43831,6.73122,,,
1540078384.256161,3.43831,6.73174,,,
1540078384.3584437,3.43831,6.73174,,,
1540078384.4580467,3.43831,6.73174,,,
1540078384.5800695,3.43808,6.73199,,,
1540078384.686119,3.43808,6.73199,,,
1540078384.7654932,3.43808,6.73199,,,
1540078384.8593383,3.43777,6.7325,,,
1540078384.9693153,3.43777,6.7325,0,0,0
1540078385.0780063,3.43777,6.7325,,,
1540078385.1596174,3.43756,6.7325,,,
1540078385.2811303,3.43756,6.73276,,,
1540078385.3696039,3.43756,6.73276,,,
1540078385.4768572,3.43733,6.73276,,,
1540078385.5604727,3.43733,6.73302,,,
1540078385.6651955,3.43733,6.73302,,,
1540078385.765315,3.43733,6.73302,,,
1540078385.8674366,3.43718,6.73378,,,
1540078385.9631734,3.43718,6.73378,0,0,0
1540078386.06501,3.43718,6.73378,,,
1540078386.1658366,3.43695,6.73378,,,
1540078386.2817233,3.43695,6.73378,,,
1540078386.35847,3.43695,6.73378,,,
1540078386.4593952,3.43695,6.73378,,,
1540078386.565058,3.43665,6.7343,,,
1540078386.667466,3.43665,6.7343,,,
1540078386.786473,3.43665,6.7343,,,
1540078386.8623378,3.43642,6.7348,,,
1540078386.957822,3.43642,6.7348,0,0,0
1540078387.0657907,3.43642,6.7348,,,
1540078387.1676471,3.43626,6.7348,,,
1540078387.2603564,3.43626,6.73506,,,
1540078387.367411,3.43626,6.73506,,,
1540078387.4603465,3.43626,6.73506,,,
1540078387.599357,3.43604,6.73558,,,
1540078387.6899002,3.43604,6.73558,,,
1540078387.7594097,3.43604,6.73558,,,
1540078387.8773086,3.43582,6.73634,,,
1540078387.9837775,3.43582,6.73634,0,0,0
1540078388.0847995,3.43582,6.73634,,,
1540078388.1670003,3.43559,6.73634,,,
1540078388.2659433,3.43559,6.73686,,,
1540078388.3911004,3.43559,6.73686,,,
1540078388.4728813,3.43559,6.73686,,,
1540078388.56224,3.43536,6.73712,,,
1540078388.6695337,3.43536,6.73712,,,
1540078388.7702553,3.43536,6.73712,,,
1540078388.8888965,3.43513,6.73763,,,
1540078388.991303,3.43513,6.73763,0,0,0
1540078389.068403,3.43513,6.73763,,,
1540078389.1641085,3.43491,6.73763,,,
1540078389.276664,3.43491,6.7384,,,
1540078389.386593,3.43491,6.7384,,,
1540078389.466316,3.43491,6.7384,,,
1540078389.5661755,3.4346,6.73891,,,
1540078389.6764052,3.4346,6.73891,,,
1540078389.781451,3.4346,6.73891,,,
1540078389.8845694,3.43437,6.73891,,,
1540078389.9759243,3.43437,6.73917,0,0,0
1540078390.071009,3.43437,6.73917,,,
1540078390.1728408,3.43414,6.73917,,,
1540078390.2630432,3.43414,6.73969,,,
1540078390.3677115,3.43414,6.73969,,,
1540078390.465847,3.43414,6.73969,,,
1540078390.593907,3.43401,6.73993,,,
1540078390.7048442,3.43401,6.73993,,,
1540078390.7793975,3.43401,6.73993,,,
1540078390.866987,3.4337,6.73993,,,
