Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540586335.4369972,3.56378,6.49471,,,
1540586335.5240455,3.56355,6.49522,,,
1540586335.6215959,3.56355,6.49522,,,
1540586335.7281928,3.56355,6.49522,,,
1540586335.8345032,3.56332,6.49522,,,
1540586335.9283211,3.56332,6.49548,,,
1540586336.0231557,3.56332,6.49548,,,
1540586336.117351,3.56332,6.49548,,,
1540586336.226474,3.5631,6.49573,0,0,0
1540586336.3228376,3.5631,6.49573,,,
1540586336.4202182,3.5631,6.49573,,,
1540586336.520483,3.56294,6.49625,,,
1540586336.6445422,3.56294,6.49625,,,
1540586336.7481134,3.56294,6.49625,,,
1540586336.8279061,3.56271,6.49625,,,
1540586336.9232886,3.56271,6.49651,,,
1540586337.0303338,3.56271,6.49651,,,
1540586337.1408694,3.56248,6.49651,,,
1540586337.2345762,3.56248,6.49702,0,0,0
1540586337.327329,3.56248,6.49702,,,
1540586337.4264963,3.56248,6.49702,,,
1540586337.5353684,3.56226,6.49753,,,
1540586337.6337156,3.56226,6.49753,,,
1540586337.7343924,3.56226,6.49753,,,
1540586337.8315089,3.5621,6.49753,,,
1540586337.952541,3.5621,6.49831,,,
1540586338.054744,3.5621,6.49831,,,
1540586338.1378703,3.5621,6.49831,0,0,0
1540586338.2371125,3.56189,6.49831,,,
1540586338.3468032,3.56189,6.49831,,,
1540586338.4506495,3.56189,6.49831,,,
1540586338.5349014,3.56166,6.49883,,,
1540586338.6323376,3.56166,6.49883,,,
1540586338.7372825,3.56166,6.49883,,,
1540586338.8439035,3.56143,6.49883,,,
1540586338.9315705,3.56143,6.49934,,,
1540586339.032776,3.56143,6.49934,,,
1540586339.129774,3.56143,6.49934,,,
1540586339.241974,3.5612,6.49934,0,0,0
1540586339.3402662,3.5612,6.49934,,,
1540586339.4359972,3.5612,6.49934,,,
1540586339.5309308,3.56105,6.49985,,,
1540586339.6523688,3.56105,6.49985,,,
1540586339.758366,3.56105,6.49985,,,
1540586339.840729,3.56082,6.49985,,,
1540586339.9382937,3.56082,6.50037,,,
1540586340.0505872,3.56082,6.50037,,,
1540586340.1549168,3.56082,6.50037,,,
1540586340.2420623,3.56059,6.50063,0,0,0
1540586340.3386676,3.56059,6.50063,,,
1540586340.4501586,3.56059,6.50063,,,
1540586340.5505457,3.56036,6.50063,,,
1540586340.6449924,3.56036,6.50089,,,
1540586340.7408714,3.56036,6.50089,,,
1540586340.8414998,3.56013,6.50089,,,
1540586340.941983,3.56013,6.50139,,,
1540586341.0442913,3.56013,6.50139,,,
1540586341.1390414,3.56013,6.50139,,,
1540586341.2344236,3.56,6.50165,0,0,0
1540586341.3369782,3.56,6.50165,,,
1540586341.4407544,3.56,6.50165,,,
1540586341.5375056,3.55977,6.50165,,,
1540586341.634283,3.55977,6.50243,,,
1540586341.753234,3.55977,6.50243,,,
1540586341.8568408,3.55954,6.50243,,,
1540586341.9454894,3.55954,6.50294,,,
1540586342.0405428,3.55954,6.50294,,,
1540586342.14755,3.55954,6.50294,,,
1540586342.2573454,3.55931,6.50345,0,0,0
1540586342.3458152,3.55931,6.50345,,,
1540586342.4425151,3.55931,6.50345,,,
1540586342.5484018,3.55908,6.50371,,,
1540586342.6543496,3.55908,6.50371,,,
1540586342.745916,3.55908,6.50371,,,
1540586342.843326,3.55885,6.50371,,,
1540586342.9426856,3.55885,6.50423,,,
1540586343.052953,3.55885,6.50423,,,
1540586343.150518,3.55885,6.50423,,,
1540586343.246307,3.5587,6.50449,0,0,0
1540586343.3380537,3.5587,6.50449,,,
1540586343.4462361,3.5587,6.50449,,,
1540586343.546487,3.55847,6.50449,,,
1540586343.6424923,3.55847,6.50475,,,
1540586343.7401066,3.55847,6.50475,,,
1540586343.890964,3.55824,6.50475,,,
1540586343.9678395,3.55824,6.50525,,,
1540586344.0550098,3.55824,6.50525,,,
1540586344.1496947,3.55824,6.50525,0,0,0
1540586344.2518754,3.55803,6.50551,,,
1540586344.3530178,3.55803,6.50551,,,
1540586344.4480922,3.55803,6.50551,,,
1540586344.5473394,3.5578,6.50551,,,
1540586344.6424587,3.5578,6.50603,,,
1540586344.771043,3.5578,6.50603,,,
1540586344.872908,3.55757,6.50603,,,
1540586344.9576197,3.55757,6.50629,,,
1540586345.0527487,3.55757,6.50629,,,
1540586345.1652179,3.55757,6.50629,,,
1540586345.268757,3.55734,6.50655,0,0,0
1540586345.3623564,3.55734,6.50655,,,
1540586345.4618454,3.55734,6.50655,,,
1540586345.5633109,3.55719,6.50705,,,
1540586345.6649415,3.55719,6.50705,,,
1540586345.7625494,3.55719,6.50705,,,
1540586345.8635163,3.55696,6.50705,,,
1540586345.9589908,3.55696,6.50731,,,
1540586346.08171,3.55696,6.50731,,,
1540586346.1846857,3.55673,6.50731,0,0,0
1540586346.2767541,3.55673,6.50783,,,
1540586346.364038,3.55673,6.50783,,,
1540586346.478045,3.55673,6.50783,,,
1540586346.586645,3.5565,6.50783,,,
1540586346.6752055,3.5565,6.50809,,,
1540586346.7665994,3.5565,6.50809,,,
1540586346.8773549,3.55627,6.50809,,,
1540586346.9821994,3.55627,6.50859,,,
1540586347.0687623,3.55627,6.50859,,,
1540586347.164237,3.55627,6.50859,0,0,0
1540586347.2743905,3.55606,6.50885,,,
1540586347.380054,3.55606,6.50885,,,
1540586347.4680054,3.55606,6.50885,,,
1540586347.5635037,3.55583,6.50885,,,
1540586347.667693,3.55583,6.50911,,,
1540586347.768225,3.55583,6.50911,,,
1540586347.8666923,3.5556,6.50911,,,
1540586347.9664185,3.5556,6.50963,,,
1540586348.071418,3.5556,6.50963,,,
1540586348.190704,3.5556,6.50963,0,0,0
1540586348.2859757,3.55537,6.50989,,,
1540586348.3702235,3.55537,6.50989,,,
1540586348.4691775,3.55537,6.50989,,,
1540586348.577177,3.55515,6.51039,,,
1540586348.6779745,3.55515,6.51039,,,
1540586348.7724888,3.55515,6.51039,,,
1540586348.8738317,3.55499,6.51039,,,
1540586348.976231,3.55499,6.51065,,,
1540586349.0753632,3.55499,6.51065,,,
1540586349.1719003,3.55499,6.51065,0,0,0
1540586349.272624,3.55476,6.51117,,,
1540586349.372748,3.55476,6.51117,,,
1540586349.4725285,3.55476,6.51117,,,
1540586349.5735931,3.55453,6.51117,,,
1540586349.672754,3.55453,6.51143,,,
1540586349.7729788,3.55453,6.51143,,,
1540586349.8805778,3.55431,6.51143,,,
1540586349.9898248,3.55431,6.51195,,,
1540586350.0767014,3.55431,6.51195,,,
1540586350.1740956,3.55431,6.51195,0,0,0
1540586350.282628,3.55409,6.51219,,,
1540586350.3849409,3.55409,6.51219,,,
1540586350.477991,3.55409,6.51219,,,
1540586350.5765228,3.55386,6.51219,,,
1540586350.677367,3.55386,6.51271,,,
1540586350.780834,3.55386,6.51271,,,
1540586350.8764694,3.55363,6.51271,,,
1540586350.9763937,3.55363,6.51297,,,
1540586351.077841,3.55363,6.51297,,,
1540586351.178919,3.55363,6.51297,0,0,0
1540586351.279669,3.55341,6.51349,,,
1540586351.3793633,3.55341,6.51349,,,
1540586351.476576,3.55341,6.51349,,,
1540586351.5866156,3.55318,6.51349,,,
1540586351.694941,3.55318,6.51425,,,
1540586351.784176,3.55318,6.51425,,,
1540586351.875043,3.55318,6.51425,,,
1540586351.9830344,3.55295,6.51477,,,
1540586352.0888214,3.55295,6.51477,,,
1540586352.1795673,3.55295,6.51477,0,0,0
1540586352.2765558,3.55272,6.51503,,,
1540586352.3779218,3.55272,6.51503,,,
1540586352.4773426,3.55272,6.51503,,,
1540586352.5769491,3.55249,6.51503,,,
1540586352.6762674,3.55249,6.51555,,,
1540586352.7732205,3.55249,6.51555,,,
1540586352.8741548,3.55249,6.51555,,,
1540586352.9952528,3.55234,6.51579,,,
1540586353.080277,3.55234,6.51579,,,
1540586353.180527,3.55234,6.51579,0,0,0
1540586353.2861135,3.55212,6.51605,,,
1540586353.3917642,3.55212,6.51605,,,
1540586353.4793289,3.55212,6.51605,,,
1540586353.575391,3.5519,6.51605,,,
1540586353.6841059,3.5519,6.51657,,,
1540586353.7906308,3.5519,6.51657,,,
1540586353.881131,3.5519,6.51657,,,
1540586353.9798183,3.55167,6.51683,,,
1540586354.0875263,3.55167,6.51683,,,
1540586354.193244,3.55167,6.51683,0,0,0
1540586354.2833986,3.55144,6.51735,,,
1540586354.3798606,3.55144,6.51735,,,
1540586354.4843214,3.55144,6.51735,,,
1540586354.5810127,3.55121,6.51735,,,
1540586354.6806192,3.55121,6.51785,,,
1540586354.781309,3.55121,6.51785,,,
1540586354.8789396,3.55121,6.51785,,,
1540586354.9774616,3.55098,6.51863,,,
1540586355.0817,3.55098,6.51863,,,
1540586355.1829958,3.55098,6.51863,0,0,0
1540586355.279388,3.55075,6.51889,,,
1540586355.3896348,3.55075,6.51889,,,
1540586355.4982493,3.55075,6.51889,,,
1540586355.583289,3.55052,6.51889,,,
1540586355.681403,3.55052,6.51939,,,
1540586355.7925131,3.55052,6.51939,,,
1540586355.892433,3.55031,6.51939,,,
1540586355.9878597,3.55031,6.51965,,,
1540586356.0843759,3.55031,6.51965,,,
1540586356.1887314,3.55031,6.51965,0,0,0
1540586356.2879653,3.55008,6.52017,,,
1540586356.3914886,3.55008,6.52017,,,
1540586356.4865913,3.55008,6.52017,,,
1540586356.5880492,3.54985,6.52017,,,
1540586356.687099,3.54985,6.52043,,,
1540586356.8066874,3.54985,6.52043,,,
1540586356.8872957,3.54985,6.52043,,,
1540586356.9863746,3.54962,6.52095,,,
1540586357.098923,3.54962,6.52095,,,
1540586357.2057185,3.54962,6.52095,0,0,0
1540586357.2916071,3.54939,6.52119,,,
1540586357.3901343,3.54939,6.52119,,,
1540586357.5008996,3.54939,6.52119,,,
1540586357.6034522,3.54916,6.52119,,,
1540586357.6896906,3.54916,6.52171,,,
1540586357.7878306,3.54916,6.52171,,,
1540586357.9004583,3.54916,6.52171,,,
1540586357.9972463,3.54893,6.52197,,,
1540586358.0983272,3.54893,6.52197,,,
1540586358.1928103,3.54893,6.52197,0,0,0
1540586358.2891877,3.54878,6.52249,,,
1540586358.38661,3.54878,6.52249,,,
1540586358.4868374,3.54878,6.52249,,,
1540586358.5851722,3.54848,6.52249,,,
1540586358.6844575,3.54848,6.52275,,,
1540586358.7862914,3.54848,6.52275,,,
1540586358.9058583,3.54834,6.52275,,,
1540586358.9890623,3.54834,6.52299,,,
1540586359.0849183,3.54834,6.52299,,,
1540586359.195027,3.54834,6.52299,0,0,0
1540586359.300174,3.54803,6.52299,,,
1540586359.3927836,3.54803,6.52351,,,
1540586359.489175,3.54803,6.52351,,,
1540586359.5951128,3.54781,6.52351,,,
1540586359.7051504,3.54781,6.52377,,,
1540586359.789505,3.54781,6.52377,,,
1540586359.8872375,3.54781,6.52377,,,
1540586359.9973679,3.54765,6.52429,,,
1540586360.100462,3.54765,6.52429,,,
1540586360.1900759,3.54765,6.52429,0,0,0
1540586360.290938,3.54742,6.52429,,,
1540586360.3863668,3.54742,6.52455,,,
1540586360.4883068,3.54742,6.52455,,,
1540586360.5893354,3.5472,6.52455,,,
1540586360.691197,3.5472,6.52505,,,
1540586360.789335,3.5472,6.52505,,,
1540586360.9061944,3.5472,6.52505,,,
1540586361.0124495,3.54697,6.52531,,,
1540586361.1034565,3.54697,6.52531,,,
1540586361.1978772,3.54697,6.52531,0,0,0
1540586361.3026133,3.54674,6.52583,,,
1540586361.407319,3.54674,6.52583,,,
1540586361.4925961,3.54674,6.52583,,,
1540586361.5919323,3.54652,6.52583,,,
1540586361.697497,3.54652,6.5266,,,
1540586361.8062906,3.54652,6.5266,,,
1540586361.896166,3.54652,6.5266,,,
1540586361.9957783,3.5463,6.52711,,,
1540586362.1048367,3.5463,6.52711,,,
1540586362.199222,3.5463,6.52711,0,0,0
1540586362.2984638,3.54607,6.52711,,,
1540586362.3979414,3.54607,6.52737,,,
1540586362.4973776,3.54607,6.52737,,,
1540586362.5950832,3.54584,6.52737,,,
1540586362.6945877,3.54584,6.52789,,,
1540586362.795218,3.54584,6.52789,,,
1540586362.8944466,3.54584,6.52789,,,
1540586363.0089428,3.54561,6.52815,,,
1540586363.1084864,3.54561,6.52815,,,
1540586363.2043304,3.54561,6.52815,0,0,0
1540586363.3004377,3.54538,6.52815,,,
1540586363.3975198,3.54538,6.52866,,,
1540586363.4968762,3.54538,6.52866,,,
1540586363.5963185,3.54538,6.52866,,,
1540586363.6981504,3.54515,6.52917,,,
1540586363.7952197,3.54515,6.52917,,,
1540586363.8966215,3.54515,6.52917,,,
1540586363.9966967,3.54492,6.52943,,,
1540586364.097891,3.54492,6.52943,,,
1540586364.195347,3.54492,6.52943,0,0,0
1540586364.3068259,3.54469,6.52943,,,
1540586364.4137704,3.54469,6.52969,,,
1540586364.5024514,3.54469,6.52969,,,
1540586364.601034,3.54469,6.52969,,,
1540586364.7082314,3.54448,6.5302,,,
1540586364.8091855,3.54448,6.5302,,,
1540586364.8993628,3.54448,6.5302,,,
1540586364.9990962,3.54425,6.53046,,,
1540586365.0957363,3.54425,6.53046,,,
1540586365.19638,3.54425,6.53046,0,0,0
1540586365.3038206,3.54402,6.53046,,,
1540586365.3979104,3.54402,6.53098,,,
1540586365.4993565,3.54402,6.53098,,,
1540586365.6196551,3.54379,6.53098,,,
1540586365.7205608,3.54379,6.53123,,,
1540586365.803392,3.54379,6.53123,,,
1540586365.9003515,3.54379,6.53123,,,
1540586366.0060346,3.54356,6.53149,,,
1540586366.1144507,3.54356,6.53149,,,
1540586366.2005427,3.54356,6.53149,0,0,0
1540586366.2982025,3.54333,6.53149,,,
1540586366.4062138,3.54333,6.53226,,,
1540586366.5126984,3.54333,6.53226,,,
1540586366.6025543,3.54333,6.53226,,,
1540586366.7001977,3.54311,6.53304,,,
1540586366.8083255,3.54311,6.53304,,,
1540586366.908376,3.54311,6.53304,,,
1540586367.005331,3.54288,6.53329,,,
1540586367.1042671,3.54288,6.53329,,,
1540586367.2018118,3.54288,6.53329,0,0,0
1540586367.3050785,3.54266,6.53329,,,
1540586367.4057982,3.54266,6.53355,,,
1540586367.504823,3.54266,6.53355,,,
1540586367.6010108,3.54266,6.53355,,,
1540586367.7147038,3.54243,6.53406,,,
1540586367.8195453,3.54243,6.53406,,,
1540586367.9105604,3.54243,6.53406,,,
1540586368.0055497,3.54221,6.53432,,,
1540586368.1065958,3.54221,6.53432,,,
1540586368.2090244,3.54221,6.53432,0,0,0
1540586368.3040433,3.54198,6.53432,,,
1540586368.4057112,3.54198,6.53484,,,
1540586368.5032973,3.54198,6.53484,,,
1540586368.6050315,3.54198,6.53484,,,
1540586368.7054057,3.54175,6.5351,,,
1540586368.804785,3.54175,6.5351,,,
1540586368.9042754,3.54175,6.5351,,,
1540586369.024757,3.54152,6.5356,,,
1540586369.125196,3.54152,6.5356,,,
1540586369.2093985,3.54152,6.5356,0,0,0
1540586369.3077075,3.54129,6.5356,,,
1540586369.4138603,3.54129,6.53586,,,
1540586369.5156806,3.54129,6.53586,,,
1540586369.6111357,3.54129,6.53586,,,
1540586369.709427,3.54106,6.53638,,,
1540586369.808216,3.54106,6.53638,,,
1540586369.9134786,3.54106,6.53638,,,
1540586370.0124652,3.54077,6.53638,,,
1540586370.1088512,3.54077,6.5369,,,
1540586370.2083254,3.54077,6.5369,0,0,0
1540586370.3257296,3.54054,6.5369,,,
1540586370.4249563,3.54054,6.53716,,,
1540586370.510866,3.54054,6.53716,,,
1540586370.6102948,3.54054,6.53716,,,
1540586370.7244892,3.54031,6.53766,,,
1540586370.8239777,3.54031,6.53766,,,
1540586370.912459,3.54031,6.53766,,,
1540586371.0097952,3.54008,6.53766,,,
1540586371.1093056,3.54008,6.53792,,,
1540586371.2126176,3.54008,6.53792,0,0,0
1540586371.3128288,3.53986,6.53792,,,
1540586371.4132144,3.53986,6.5387,,,
1540586371.5130193,3.53986,6.5387,,,
1540586371.6286762,3.53986,6.5387,,,
1540586371.72948,3.53963,6.5392,,,
1540586371.820685,3.53963,6.5392,,,
1540586371.9141765,3.53963,6.5392,,,
1540586372.025844,3.5394,6.53946,,,
1540586372.1242065,3.5394,6.53946,,,
1540586372.2148252,3.5394,6.53946,0,0,0
1540586372.3127754,3.53917,6.53946,,,
1540586372.4163325,3.53917,6.53998,,,
1540586372.516233,3.53917,6.53998,,,
1540586372.6166205,3.53917,6.53998,,,
1540586372.7138553,3.53894,6.5405,,,
1540586372.8137703,3.53894,6.5405,,,
1540586372.9178264,3.53894,6.5405,,,
1540586373.0159352,3.53873,6.5405,,,
1540586373.1135912,3.53873,6.54076,,,
1540586373.2151291,3.53873,6.54076,0,0,0
1540586373.328512,3.5385,6.54076,,,
1540586373.4288378,3.5385,6.54126,,,
1540586373.51836,3.5385,6.54126,,,
1540586373.617663,3.5385,6.54126,,,
1540586373.7204473,3.53827,6.54152,,,
1540586373.8255095,3.53827,6.54152,,,
1540586373.919057,3.53827,6.54152,,,
1540586374.013434,3.53804,6.54152,,,
1540586374.1196635,3.53804,6.54204,,,
1540586374.2194104,3.53804,6.54204,0,0,0
1540586374.3158255,3.53781,6.54204,,,
1540586374.4150553,3.53781,6.54256,,,
1540586374.5145354,3.53781,6.54256,,,
1540586374.6169872,3.53781,6.54256,,,
1540586374.716818,3.53758,6.54256,,,
1540586374.8147922,3.53758,6.54256,,,
1540586374.915285,3.53758,6.54256,,,
1540586375.0319948,3.53735,6.54306,,,
1540586375.1321518,3.53735,6.54306,,,
1540586375.2182608,3.53735,6.54306,0,0,0
1540586375.3192236,3.53735,6.54306,,,
1540586375.4247453,3.53712,6.54358,,,
1540586375.5294802,3.53712,6.54358,,,
1540586375.618503,3.53712,6.54358,,,
1540586375.714347,3.53691,6.54384,,,
1540586375.8213227,3.53691,6.54384,,,
1540586375.9244668,3.53691,6.54384,,,
1540586376.0186472,3.53668,6.54384,,,
1540586376.1171436,3.53668,6.54436,,,
1540586376.219499,3.53668,6.54436,0,0,0
1540586376.3213456,3.53668,6.54436,,,
1540586376.4196188,3.53645,6.5446,,,
1540586376.5185196,3.53645,6.5446,,,
1540586376.6192346,3.53645,6.5446,,,
1540586376.736984,3.53622,6.54512,,,
1540586376.8375692,3.53622,6.54512,,,
1540586376.9201334,3.53622,6.54512,,,
1540586377.0204835,3.536,6.54512,,,
1540586377.1269913,3.536,6.5459,,,
1540586377.2308426,3.536,6.5459,0,0,0
1540586377.3220885,3.536,6.5459,,,
1540586377.4191117,3.53569,6.5464,,,
1540586377.52293,3.53569,6.5464,,,
1540586377.6252122,3.53569,6.5464,,,
1540586377.7211158,3.53546,6.54692,,,
1540586377.8191426,3.53546,6.54692,,,
1540586377.9187324,3.53546,6.54692,,,
1540586378.021108,3.53523,6.54692,,,
1540586378.1224742,3.53523,6.54718,,,
1540586378.222828,3.53523,6.54718,0,0,0
1540586378.3212729,3.53523,6.54718,,,
1540586378.4346385,3.53502,6.5477,,,
1540586378.5372376,3.53502,6.5477,,,
1540586378.6221216,3.53502,6.5477,,,
1540586378.7193723,3.53479,6.54796,,,
1540586378.8264484,3.53479,6.54796,,,
1540586378.9354343,3.53479,6.54796,,,
1540586379.0221884,3.53464,6.54796,,,
1540586379.120543,3.53464,6.5482,,,
1540586379.227744,3.53464,6.5482,0,0,0
1540586379.3328607,3.53464,6.5482,,,
1540586379.4264727,3.53433,6.54872,,,
1540586379.5259624,3.53433,6.54872,,,
1540586379.6249723,3.53433,6.54872,,,
1540586379.727257,3.5341,6.54924,,,
1540586379.8271382,3.5341,6.54924,,,
1540586379.9252675,3.5341,6.54924,,,
1540586380.0211165,3.53387,6.54924,,,
1540586380.1347394,3.53387,6.54976,,,
1540586380.2408264,3.53387,6.54976,0,0,0
1540586380.3318503,3.53387,6.54976,,,
1540586380.4282992,3.53365,6.55052,,,
1540586380.5294638,3.53365,6.55052,,,
1540586380.6299353,3.53365,6.55052,,,
1540586380.7269926,3.53342,6.55052,,,
1540586380.8261175,3.53342,6.55078,,,
1540586380.9267983,3.53342,6.55078,,,
1540586381.026492,3.53319,6.55078,,,
1540586381.1289098,3.53319,6.5513,,,
1540586381.2283347,3.53319,6.5513,0,0,0
1540586381.3250012,3.53319,6.5513,,,
1540586381.4350817,3.53297,6.5518,,,
1540586381.5423994,3.53297,6.5518,,,
1540586381.6301668,3.53297,6.5518,,,
1540586381.7260094,3.53275,6.5518,,,
1540586381.8319435,3.53275,6.5518,,,
1540586381.939665,3.53275,6.5518,,,
1540586382.0298736,3.53252,6.5518,,,
1540586382.1265323,3.53252,6.55232,,,
1540586382.2342918,3.53252,6.55232,0,0,0
1540586382.3345635,3.53252,6.55232,,,
1540586382.4271753,3.53229,6.55284,,,
1540586382.5265443,3.53229,6.55284,,,
1540586382.625534,3.53229,6.55284,,,
1540586382.727781,3.53206,6.55284,,,
1540586382.827683,3.53206,6.5531,,,
1540586382.9280787,3.53206,6.5531,,,
1540586383.0273318,3.53183,6.5531,,,
1540586383.1482322,3.53183,6.5536,,,
1540586383.2520838,3.53183,6.5536,0,0,0
1540586383.3340068,3.53183,6.5536,,,
1540586383.430515,3.5316,6.55386,,,
1540586383.5367084,3.5316,6.55386,,,
1540586383.642804,3.5316,6.55386,,,
1540586383.7304938,3.53137,6.55386,,,
1540586383.8295293,3.53137,6.55438,,,
1540586383.9355955,3.53137,6.55438,,,
1540586384.0367515,3.53116,6.55438,,,
1540586384.1334476,3.53116,6.5549,,,
1540586384.2305453,3.53116,6.5549,0,0,0
1540586384.3272927,3.53116,6.5549,,,
1540586384.4342766,3.53085,6.55516,,,
1540586384.532664,3.53085,6.55516,,,
1540586384.6290772,3.53085,6.55516,,,
1540586384.7282906,3.53062,6.55516,,,
1540586384.840978,3.53062,6.55566,,,
1540586384.9470758,3.53062,6.55566,,,
1540586385.0373428,3.5304,6.55566,,,
1540586385.1329277,3.5304,6.55592,,,
1540586385.241489,3.5304,6.55592,0,0,0
1540586385.3465624,3.5304,6.55592,,,
1540586385.4353127,3.53017,6.55644,,,
1540586385.5323448,3.53017,6.55644,,,
1540586385.6304722,3.53017,6.55644,,,
1540586385.7335043,3.52994,6.55644,,,
1540586385.8304207,3.52994,6.55696,,,
1540586385.932637,3.52994,6.55696,,,
1540586386.0314417,3.52994,6.55696,,,
1540586386.15127,3.52971,6.55696,,,
1540586386.260067,3.52971,6.55696,0,0,0
1540586386.3412204,3.52971,6.55696,,,
1540586386.4358442,3.52948,6.55772,,,
1540586386.5456488,3.52948,6.55772,,,
1540586386.6507943,3.52948,6.55772,,,
1540586386.739069,3.52925,6.55772,,,
1540586386.8350773,3.52925,6.5585,,,
1540586386.9465659,3.52925,6.5585,,,
1540586387.0521271,3.52904,6.5585,,,
1540586387.1409678,3.52904,6.55876,,,
1540586387.2383122,3.52904,6.55876,0,0,0
1540586387.3402863,3.52904,6.55876,,,
1540586387.4388926,3.52873,6.55927,,,
1540586387.5422988,3.52873,6.55927,,,
1540586387.6391878,3.52873,6.55927,,,
1540586387.7348392,3.5285,6.55927,,,
1540586387.8562417,3.5285,6.55978,,,
1540586387.9601192,3.5285,6.55978,,,
1540586388.0454133,3.52827,6.55978,,,
1540586388.1387753,3.52827,6.56004,,,
1540586388.2486067,3.52827,6.56004,0,0,0
1540586388.353931,3.52827,6.56004,,,
1540586388.440663,3.52805,6.56056,,,
1540586388.5382297,3.52805,6.56056,,,
1540586388.646266,3.52805,6.56056,,,
1540586388.7533758,3.52782,6.56056,,,
1540586388.8452682,3.52782,6.56081,,,
1540586388.939792,3.52782,6.56081,,,
1540586389.0370038,3.52782,6.56081,,,
1540586389.1412516,3.52759,6.56133,,,
1540586389.242205,3.52759,6.56133,0,0,0
1540586389.3390565,3.52759,6.56133,,,
1540586389.4406679,3.52736,6.56184,,,
1540586389.5607984,3.52736,6.56184,,,
1540586389.6668127,3.52736,6.56184,,,
1540586389.7481766,3.52715,6.56184,,,
1540586389.8447585,3.52715,6.56261,,,
1540586389.9795153,3.52715,6.56261,,,
1540586390.0614681,3.52692,6.56261,,,
1540586390.150734,3.52692,6.56313,0,0,0
1540586390.24559,3.52692,6.56313,,,
1540586390.3493056,3.52692,6.56313,,,
1540586390.4516993,3.52669,6.56339,,,
1540586390.55345,3.52669,6.56339,,,
1540586390.6471817,3.52669,6.56339,,,
1540586390.767736,3.52638,6.56339,,,
1540586390.854042,3.52638,6.5639,,,
1540586390.9725409,3.52638,6.5639,,,
1540586391.0506694,3.52638,6.5639,,,
1540586391.1491895,3.52615,6.56416,,,
1540586391.262751,3.52615,6.56416,0,0,0
1540586391.3617291,3.52615,6.56416,,,
1540586391.4572294,3.52592,6.56441,,,
1540586391.5547752,3.52592,6.56441,,,
1540586391.653286,3.52592,6.56441,,,
1540586391.7498598,3.5257,6.56441,,,
1540586391.8519971,3.5257,6.56493,,,
1540586391.9514964,3.5257,6.56493,,,
1540586392.052058,3.5257,6.56493,,,
1540586392.171134,3.52547,6.56519,,,
1540586392.2701452,3.52547,6.56519,0,0,0
1540586392.3551075,3.52547,6.56519,,,
1540586392.450413,3.52525,6.5657,,,
1540586392.5586216,3.52525,6.5657,,,
1540586392.6658516,3.52525,6.5657,,,
1540586392.7569146,3.52502,6.5657,,,
1540586392.8552804,3.52502,6.56621,,,
1540586392.960468,3.52502,6.56621,,,
1540586393.0617874,3.52502,6.56621,,,
1540586393.1577415,3.5248,6.56647,0,0,0
1540586393.2568707,3.5248,6.56647,,,
1540586393.3572133,3.5248,6.56647,,,
1540586393.4546206,3.52457,6.56699,,,
1540586393.5577445,3.52457,6.56699,,,
1540586393.658287,3.52457,6.56699,,,
1540586393.7549198,3.52434,6.56699,,,
1540586393.866802,3.52434,6.56725,,,
1540586393.9733574,3.52434,6.56725,,,
1540586394.0604692,3.52434,6.56725,,,
1540586394.1570623,3.52411,6.56776,0,0,0
1540586394.2633152,3.52411,6.56776,,,
1540586394.3659708,3.52411,6.56776,,,
1540586394.4612525,3.52388,6.56827,,,
1540586394.5573392,3.52388,6.56827,,,
1540586394.658207,3.52388,6.56827,,,
1540586394.761393,3.52365,6.56827,,,
1540586394.8627195,3.52365,6.56853,,,
1540586394.9609396,3.52365,6.56853,,,
1540586395.0592916,3.52365,6.56853,,,
1540586395.1764107,3.52336,6.56931,0,0,0
1540586395.279084,3.52336,6.56931,,,
1540586395.3600996,3.52336,6.56931,,,
1540586395.4570913,3.52313,6.56982,,,
1540586395.5652869,3.52313,6.56982,,,
1540586395.6738448,3.52313,6.56982,,,
1540586395.7623713,3.5229,6.56982,,,
1540586395.860598,3.5229,6.57033,,,
1540586395.968404,3.5229,6.57033,,,
1540586396.076104,3.5229,6.57033,,,
1540586396.1636128,3.52267,6.57085,0,0,0
1540586396.2624068,3.52267,6.57085,,,
1540586396.3705568,3.52267,6.57085,,,
1540586396.4699097,3.52245,6.57085,,,
1540586396.5648644,3.52245,6.57111,,,
1540586396.6648366,3.52245,6.57111,,,
1540586396.7650566,3.52222,6.57111,,,
1540586396.8627274,3.52222,6.57162,,,
1540586396.9662197,3.52222,6.57162,,,
1540586397.0654666,3.52222,6.57162,,,
1540586397.1634061,3.52191,6.57187,0,0,0
1540586397.280286,3.52191,6.57187,,,
1540586397.387181,3.52191,6.57187,,,
1540586397.471263,3.52168,6.57187,,,
1540586397.566225,3.52168,6.57239,,,
1540586397.6772547,3.52168,6.57239,,,
1540586397.7758207,3.52147,6.57239,,,
1540586397.8693352,3.52147,6.57265,,,
1540586397.9655712,3.52147,6.57265,,,
1540586398.068913,3.52147,6.57265,,,
1540586398.1715584,3.52124,6.57343,0,0,0
1540586398.2685978,3.52124,6.57343,,,
1540586398.3684742,3.52124,6.57343,,,
1540586398.4690273,3.52101,6.57343,,,
1540586398.5688894,3.52101,6.57419,,,
1540586398.6689427,3.52101,6.57419,,,
