Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540113375.0546148,3.49907,9.92339,,,
1540113375.1456788,3.49907,9.92339,,,
1540113375.2457588,3.49876,9.92339,,,
1540113375.3457103,3.49876,9.92441,,,
1540113375.4497364,3.49876,9.92441,,,
1540113375.560145,3.49846,9.92441,,,
1540113375.6431496,3.49846,9.92543,,,
1540113375.7658477,3.49846,9.92543,0,0,0
1540113375.8605285,3.49846,9.92543,,,
1540113375.9531612,3.49808,9.92645,,,
1540113376.0438924,3.49808,9.92645,,,
1540113376.1427808,3.49808,9.92645,,,
1540113376.2430494,3.49777,9.92645,,,
1540113376.362155,3.49777,9.92697,,,
1540113376.4466336,3.49777,9.92697,,,
1540113376.5431635,3.49777,9.92697,,,
1540113376.6663504,3.49748,9.92773,,,
1540113376.7671282,3.49748,9.92773,0,0,0
1540113376.861655,3.49748,9.92773,,,
1540113376.9454207,3.49718,9.92876,,,
1540113377.0454953,3.49718,9.92876,,,
1540113377.1448843,3.49718,9.92876,,,
1540113377.2538786,3.49687,9.92876,,,
1540113377.347625,3.49687,9.92979,,,
1540113377.4452872,3.49687,9.92979,,,
1540113377.5665276,3.49687,9.92979,,,
1540113377.669366,3.49649,9.93108,,,
1540113377.7504256,3.49649,9.93108,0,0,0
1540113377.8476145,3.49649,9.93108,,,
1540113377.9476147,3.49619,9.93184,,,
1540113378.0587602,3.49619,9.93184,,,
1540113378.1480515,3.49619,9.93184,,,
1540113378.2482553,3.49588,9.93184,,,
1540113378.3748794,3.49588,9.93236,,,
1540113378.45439,3.49588,9.93236,,,
1540113378.5681522,3.49588,9.93236,,,
1540113378.6501079,3.49559,9.93312,,,
1540113378.7501357,3.49559,9.93312,0,0,0
1540113378.8501005,3.49559,9.93312,,,
1540113378.9572337,3.49521,9.9344,,,
1540113379.0502555,3.49521,9.9344,,,
1540113379.1733146,3.49521,9.9344,,,
1540113379.249864,3.4949,9.9344,,,
1540113379.372614,3.4949,9.93542,,,
1540113379.449626,3.4949,9.93542,,,
1540113379.5502572,3.4949,9.93542,,,
1540113379.6504798,3.4946,9.93645,,,
1540113379.763244,3.4946,9.93645,0,0,0
1540113379.8527267,3.4946,9.93645,,,
1540113379.9754295,3.49429,9.93748,,,
1540113380.0535138,3.49429,9.93748,,,
1540113380.1642497,3.49429,9.93748,,,
1540113380.2758486,3.49393,9.93748,,,
1540113380.3528812,3.49393,9.93825,,,
1540113380.4531069,3.49393,9.93825,,,
1540113380.5596373,3.49393,9.93825,,,
1540113380.66996,3.49362,9.93877,,,
1540113380.777562,3.49362,9.93877,0,0,0
1540113380.855255,3.49362,9.93877,,,
1540113380.9543922,3.49332,9.93979,,,
1540113381.063865,3.49332,9.93979,,,
1540113381.1533732,3.49332,9.93979,,,
1540113381.2532375,3.49294,9.93979,,,
1540113381.3533704,3.49294,9.94107,,,
1540113381.4737496,3.49294,9.94107,,,
1540113381.5925689,3.49263,9.94107,,,
1540113381.6565707,3.49263,9.94209,,,
1540113381.7538908,3.49263,9.94209,0,0,0
1540113381.870094,3.49263,9.94209,,,
1540113381.9552703,3.49225,9.94209,,,
1540113382.055345,3.49225,9.94312,,,
1540113382.1543474,3.49225,9.94312,,,
1540113382.2634985,3.49196,9.94312,,,
1540113382.383948,3.49196,9.94363,,,
1540113382.4607713,3.49196,9.94363,,,
1540113382.5562189,3.49196,9.94363,,,
1540113382.6593428,3.49165,9.9444,,,
1540113382.7664943,3.49165,9.9444,0,0,0
1540113382.8579884,3.49165,9.9444,,,
1540113382.9578497,3.49135,9.9444,,,
1540113383.0577245,3.49135,9.94542,,,
1540113383.1931124,3.49135,9.94542,,,
1540113383.2937307,3.49097,9.94542,,,
1540113383.3592744,3.49097,9.9467,,,
1540113383.4696124,3.49097,9.9467,,,
1540113383.5771785,3.49097,9.9467,,,
1540113383.681066,3.49066,9.94748,,,
1540113383.7608213,3.49066,9.94748,0,0,0
1540113383.861577,3.49066,9.94748,,,
1540113383.9736798,3.49036,9.94748,,,
1540113384.076301,3.49036,9.94798,,,
1540113384.1612697,3.49036,9.94798,,,
1540113384.2625947,3.49036,9.94798,,,
1540113384.362068,3.48999,9.94901,,,
1540113384.4694843,3.48999,9.94901,,,
1540113384.562152,3.48999,9.94901,,,
1540113384.6649551,3.48969,9.95004,,,
1540113384.7619336,3.48969,9.95004,0,0,0
1540113384.8850858,3.48969,9.95004,,,
1540113384.9683175,3.48938,9.95004,,,
1540113385.0640862,3.48938,9.95107,,,
1540113385.1641319,3.48938,9.95107,,,
1540113385.276535,3.489,9.95107,,,
1540113385.3638954,3.489,9.95209,,,
1540113385.4641116,3.489,9.95209,,,
1540113385.5854795,3.489,9.95209,,,
1540113385.6706173,3.48869,9.95337,,,
1540113385.7822816,3.48869,9.95337,0,0,0
1540113385.8671641,3.48869,9.95337,,,
1540113385.9664938,3.4884,9.95337,,,
1540113386.0664773,3.4884,9.95439,,,
1540113386.175109,3.4884,9.95439,,,
1540113386.2667482,3.4884,9.95439,,,
1540113386.3669198,3.48802,9.95491,,,
1540113386.4669652,3.48802,9.95491,,,
1540113386.5686152,3.48802,9.95491,,,
1540113386.6679335,3.48772,9.95567,,,
1540113386.766788,3.48772,9.95567,0,0,0
1540113386.8666024,3.48772,9.95567,,,
1540113386.9805934,3.48741,9.95567,,,
1540113387.0968819,3.48741,9.9567,,,
1540113387.173581,3.48741,9.9567,,,
1540113387.2676084,3.48741,9.9567,,,
1540113387.3770356,3.48703,9.95773,,,
1540113387.4844198,3.48703,9.95773,,,
1540113387.5692637,3.48703,9.95773,,,
1540113387.6713154,3.48672,9.95901,,,
1540113387.7712615,3.48672,9.95901,0,0,0
1540113387.876994,3.48672,9.95901,,,
1540113387.9693658,3.48643,9.95901,,,
1540113388.07028,3.48643,9.95978,,,
1540113388.1700184,3.48643,9.95978,,,
1540113388.290151,3.48605,9.95978,,,
1540113388.3735993,3.48605,9.9603,,,
1540113388.4705703,3.48605,9.9603,,,
1540113388.570677,3.48605,9.9603,,,
1540113388.680812,3.48575,9.96132,,,
1540113388.793314,3.48575,9.96132,0,0,0
1540113388.8704045,3.48575,9.96132,,,
1540113388.9695776,3.48537,9.96132,,,
1540113389.073422,3.48537,9.96234,,,
1540113389.187522,3.48537,9.96234,,,
1540113389.291814,3.48537,9.96234,,,
1540113389.3718135,3.48506,9.96362,,,
1540113389.46967,3.48506,9.96362,,,
1540113389.5789464,3.48506,9.96362,,,
1540113389.6717203,3.48477,9.96388,,,
1540113389.7718203,3.48477,9.96388,0,0,0
1540113389.870654,3.48477,9.96388,,,
1540113389.9950876,3.48447,9.96388,,,
1540113390.1112843,3.48447,9.96465,,,
1540113390.1738513,3.48447,9.96465,,,
1540113390.2719557,3.48447,9.96465,,,
1540113390.3868096,3.48409,9.96593,,,
1540113390.473451,3.48409,9.96593,,,
1540113390.5725796,3.48409,9.96593,,,
1540113390.6727064,3.48378,9.96695,,,
1540113390.7800467,3.48378,9.96695,0,0,0
1540113390.9015503,3.48378,9.96695,,,
1540113390.9810452,3.4834,9.96695,,,
1540113391.0744452,3.4834,9.96823,,,
1540113391.1797922,3.4834,9.96823,,,
1540113391.2909276,3.4834,9.96823,,,
1540113391.3750565,3.48309,9.96927,,,
1540113391.475192,3.48309,9.96927,,,
1540113391.5750625,3.48309,9.96927,,,
1540113391.6946442,3.48273,9.97029,,,
1540113391.7882857,3.48273,9.97029,0,0,0
1540113391.875189,3.48273,9.97029,,,
1540113391.9755728,3.48242,9.97029,,,
1540113392.095685,3.48242,9.97105,,,
1540113392.1773942,3.48242,9.97105,,,
1540113392.2758124,3.48242,9.97105,,,
1540113392.3760653,3.48212,9.97157,,,
1540113392.5005918,3.48212,9.97157,,,
1540113392.5918946,3.48212,9.97157,,,
1540113392.6834207,3.48174,9.97285,,,
1540113392.782277,3.48174,9.97285,0,0,0
1540113392.8822787,3.48174,9.97285,,,
1540113393.004898,3.48143,9.97285,,,
1540113393.0875368,3.48143,9.97388,,,
1540113393.1828997,3.48143,9.97388,,,
1540113393.2989767,3.48143,9.97388,,,
1540113393.399546,3.48106,9.97516,,,
1540113393.514428,3.48106,9.97516,,,
1540113393.5939395,3.48106,9.97516,,,
1540113393.6864014,3.48076,9.97618,,,
1540113393.7980564,3.48076,9.97618,0,0,0
1540113393.9053154,3.48076,9.97618,,,
1540113393.9897835,3.48038,9.97618,,,
1540113394.102702,3.48038,9.97644,,,
1540113394.1990633,3.48038,9.97644,,,
1540113394.2944138,3.48038,9.97644,,,
1540113394.3859951,3.48007,9.97746,,,
1540113394.4849257,3.48007,9.97746,,,
1540113394.5863235,3.48007,9.97746,,,
1540113394.7039104,3.47977,9.97849,,,
1540113394.7874045,3.47977,9.97849,0,0,0
1540113394.8902836,3.47977,9.97849,,,
1540113395.0076058,3.4794,9.97849,,,
1540113395.1043289,3.4794,9.97951,,,
1540113395.2035537,3.4794,9.97951,,,
1540113395.287312,3.4794,9.97951,,,
1540113395.386145,3.4791,9.98029,,,
1540113395.4878945,3.4791,9.98029,,,
1540113395.5950632,3.4791,9.98029,,,
1540113395.6880174,3.47871,9.98029,,,
1540113395.7876399,3.47871,9.98105,0,0,0
1540113395.9045508,3.47871,9.98105,,,
1540113396.0095313,3.47841,9.98105,,,
1540113396.0932913,3.47841,9.98259,,,
1540113396.1890619,3.47841,9.98259,,,
1540113396.2883785,3.47841,9.98259,,,
1540113396.4000447,3.47803,9.98361,,,
1540113396.4885006,3.47803,9.98361,,,
1540113396.5873725,3.47803,9.98361,,,
1540113396.7070317,3.47772,9.98361,,,
1540113396.795321,3.47772,9.98439,0,0,0
1540113396.9066625,3.47772,9.98439,,,
1540113396.9881587,3.47772,9.98439,,,
1540113397.0896409,3.47736,9.98541,,,
1540113397.1898787,3.47736,9.98541,,,
1540113397.2952793,3.47736,9.98541,,,
1540113397.39404,3.47705,9.98669,,,
1540113397.5120716,3.47705,9.98669,,,
1540113397.5957315,3.47705,9.98669,,,
1540113397.7142859,3.47675,9.98772,,,
1540113397.7957711,3.47675,9.98772,0,0,0
1540113397.8945463,3.47675,9.98772,,,
1540113397.9955819,3.47675,9.98772,,,
1540113398.1049988,3.47636,9.98848,,,
1540113398.2074134,3.47636,9.98848,,,
1540113398.312946,3.47636,9.98848,,,
1540113398.3904042,3.47606,9.989,,,
1540113398.4902716,3.47606,9.989,,,
1540113398.5987513,3.47606,9.989,,,
1540113398.693903,3.47569,9.989,,,
1540113398.7942424,3.47569,9.99028,0,0,0
1540113398.8945253,3.47569,9.99028,,,
1540113399.0186446,3.47539,9.99028,,,
1540113399.1317344,3.47539,9.9913,,,
1540113399.1925364,3.47539,9.9913,,,
1540113399.2916112,3.47539,9.9913,,,
1540113399.4073896,3.47501,9.99232,,,
1540113399.4931214,3.47501,9.99232,,,
1540113399.591854,3.47501,9.99232,,,
1540113399.6937354,3.4747,9.99232,,,
1540113399.8006117,3.4747,9.99284,0,0,0
1540113399.9161508,3.4747,9.99284,,,
1540113399.9945142,3.4747,9.99284,,,
1540113400.095003,3.4744,9.99361,,,
1540113400.195012,3.4744,9.99361,,,
1540113400.2993104,3.4744,9.99361,,,
1540113400.3950095,3.47401,9.99489,,,
1540113400.495381,3.47401,9.99489,,,
1540113400.595518,3.47401,9.99489,,,
1540113400.7337897,3.47372,9.99617,,,
1540113400.7976055,3.47372,9.99617,0,0,0
1540113400.8958526,3.47372,9.99617,,,
1540113400.9960215,3.47372,9.99617,,,
1540113401.1046379,3.47334,9.99721,,,
1540113401.214281,3.47334,9.99721,,,
1540113401.2975998,3.47334,9.99721,,,
1540113401.3962672,3.47296,9.99847,,,
1540113401.5136783,3.47296,9.99847,,,
1540113401.6046054,3.47296,9.99847,,,
1540113401.697999,3.47266,9.99847,,,
1540113401.7971303,3.47266,9.99951,0,0,0
1540113401.897843,3.47266,9.99951,,,
1540113402.0194867,3.47227,9.99951,,,
1540113402.0978396,3.47227,10.0005,,,
1540113402.197335,3.47227,10.0005,,,
1540113402.3130329,3.47227,10.0005,,,
1540113402.4294074,3.47198,10.001,,,
1540113402.5171175,3.47198,10.001,,,
1540113402.5979724,3.47198,10.001,,,
1540113402.6985052,3.47168,10.001,,,
1540113402.7994452,3.47168,10.0018,0,0,0
1540113402.9082577,3.47168,10.0018,,,
1540113402.9982564,3.47168,10.0018,,,
1540113403.0991237,3.4713,10.0031,,,
1540113403.209568,3.4713,10.0031,,,
1540113403.3397708,3.4713,10.0031,,,
1540113403.4299695,3.47099,10.0041,,,
1540113403.5002422,3.47099,10.0041,,,
1540113403.5994954,3.47099,10.0041,,,
1540113403.7130988,3.47061,10.0041,,,
1540113403.8186147,3.47061,10.0049,0,0,0
1540113403.9006793,3.47061,10.0049,,,
1540113404.0021582,3.47061,10.0049,,,
1540113404.1053488,3.47032,10.0057,,,
1540113404.2145097,3.47032,10.0057,,,
1540113404.3010423,3.47032,10.0057,,,
1540113404.4011548,3.46994,10.0067,,,
1540113404.5016186,3.46994,10.0067,,,
1540113404.6224368,3.46994,10.0067,,,
1540113404.7046907,3.46956,10.0067,0,0,0
1540113404.8023186,3.46956,10.008,,,
1540113404.9069118,3.46956,10.008,,,
1540113405.0349047,3.46956,10.008,,,
1540113405.1207771,3.46925,10.0092,,,
1540113405.2052817,3.46925,10.0092,,,
1540113405.3028958,3.46925,10.0092,,,
1540113405.4030726,3.46887,10.0092,,,
1540113405.5098479,3.46887,10.01,,,
1540113405.6030135,3.46887,10.01,,,
1540113405.7036374,3.46857,10.01,,,
1540113405.8033102,3.46857,10.0105,0,0,0
1540113405.9492562,3.46857,10.0105,,,
1540113406.0356348,3.4682,10.0105,,,
1540113406.1066012,3.4682,10.0116,,,
1540113406.2018332,3.4682,10.0116,,,
1540113406.316699,3.4682,10.0116,,,
1540113406.4034746,3.4679,10.0116,,,
1540113406.5022154,3.4679,10.0126,,,
1540113406.602323,3.4679,10.0126,,,
1540113406.7104967,3.46751,10.0126,,,
1540113406.8245864,3.46751,10.0139,0,0,0
1540113406.9039702,3.46751,10.0139,,,
1540113407.0040812,3.46751,10.0139,,,
1540113407.1043546,3.46721,10.0149,,,
1540113407.2097042,3.46721,10.0149,,,
1540113407.3046048,3.46721,10.0149,,,
1540113407.4035783,3.46683,10.0149,,,
1540113407.504364,3.46683,10.0162,,,
1540113407.6418462,3.46683,10.0162,,,
1540113407.708334,3.46683,10.0162,0,0,0
1540113407.807571,3.46654,10.0169,,,
1540113407.907423,3.46654,10.0169,,,
1540113408.018059,3.46654,10.0169,,,
1540113408.1076303,3.46616,10.0177,,,
1540113408.2076776,3.46616,10.0177,,,
1540113408.3079476,3.46616,10.0177,,,
1540113408.4409928,3.46577,10.0177,,,
1540113408.5255895,3.46577,10.0187,,,
1540113408.6075978,3.46577,10.0187,,,
1540113408.7097087,3.46577,10.0187,0,0,0
1540113408.808699,3.46547,10.0198,,,
1540113408.9178305,3.46547,10.0198,,,
1540113409.009345,3.46547,10.0198,,,
1540113409.1094947,3.46509,10.021,,,
1540113409.2354374,3.46509,10.021,,,
1540113409.311702,3.46509,10.021,,,
1540113409.4150107,3.46472,10.021,,,
1540113409.5095248,3.46472,10.0221,,,
1540113409.609337,3.46472,10.0221,,,
1540113409.7214692,3.46442,10.0221,0,0,0
1540113409.8096316,3.46442,10.0226,,,
1540113409.9108186,3.46442,10.0226,,,
1540113410.0358245,3.46442,10.0226,,,
1540113410.1194704,3.46411,10.0236,,,
1540113410.226956,3.46411,10.0236,,,
1540113410.3108652,3.46411,10.0236,,,
1540113410.4110653,3.46373,10.0236,,,
1540113410.5151026,3.46373,10.0246,,,
1540113410.6202302,3.46373,10.0246,,,
1540113410.715294,3.46373,10.0246,0,0,0
1540113410.8331325,3.46335,10.0259,,,
1540113410.912428,3.46335,10.0259,,,
1540113411.0149634,3.46335,10.0259,,,
1540113411.1115994,3.46306,10.0269,,,
1540113411.210723,3.46306,10.0269,,,
1540113411.311068,3.46306,10.0269,,,
1540113411.4263341,3.46268,10.0269,,,
1540113411.534092,3.46268,10.0277,,,
1540113411.6320837,3.46268,10.0277,,,
1540113411.7198672,3.46268,10.0277,0,0,0
1540113411.8211863,3.46237,10.0285,,,
1540113411.911188,3.46237,10.0285,,,
1540113412.0113049,3.46237,10.0285,,,
1540113412.1113427,3.46199,10.0303,,,
1540113412.2216845,3.46199,10.0303,,,
1540113412.3131955,3.46199,10.0303,,,
1540113412.4278698,3.46161,10.0303,,,
1540113412.519154,3.46161,10.0308,,,
1540113412.6208215,3.46161,10.0308,,,
1540113412.7297802,3.46161,10.0308,0,0,0
1540113412.8124225,3.4613,10.0318,,,
1540113412.9125462,3.4613,10.0318,,,
1540113413.0127707,3.4613,10.0318,,,
1540113413.119428,3.46094,10.0331,,,
1540113413.2279978,3.46094,10.0331,,,
1540113413.3208175,3.46094,10.0331,,,
1540113413.4133248,3.46063,10.0331,,,
1540113413.5306785,3.46063,10.0344,,,
1540113413.6136837,3.46063,10.0344,,,
1540113413.7138271,3.46063,10.0344,0,0,0
1540113413.8140469,3.46025,10.0354,,,
1540113413.9217825,3.46025,10.0354,,,
1540113414.04286,3.46025,10.0354,,,
1540113414.1279128,3.45987,10.0359,,,
1540113414.2159762,3.45987,10.0359,,,
1540113414.3160975,3.45987,10.0359,,,
1540113414.4214628,3.45956,10.0359,,,
1540113414.5175054,3.45956,10.0369,,,
1540113414.6176739,3.45956,10.0369,,,
1540113414.717769,3.45956,10.0369,0,0,0
1540113414.8505087,3.4592,10.0379,,,
1540113414.9451056,3.4592,10.0379,,,
1540113415.0194883,3.4592,10.0379,,,
1540113415.1178753,3.45882,10.0379,,,
1540113415.2278903,3.45882,10.0392,,,
1540113415.341907,3.45882,10.0392,,,
1540113415.4202027,3.45851,10.0392,,,
1540113415.5182166,3.45851,10.0403,,,
1540113415.6316984,3.45851,10.0403,,,
1540113415.732735,3.45851,10.0403,0,0,0
1540113415.8201208,3.45813,10.0408,,,
1540113415.919262,3.45813,10.0408,,,
1540113416.020215,3.45813,10.0408,,,
1540113416.121725,3.45782,10.0408,,,
1540113416.2199104,3.45782,10.0418,,,
1540113416.3203628,3.45782,10.0418,,,
1540113416.4241433,3.45746,10.0418,,,
1540113416.5569835,3.45746,10.0428,,,
1540113416.6394372,3.45746,10.0428,,,
1540113416.7205896,3.45746,10.0428,0,0,0
1540113416.820566,3.45708,10.0441,,,
1540113416.9220808,3.45708,10.0441,,,
1540113417.0299885,3.45708,10.0441,,,
1540113417.1202772,3.45677,10.0441,,,
1540113417.219998,3.45677,10.0451,,,
1540113417.3207111,3.45677,10.0451,,,
1540113417.464835,3.45639,10.0451,,,
1540113417.552476,3.45639,10.0464,,,
1540113417.6240964,3.45639,10.0464,,,
1540113417.7957265,3.43922,10.0464,,,
1540113417.9517107,3.43922,11.1424,,,
1540113418.1028583,3.3979,11.1424,,,
1540113418.2554653,3.3979,13.1627,,,
1540113418.4287558,3.3979,13.1627,,,
1540113418.5774124,3.39534,13.1724,,,
1540113418.7301211,3.39534,13.1724,,,
1540113418.8815007,3.39337,13.1799,,,
1540113419.0283735,3.39337,13.1799,,,
1540113419.17958,3.39178,13.1863,,,
1540113419.287015,3.39178,13.1863,0,0,0
1540113419.3590486,3.39178,13.1863,0,0,0
1540113419.4550161,3.42741,13.1863,,,
1540113419.5551467,3.42741,10.9889,,,
1540113419.6682727,3.42741,10.9889,,,
1540113419.7551346,3.42741,10.9889,0,0,0
1540113419.8559573,3.44792,10.0705,,,
1540113419.9560363,3.44792,10.0705,,,
1540113420.0790353,3.44792,10.0705,,,
1540113420.1742444,3.44859,10.0687,,,
1540113420.255394,3.44859,10.0687,,,
1540113420.3566408,3.44859,10.0687,,,
1540113420.4567845,3.44882,10.0687,,,
1540113420.5657663,3.44882,10.0679,,,
1540113420.6570203,3.44882,10.0679,,,
1540113420.7573829,3.44882,10.0679,0,0,0
1540113420.8791118,3.44882,10.0677,,,
1540113420.9774141,3.44882,10.0677,,,
1540113421.060114,3.44882,10.0677,,,
1540113421.156512,3.44882,10.0679,,,
1540113421.2580254,3.44882,10.0679,,,
1540113421.3668952,3.44882,10.0679,,,
1540113421.4808593,3.44867,10.0679,,,
1540113421.5590208,3.44867,10.0685,,,
1540113421.6808703,3.44867,10.0685,,,
1540113421.7604873,3.44867,10.0685,0,0,0
1540113421.8701773,3.44853,10.069,,,
1540113421.9612486,3.44853,10.069,,,
1540113422.060383,3.44853,10.069,,,
1540113422.1602535,3.4483,10.0695,,,
1540113422.2818654,3.4483,10.0695,,,
1540113422.3656337,3.4483,10.0695,,,
1540113422.482356,3.44807,10.0695,,,
1540113422.560514,3.44807,10.0705,,,
1540113422.676764,3.44807,10.0705,,,
1540113422.7606618,3.44807,10.0705,0,0,0
1540113422.8601148,3.44785,10.0713,,,
1540113422.9600224,3.44785,10.0713,,,
1540113423.0678825,3.44785,10.0713,,,
1540113423.1782532,3.44762,10.0715,,,
1540113423.2844744,3.44762,10.0715,,,
1540113423.3617647,3.44762,10.0715,,,
1540113423.4618874,3.44739,10.0715,,,
1540113423.5717504,3.44739,10.072,,,
1540113423.66301,3.44739,10.072,,,
1540113423.7617693,3.44739,10.072,0,0,0
1540113423.8618803,3.44708,10.0728,,,
1540113423.9657807,3.44708,10.0728,,,
1540113424.102943,3.44708,10.0728,,,
1540113424.168207,3.44678,10.0738,,,
1540113424.2627652,3.44678,10.0738,,,
1540113424.377863,3.44678,10.0738,,,
1540113424.4643927,3.44649,10.0738,,,
1540113424.5629988,3.44649,10.0749,,,
1540113424.6628497,3.44649,10.0749,,,
1540113424.771984,3.44649,10.0749,0,0,0
1540113424.8920527,3.44618,10.0759,,,
1540113424.971727,3.44618,10.0759,,,
1540113425.0646305,3.44618,10.0759,,,
1540113425.1719732,3.44588,10.0769,,,
1540113425.2814763,3.44588,10.0769,,,
1540113425.3652463,3.44588,10.0769,,,
1540113425.4652128,3.44557,10.0769,,,
1540113425.564604,3.44557,10.0779,,,
1540113425.6850433,3.44557,10.0779,,,
1540113425.776603,3.44557,10.0779,0,0,0
1540113425.8661315,3.44527,10.079,,,
1540113425.9662507,3.44527,10.079,,,
1540113426.0829802,3.44527,10.079,,,
1540113426.1666286,3.44496,10.079,,,
1540113426.2674837,3.44496,10.0797,,,
1540113426.3673291,3.44496,10.0797,,,
1540113426.4875574,3.44467,10.0797,,,
1540113426.5797155,3.44467,10.08,,,
1540113426.6682217,3.44467,10.08,,,
1540113426.7677326,3.44467,10.08,0,0,0
1540113426.8675768,3.44437,10.081,,,
1540113426.9762058,3.44437,10.081,,,
1540113427.0679688,3.44437,10.081,,,
1540113427.1678617,3.44398,10.081,,,
1540113427.2724087,3.44398,10.0823,,,
1540113427.3799512,3.44398,10.0823,,,
1540113427.4673111,3.44398,10.0823,,,
1540113427.5679798,3.44368,10.0833,,,
1540113427.6697366,3.44368,10.0833,,,
1540113427.781708,3.44368,10.0833,0,0,0
1540113427.8677232,3.44337,10.0844,,,
1540113427.9694886,3.44337,10.0844,,,
1540113428.073136,3.44337,10.0844,,,
1540113428.1994612,3.44308,10.0844,,,
1540113428.2878323,3.44308,10.0849,,,
1540113428.369831,3.44308,10.0849,,,
1540113428.469824,3.44308,10.0849,,,
1540113428.5696957,3.44278,10.0856,,,
1540113428.6763253,3.44278,10.0856,,,
1540113428.7701056,3.44278,10.0856,0,0,0
1540113428.8694515,3.4424,10.0867,,,
1540113428.9697015,3.4424,10.0867,,,
1540113429.1124039,3.4424,10.0867,,,
1540113429.2041059,3.44209,10.0867,,,
1540113429.2764747,3.44209,10.0877,,,
1540113429.3696892,3.44209,10.0877,,,
1540113429.4825613,3.44171,10.0877,,,
1540113429.570111,3.44171,10.089,,,
1540113429.6702142,3.44171,10.089,,,
1540113429.7707083,3.44171,10.089,0,0,0
1540113429.8779738,3.44141,10.09,,,
1540113429.9937015,3.44141,10.09,,,
1540113430.0709727,3.44141,10.09,,,
1540113430.1709542,3.44112,10.09,,,
1540113430.2708104,3.44112,10.0902,,,
1540113430.3775613,3.44112,10.0902,,,
1540113430.473193,3.44112,10.0902,,,
1540113430.5719705,3.44073,10.0915,,,
1540113430.6721969,3.44073,10.0915,,,
1540113430.8053424,3.44073,10.0915,0,0,0
1540113430.8982146,3.44043,10.0933,,,
1540113430.9751089,3.44043,10.0933,,,
1540113431.0726883,3.44043,10.0933,,,
1540113431.1779735,3.44005,10.0933,,,
1540113431.2901561,3.44005,10.0941,,,
1540113431.3730779,3.44005,10.0941,,,
1540113431.4728358,3.44005,10.0941,,,
1540113431.5953152,3.43974,10.0949,,,
1540113431.6805484,3.43974,10.0949,,,
1540113431.773173,3.43974,10.0949,0,0,0
1540113431.8730788,3.43938,10.0959,,,
1540113431.9747148,3.43938,10.0959,,,
1540113432.0771942,3.43938,10.0959,,,
1540113432.174217,3.43907,10.0959,,,
1540113432.2744355,3.43907,10.0969,,,
1540113432.3968544,3.43907,10.0969,,,
1540113432.4873285,3.43907,10.0969,,,
1540113432.5753107,3.43869,10.0982,,,
1540113432.674669,3.43869,10.0982,,,
1540113432.7753282,3.43869,10.0982,0,0,0
1540113432.882056,3.43831,10.0992,,,
1540113432.9934306,3.43831,10.0992,,,
1540113433.0757985,3.43831,10.0992,,,
1540113433.197855,3.438,10.0992,,,
1540113433.278439,3.438,10.0995,,,
1540113433.383082,3.438,10.0995,,,
1540113433.4766955,3.438,10.0995,,,
1540113433.5768185,3.4377,10.1005,,,
1540113433.6767933,3.4377,10.1005,,,
1540113433.797188,3.4377,10.1005,0,0,0
1540113433.8798227,3.43733,10.1018,,,
1540113433.9947267,3.43733,10.1018,,,
1540113434.0804327,3.43733,10.1018,,,
1540113434.1880732,3.43695,10.1018,,,
1540113434.2971826,3.43695,10.1031,,,
1540113434.3804004,3.43695,10.1031,,,
1540113434.4779317,3.43695,10.1031,,,
1540113434.5780613,3.43665,10.1041,,,
1540113434.6870627,3.43665,10.1041,,,
1540113434.793101,3.43665,10.1041,0,0,0
1540113434.8859303,3.43626,10.1041,,,
1540113434.9774363,3.43626,10.1046,,,
1540113435.097646,3.43626,10.1046,,,
1540113435.1794808,3.43596,10.1046,,,
1540113435.2777717,3.43596,10.1056,,,
1540113435.3793607,3.43596,10.1056,,,
1540113435.4880157,3.43596,10.1056,,,
1540113435.6106515,3.43559,10.1066,,,
1540113435.6891484,3.43559,10.1066,0,0,0
1540113435.7786837,3.43559,10.1066,,,
1540113435.8882818,3.43521,10.1079,,,
1540113435.9975514,3.43521,10.1079,,,
1540113436.08006,3.43521,10.1079,,,
1540113436.1794145,3.43521,10.1079,,,
1540113436.2793818,3.43491,10.1089,,,
1540113436.3953762,3.43491,10.1089,,,
1540113436.4931483,3.43491,10.1089,,,
1540113436.5794184,3.43452,10.1102,,,
1540113436.6804135,3.43452,10.1102,,,
1540113436.7990494,3.43452,10.1102,0,0,0
1540113436.882043,3.43414,10.1102,,,
1540113436.980139,3.43414,10.1115,,,
1540113437.080005,3.43414,10.1115,,,
1540113437.1930811,3.43385,10.1115,,,
1540113437.29717,3.43385,10.1123,,,
1540113437.3805451,3.43385,10.1123,,,
1540113437.4803717,3.43385,10.1123,,,
1540113437.5812993,3.43347,10.1131,,,
1540113437.687523,3.43347,10.1131,,,
1540113437.7830608,3.43347,10.1131,0,0,0
1540113437.8817575,3.43317,10.1131,,,
1540113437.9821353,3.43317,10.1138,,,
1540113438.122457,3.43317,10.1138,,,
1540113438.2146406,3.43279,10.1138,,,
1540113438.2857828,3.43279,10.1151,,,
1540113438.3820186,3.43279,10.1151,,,
1540113438.4972463,3.43279,10.1151,,,
1540113438.5836349,3.4324,10.1164,,,
1540113438.6838927,3.4324,10.1164,,,
1540113438.7829113,3.4324,10.1164,0,0,0
