Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541596019.1436825,3.56815,6.48695,,,
1541596019.2613847,3.56792,6.48695,,,
1541596019.3337998,3.56792,6.48721,,,
1541596019.4219024,3.56792,6.48721,,,
1541596019.5328755,3.56769,6.48721,,,
1541596019.6211107,3.56769,6.48772,0,0,0
1541596019.7252676,3.56769,6.48772,,,
1541596019.8287876,3.56769,6.48772,,,
1541596019.9278612,3.56746,6.48798,,,
1541596020.0477142,3.56746,6.48798,,,
1541596020.1320999,3.56746,6.48798,,,
1541596020.2221124,3.56723,6.48798,,,
1541596020.3226292,3.56723,6.48849,,,
1541596020.4315004,3.56723,6.48849,,,
1541596020.5224965,3.56723,6.48849,,,
1541596020.6240823,3.56693,6.48874,0,0,0
1541596020.7296367,3.56693,6.48874,,,
1541596020.8618069,3.56693,6.48874,,,
1541596020.955991,3.56677,6.48926,,,
1541596021.0279956,3.56677,6.48926,,,
1541596021.124496,3.56677,6.48926,,,
1541596021.2379014,3.56648,6.48926,,,
1541596021.3248775,3.56648,6.48952,,,
1541596021.425502,3.56648,6.48952,,,
1541596021.5251174,3.56648,6.48952,,,
1541596021.63704,3.56625,6.49002,0,0,0
1541596021.739259,3.56625,6.49002,,,
1541596021.8256073,3.56625,6.49002,,,
1541596021.925997,3.56602,6.49054,,,
1541596022.0258582,3.56602,6.49054,,,
1541596022.1324697,3.56602,6.49054,,,
1541596022.2263718,3.5658,6.49054,,,
1541596022.3260999,3.5658,6.4908,,,
1541596022.4323354,3.5658,6.4908,,,
1541596022.5743175,3.56557,6.4908,,,
1541596022.6599576,3.56557,6.4913,0,0,0
1541596022.728715,3.56557,6.4913,,,
1541596022.8259597,3.56557,6.4913,,,
1541596022.9433575,3.56534,6.49156,,,
1541596023.0282695,3.56534,6.49156,,,
1541596023.1325903,3.56534,6.49156,,,
1541596023.2270956,3.56503,6.49156,,,
1541596023.3329728,3.56503,6.49208,,,
1541596023.446605,3.56503,6.49208,,,
1541596023.5279522,3.56503,6.49208,,,
1541596023.6389616,3.5648,6.49234,0,0,0
1541596023.7324018,3.5648,6.49234,,,
1541596023.8372555,3.5648,6.49234,,,
1541596023.928942,3.56459,6.49284,,,
1541596024.030821,3.56459,6.49284,,,
1541596024.13423,3.56459,6.49284,,,
1541596024.2546709,3.56436,6.49284,,,
1541596024.336525,3.56436,6.4931,,,
1541596024.4293845,3.56436,6.4931,,,
1541596024.5295033,3.56436,6.4931,,,
1541596024.6496615,3.56413,6.49362,0,0,0
1541596024.7565012,3.56413,6.49362,,,
1541596024.8321142,3.56413,6.49362,,,
1541596024.9294763,3.5639,6.49438,,,
1541596025.053404,3.5639,6.49438,,,
1541596025.1461914,3.5639,6.49438,,,
1541596025.2394578,3.56367,6.49438,,,
1541596025.3323576,3.56367,6.49515,,,
1541596025.429716,3.56367,6.49515,,,
1541596025.5369458,3.56367,6.49515,,,
1541596025.6304767,3.56345,6.49541,0,0,0
1541596025.738227,3.56345,6.49541,,,
1541596025.8640347,3.56345,6.49541,,,
1541596025.955068,3.56322,6.49567,,,
1541596026.0350833,3.56322,6.49567,,,
1541596026.1338274,3.56322,6.49567,,,
1541596026.2347806,3.56293,6.49567,,,
1541596026.3476567,3.56293,6.49619,,,
1541596026.4514198,3.56293,6.49619,,,
1541596026.5340512,3.56293,6.49619,0,0,0
1541596026.652751,3.5627,6.49643,,,
1541596026.7334332,3.5627,6.49643,,,
1541596026.8430293,3.5627,6.49643,,,
1541596026.9386084,3.56247,6.49643,,,
1541596027.0339265,3.56247,6.49695,,,
1541596027.134814,3.56247,6.49695,,,
1541596027.2529352,3.56224,6.49695,,,
1541596027.3355474,3.56224,6.49721,,,
1541596027.456247,3.56224,6.49721,,,
1541596027.5397303,3.56224,6.49721,0,0,0
1541596027.6437786,3.56201,6.49771,,,
1541596027.753043,3.56201,6.49771,,,
1541596027.836034,3.56201,6.49771,,,
1541596027.935666,3.56178,6.49771,,,
1541596028.0396874,3.56178,6.49823,,,
1541596028.144473,3.56178,6.49823,,,
1541596028.2562418,3.56148,6.49823,,,
1541596028.3411627,3.56148,6.49849,,,
1541596028.436167,3.56148,6.49849,,,
1541596028.552677,3.56148,6.49849,,,
1541596028.6427302,3.56125,6.49925,0,0,0
1541596028.739194,3.56125,6.49925,,,
1541596028.8378713,3.56125,6.49925,,,
1541596028.9480262,3.56104,6.49977,,,
1541596029.0693936,3.56104,6.49977,,,
1541596029.150252,3.56104,6.49977,,,
1541596029.241864,3.56104,6.49977,,,
1541596029.3481708,3.56081,6.50027,,,
1541596029.4564016,3.56081,6.50027,,,
1541596029.5375755,3.56081,6.50027,0,0,0
1541596029.6399033,3.56058,6.50079,,,
1541596029.7411733,3.56058,6.50079,,,
1541596029.8596432,3.56058,6.50079,,,
1541596029.9514298,3.56027,6.50079,,,
1541596030.038289,3.56027,6.50105,,,
1541596030.1382833,3.56027,6.50105,,,
1541596030.2602415,3.56004,6.50105,,,
1541596030.3433192,3.56004,6.50156,,,
1541596030.4462786,3.56004,6.50156,,,
1541596030.5384345,3.56004,6.50156,,,
1541596030.658087,3.55981,6.50182,0,0,0
1541596030.7555172,3.55981,6.50182,,,
1541596030.8444872,3.55981,6.50182,,,
1541596030.940889,3.55959,6.50182,,,
1541596031.0441456,3.55959,6.50233,,,
1541596031.1528854,3.55959,6.50233,,,
1541596031.2488616,3.55959,6.50233,,,
1541596031.3460464,3.55936,6.50284,,,
1541596031.4518735,3.55936,6.50284,,,
1541596031.56745,3.55936,6.50284,0,0,0
1541596031.6471422,3.55914,6.5031,,,
1541596031.742887,3.55914,6.5031,,,
1541596031.8481221,3.55914,6.5031,,,
1541596031.9551477,3.55884,6.5031,,,
1541596032.062419,3.55884,6.50362,,,
1541596032.144385,3.55884,6.50362,,,
1541596032.2446785,3.55884,6.50362,,,
1541596032.3690574,3.55861,6.50388,,,
1541596032.4530983,3.55861,6.50388,,,
1541596032.546294,3.55861,6.50388,0,0,0
1541596032.6448717,3.55838,6.50438,,,
1541596032.7460053,3.55838,6.50438,,,
1541596032.8689473,3.55838,6.50438,,,
1541596032.9535427,3.55815,6.50438,,,
1541596033.046908,3.55815,6.5049,,,
1541596033.163127,3.55815,6.5049,,,
1541596033.258497,3.55815,6.5049,,,
1541596033.3463726,3.55785,6.5054,,,
1541596033.446127,3.55785,6.5054,,,
1541596033.5496972,3.55785,6.5054,,,
1541596033.6554353,3.55762,6.50618,0,0,0
1541596033.7638547,3.55762,6.50618,,,
1541596033.845986,3.55762,6.50618,,,
1541596033.9679027,3.5574,6.50618,,,
1541596034.0505772,3.5574,6.50644,,,
1541596034.1534817,3.5574,6.50644,,,
1541596034.24709,3.5574,6.50644,,,
1541596034.346469,3.55717,6.50694,,,
1541596034.446486,3.55717,6.50694,,,
1541596034.5712566,3.55717,6.50694,,,
1541596034.6755655,3.55695,6.50746,0,0,0
1541596034.7781372,3.55695,6.50746,,,
1541596034.8505456,3.55695,6.50746,,,
1541596034.9595828,3.55664,6.50746,,,
1541596035.0743177,3.55664,6.50772,,,
1541596035.1600945,3.55664,6.50772,,,
1541596035.2503693,3.55664,6.50772,,,
1541596035.360641,3.55641,6.50797,,,
1541596035.4679115,3.55641,6.50797,,,
1541596035.5811934,3.55641,6.50797,0,0,0
1541596035.658836,3.55618,6.50822,,,
1541596035.7517977,3.55618,6.50822,,,
1541596035.8564978,3.55618,6.50822,,,
1541596035.9502454,3.55595,6.50822,,,
1541596036.0483863,3.55595,6.50874,,,
1541596036.1548042,3.55595,6.50874,,,
1541596036.2767515,3.55573,6.50874,,,
1541596036.3924057,3.55573,6.50925,,,
1541596036.452569,3.55573,6.50925,,,
1541596036.5499523,3.55573,6.50925,0,0,0
1541596036.6658466,3.55544,6.50951,,,
1541596036.7546425,3.55544,6.50951,,,
1541596036.8524785,3.55544,6.50951,,,
1541596036.951371,3.55521,6.50951,,,
1541596037.057327,3.55521,6.51027,,,
1541596037.1724133,3.55521,6.51027,,,
1541596037.2560728,3.55521,6.51027,,,
1541596037.3532434,3.55498,6.51053,,,
1541596037.457225,3.55498,6.51053,,,
1541596037.5630696,3.55498,6.51053,0,0,0
1541596037.651696,3.55475,6.51053,,,
1541596037.7532024,3.55475,6.51079,,,
1541596037.857267,3.55475,6.51079,,,
1541596037.9999304,3.55452,6.51079,,,
1541596038.083086,3.55452,6.51131,,,
1541596038.155822,3.55452,6.51131,,,
1541596038.2544603,3.55452,6.51131,,,
1541596038.3655505,3.55429,6.51155,,,
1541596038.475713,3.55429,6.51155,,,
1541596038.5549781,3.55429,6.51155,0,0,0
1541596038.6547005,3.55406,6.51155,,,
1541596038.7688346,3.55406,6.51207,,,
1541596038.8648133,3.55406,6.51207,,,
1541596038.954943,3.55377,6.51207,,,
1541596039.0555546,3.55377,6.51259,,,
1541596039.1551979,3.55377,6.51259,,,
1541596039.2783418,3.55377,6.51259,,,
1541596039.3630924,3.55354,6.51283,,,
1541596039.4614613,3.55354,6.51283,,,
1541596039.5666332,3.55354,6.51283,0,0,0
1541596039.6735754,3.55331,6.51335,,,
1541596039.7570689,3.55331,6.51335,,,
1541596039.8558078,3.55331,6.51335,,,
1541596039.959947,3.55309,6.51335,,,
1541596040.0654855,3.55309,6.51361,,,
1541596040.1739318,3.55309,6.51361,,,
1541596040.2563255,3.55309,6.51361,,,
1541596040.3607738,3.55278,6.51437,,,
1541596040.474597,3.55278,6.51437,,,
1541596040.5640218,3.55278,6.51437,0,0,0
1541596040.6580281,3.55255,6.51437,,,
1541596040.7579107,3.55255,6.51463,,,
1541596040.8567924,3.55255,6.51463,,,
1541596040.9783924,3.55232,6.51463,,,
1541596041.0625625,3.55232,6.51489,,,
1541596041.1627858,3.55232,6.51489,,,
1541596041.2739427,3.55232,6.51489,,,
1541596041.3671603,3.55209,6.51591,,,
1541596041.4815242,3.55209,6.51591,,,
1541596041.5580935,3.55209,6.51591,0,0,0
1541596041.661365,3.55188,6.51591,,,
1541596041.766906,3.55188,6.51643,,,
1541596041.8768036,3.55188,6.51643,,,
1541596041.9587567,3.55188,6.51643,,,
1541596042.0756528,3.55165,6.51668,,,
1541596042.1664627,3.55165,6.51668,,,
1541596042.2683685,3.55165,6.51668,,,
1541596042.3582969,3.55135,6.5172,,,
1541596042.4582868,3.55135,6.5172,,,
1541596042.558295,3.55135,6.5172,0,0,0
1541596042.6834564,3.55112,6.51772,,,
1541596042.7619982,3.55112,6.51772,,,
1541596042.8808146,3.55112,6.51772,,,
1541596042.9594126,3.55112,6.51772,,,
1541596043.0680463,3.55089,6.51796,,,
1541596043.1777637,3.55089,6.51796,,,
1541596043.2591445,3.55089,6.51796,,,
1541596043.3591554,3.55058,6.51874,,,
1541596043.470344,3.55058,6.51874,,,
1541596043.5684655,3.55058,6.51874,0,0,0
1541596043.6980913,3.55035,6.51874,,,
1541596043.7663455,3.55035,6.5195,,,
1541596043.8620362,3.55035,6.5195,,,
1541596043.984442,3.55014,6.5195,,,
1541596044.088225,3.55014,6.51976,,,
1541596044.1671047,3.55014,6.51976,,,
1541596044.263321,3.55014,6.51976,,,
1541596044.3687317,3.54991,6.52002,,,
1541596044.4819963,3.54991,6.52002,,,
1541596044.5657532,3.54991,6.52002,0,0,0
1541596044.6703885,3.54968,6.52002,,,
1541596044.7667925,3.54968,6.52052,,,
1541596044.873569,3.54968,6.52052,,,
1541596044.9644754,3.54968,6.52052,,,
1541596045.0681977,3.54938,6.52078,,,
1541596045.1994276,3.54938,6.52078,,,
1541596045.288607,3.54938,6.52078,,,
1541596045.366383,3.54915,6.52156,,,
1541596045.4645197,3.54915,6.52156,,,
1541596045.5642552,3.54915,6.52156,0,0,0
1541596045.678127,3.54892,6.52156,,,
1541596045.7860167,3.54892,6.5218,,,
1541596045.8653612,3.54892,6.5218,,,
1541596045.9854124,3.54892,6.5218,,,
1541596046.0678823,3.54869,6.52232,,,
1541596046.182151,3.54869,6.52232,,,
1541596046.267536,3.54869,6.52232,,,
1541596046.3675172,3.5484,6.52284,,,
1541596046.467795,3.5484,6.52284,,,
1541596046.589246,3.5484,6.52284,0,0,0
1541596046.678457,3.54817,6.52284,,,
1541596046.7896984,3.54817,6.52309,,,
1541596046.8714902,3.54817,6.52309,,,
1541596046.9780924,3.54817,6.52309,,,
1541596047.0913446,3.54794,6.52361,,,
1541596047.1684065,3.54794,6.52361,,,
1541596047.275683,3.54794,6.52361,,,
1541596047.376404,3.54771,6.52386,,,
1541596047.4865012,3.54771,6.52386,,,
1541596047.5897367,3.54771,6.52386,0,0,0
1541596047.6704764,3.54749,6.52386,,,
1541596047.7759848,3.54749,6.52437,,,
1541596047.8783143,3.54749,6.52437,,,
1541596047.9721518,3.54749,6.52437,,,
1541596048.0712624,3.54718,6.52463,,,
1541596048.1714985,3.54718,6.52463,,,
1541596048.2951856,3.54718,6.52463,,,
1541596048.4118028,3.54703,6.52489,,,
1541596048.478,3.54703,6.52489,,,
1541596048.5712411,3.54703,6.52489,0,0,0
1541596048.694051,3.54672,6.52489,,,
1541596048.794882,3.54672,6.52565,,,
1541596048.87363,3.54672,6.52565,,,
1541596048.9743502,3.54672,6.52565,,,
1541596049.0743637,3.54651,6.52643,,,
1541596049.192898,3.54651,6.52643,,,
1541596049.289187,3.54651,6.52643,,,
1541596049.379705,3.54628,6.52693,,,
1541596049.4796076,3.54628,6.52693,,,
1541596049.5950778,3.54628,6.52693,0,0,0
1541596049.6797333,3.54597,6.52693,,,
1541596049.7830002,3.54597,6.52745,,,
1541596049.8823454,3.54597,6.52745,,,
1541596049.9889688,3.54597,6.52745,,,
1541596050.079313,3.54575,6.52771,,,
1541596050.17836,3.54575,6.52771,,,
1541596050.2807245,3.54575,6.52771,,,
1541596050.3942223,3.54552,6.52821,,,
1541596050.4973218,3.54552,6.52821,,,
1541596050.5794725,3.54552,6.52821,0,0,0
1541596050.6907926,3.54529,6.52821,,,
1541596050.7933178,3.54529,6.52847,,,
1541596050.894133,3.54529,6.52847,,,
1541596050.9858487,3.54529,6.52847,,,
1541596051.0808117,3.54506,6.52899,,,
1541596051.1805956,3.54506,6.52899,,,
1541596051.2980654,3.54506,6.52899,,,
1541596051.40947,3.54483,6.52899,,,
1541596051.4971757,3.54483,6.52925,,,
1541596051.5936902,3.54483,6.52925,0,0,0
1541596051.690939,3.54454,6.52925,,,
1541596051.8015945,3.54454,6.52975,,,
1541596051.8855152,3.54454,6.52975,,,
1541596051.988668,3.54454,6.52975,,,
1541596052.0920286,3.54431,6.53027,,,
1541596052.193696,3.54431,6.53027,,,
1541596052.2843928,3.54431,6.53027,,,
1541596052.3831875,3.54408,6.53027,,,
1541596052.483818,3.54408,6.53053,,,
1541596052.6040714,3.54408,6.53053,0,0,0
1541596052.6869316,3.54385,6.53053,,,
1541596052.7841759,3.54385,6.53104,,,
1541596052.8872252,3.54385,6.53104,,,
1541596053.0050385,3.54385,6.53104,,,
1541596053.1022756,3.54355,6.53156,,,
1541596053.1854243,3.54355,6.53156,,,
1541596053.284798,3.54355,6.53156,,,
1541596053.3871338,3.54332,6.53156,,,
1541596053.494922,3.54332,6.53181,,,
1541596053.6615338,3.54332,6.53181,,,
1541596053.8171997,3.51616,8.10353,,,
1541596053.990298,3.51616,8.10353,,,
1541596054.1441715,3.4847,9.51199,,,
1541596054.2959101,3.4847,9.51199,,,
1541596054.4410484,3.48273,9.51738,,,
1541596054.590613,3.48273,9.51738,,,
1541596054.7549844,3.48122,9.52148,,,
1541596054.9028876,3.48122,9.52148,,,
1541596055.0603368,3.47984,9.52148,,,
1541596055.1378033,3.47984,9.52507,0,0,0
1541596055.2286851,3.47984,9.52507,0,0,0
1541596055.3386796,3.47984,9.52507,,,
1541596055.4525316,3.52441,6.97908,,,
1541596055.5511427,3.52441,6.97908,0,0,0
1541596055.6442385,3.52441,6.97908,,,
1541596055.7358005,3.53651,6.97908,,,
1541596055.8461437,3.53651,6.54437,,,
1541596055.9282458,3.53651,6.54437,,,
1541596056.0287871,3.53651,6.54437,,,
1541596056.1286638,3.53697,6.54359,,,
1541596056.2394795,3.53697,6.54359,,,
1541596056.3506746,3.53697,6.54359,,,
1541596056.4431489,3.5372,6.54333,,,
1541596056.5320125,3.5372,6.54333,,,
1541596056.648256,3.5372,6.54333,0,0,0
1541596056.732882,3.5372,6.54333,,,
1541596056.8351636,3.5372,6.54333,,,
1541596056.9355478,3.5372,6.54333,,,
1541596057.0385084,3.5372,6.54333,,,
1541596057.1573734,3.5372,6.54333,,,
1541596057.2585657,3.5372,6.54333,,,
1541596057.3481925,3.5372,6.54333,,,
1541596057.4382098,3.53712,6.54333,,,
1541596057.5383174,3.53712,6.54333,,,
1541596057.634487,3.53712,6.54333,0,0,0
1541596057.7348752,3.53705,6.54333,,,
1541596057.835138,3.53705,6.54359,,,
1541596057.9537115,3.53705,6.54359,,,
1541596058.067191,3.5369,6.54359,,,
1541596058.1533883,3.5369,6.54385,,,
1541596058.2373297,3.5369,6.54385,,,
1541596058.3463197,3.5369,6.54385,,,
1541596058.4580617,3.53674,6.54411,,,
1541596058.5408988,3.53674,6.54411,0,0,0
1541596058.6369336,3.53674,6.54411,,,
1541596058.7414079,3.53659,6.54411,,,
1541596058.860936,3.53659,6.54437,,,
1541596058.9614716,3.53659,6.54437,,,
1541596059.045611,3.53659,6.54437,,,
1541596059.1384752,3.53644,6.54462,,,
1541596059.245455,3.53644,6.54462,,,
1541596059.337322,3.53644,6.54462,,,
1541596059.4379995,3.53629,6.54488,,,
1541596059.5375519,3.53629,6.54488,,,
1541596059.6677845,3.53629,6.54488,0,0,0
1541596059.772179,3.53606,6.54488,,,
1541596059.8451667,3.53606,6.54514,,,
1541596059.9406133,3.53606,6.54514,,,
1541596060.0540504,3.5359,6.54514,,,
1541596060.1641636,3.5359,6.54539,,,
1541596060.2430859,3.5359,6.54539,,,
1541596060.3421898,3.5359,6.54539,,,
1541596060.4479558,3.53569,6.5459,,,
1541596060.5573146,3.53569,6.5459,,,
1541596060.6389565,3.53569,6.5459,0,0,0
1541596060.74011,3.53554,6.5459,,,
1541596060.848619,3.53554,6.54616,,,
1541596060.95027,3.53554,6.54616,,,
1541596061.0396988,3.53554,6.54616,,,
1541596061.1404936,3.53531,6.54642,,,
1541596061.2680469,3.53531,6.54642,,,
1541596061.3633373,3.53531,6.54642,,,
1541596061.4452012,3.53508,6.54694,,,
1541596061.538965,3.53508,6.54694,,,
1541596061.6380968,3.53508,6.54694,0,0,0
1541596061.74859,3.53493,6.54694,,,
1541596061.8598776,3.53493,6.54744,,,
1541596061.941742,3.53493,6.54744,,,
1541596062.0608046,3.53493,6.54744,,,
1541596062.1394403,3.5347,6.54822,,,
1541596062.2497318,3.5347,6.54822,,,
1541596062.3411121,3.5347,6.54822,,,
1541596062.4482439,3.53447,6.54846,,,
1541596062.541943,3.53447,6.54846,,,
1541596062.6596951,3.53447,6.54846,0,0,0
1541596062.742721,3.53424,6.54846,,,
1541596062.862256,3.53424,6.54872,,,
1541596062.9429805,3.53424,6.54872,,,
1541596063.0521164,3.53424,6.54872,,,
1541596063.15903,3.53409,6.54924,,,
1541596063.241446,3.53409,6.54924,,,
1541596063.3418105,3.53409,6.54924,,,
1541596063.4433863,3.53387,6.5495,,,
1541596063.550803,3.53387,6.5495,,,
1541596063.6869204,3.53387,6.5495,0,0,0
1541596063.7473283,3.53365,6.5495,,,
1541596063.8442042,3.53365,6.54974,,,
1541596063.9593036,3.53365,6.54974,,,
1541596064.0454879,3.53365,6.54974,,,
1541596064.1477714,3.53342,6.55052,,,
1541596064.248135,3.53342,6.55052,,,
1541596064.3504567,3.53342,6.55052,,,
1541596064.4667587,3.53319,6.55128,,,
1541596064.5561063,3.53319,6.55128,0,0,0
1541596064.648473,3.53319,6.55128,,,
1541596064.7454743,3.53296,6.55128,,,
1541596064.8500507,3.53296,6.55154,,,
1541596064.9454231,3.53296,6.55154,,,
1541596065.0463302,3.53296,6.55154,,,
1541596065.1500885,3.53273,6.5518,,,
1541596065.2887974,3.53273,6.5518,,,
1541596065.3795452,3.53273,6.5518,,,
1541596065.4489954,3.5325,6.5518,,,
1541596065.5497992,3.5325,6.55231,,,
1541596065.666401,3.5325,6.55231,0,0,0
1541596065.76944,3.53227,6.55231,,,
1541596065.8478255,3.53227,6.55257,,,
1541596065.9473715,3.53227,6.55257,,,
1541596066.0696468,3.53227,6.55257,,,
1541596066.1659164,3.53206,6.55309,,,
1541596066.2490878,3.53206,6.55309,,,
1541596066.3472278,3.53206,6.55309,,,
1541596066.4479568,3.53183,6.55309,,,
1541596066.5704393,3.53183,6.55334,,,
1541596066.6559951,3.53183,6.55334,0,0,0
1541596066.7559366,3.5316,6.55334,,,
1541596066.8506682,3.5316,6.55385,,,
1541596066.960204,3.5316,6.55385,,,
1541596067.0499887,3.5316,6.55385,,,
1541596067.1517067,3.53137,6.55411,,,
1541596067.255955,3.53137,6.55411,,,
1541596067.3571815,3.53137,6.55411,,,
1541596067.4665384,3.53114,6.55411,,,
1541596067.5552385,3.53114,6.55463,0,0,0
1541596067.6625156,3.53114,6.55463,,,
1541596067.7539396,3.53091,6.55463,,,
1541596067.8600926,3.53091,6.55487,,,
1541596067.949922,3.53091,6.55487,,,
1541596068.0481553,3.53091,6.55487,,,
1541596068.1487684,3.53069,6.55539,,,
1541596068.2729056,3.53069,6.55539,,,
1541596068.3590982,3.53069,6.55539,,,
1541596068.4670203,3.53046,6.55539,,,
1541596068.5529191,3.53046,6.55565,0,0,0
1541596068.6654062,3.53046,6.55565,,,
1541596068.7781932,3.53024,6.55565,,,
1541596068.8611503,3.53024,6.55615,,,
1541596068.9557986,3.53024,6.55615,,,
1541596069.0583904,3.53024,6.55615,,,
1541596069.1802626,3.53001,6.55667,,,
1541596069.2745254,3.53001,6.55667,,,
1541596069.356398,3.53001,6.55667,,,
1541596069.4628577,3.52979,6.55667,,,
1541596069.5661352,3.52979,6.55693,0,0,0
1541596069.6577644,3.52979,6.55693,,,
1541596069.7567797,3.52979,6.55693,,,
1541596069.85715,3.52956,6.55743,,,
1541596069.9943757,3.52956,6.55743,,,
1541596070.0942667,3.52956,6.55743,,,
1541596070.163665,3.52925,6.55821,,,
1541596070.263436,3.52925,6.55821,,,
1541596070.3768482,3.52925,6.55821,,,
1541596070.485348,3.52902,6.55821,,,
1541596070.5716245,3.52902,6.55872,0,0,0
1541596070.6606927,3.52902,6.55872,,,
1541596070.7667644,3.52879,6.55872,,,
1541596070.8824077,3.52879,6.55898,,,
1541596070.9591484,3.52879,6.55898,,,
1541596071.066562,3.52879,6.55898,,,
1541596071.161053,3.52856,6.55949,,,
1541596071.264621,3.52856,6.55949,,,
1541596071.3589945,3.52856,6.55949,,,
1541596071.4598832,3.52835,6.55949,,,
1541596071.5641692,3.52835,6.55974,0,0,0
1541596071.6960018,3.52835,6.55974,,,
1541596071.7642448,3.52835,6.55974,,,
1541596071.8583648,3.52812,6.56026,,,
1541596071.958358,3.52812,6.56026,,,
1541596072.0740702,3.52812,6.56026,,,
1541596072.186264,3.52789,6.56078,,,
1541596072.2631073,3.52789,6.56078,,,
1541596072.359339,3.52789,6.56078,,,
1541596072.4870052,3.52766,6.56078,,,
1541596072.5785196,3.52766,6.56102,0,0,0
1541596072.6702087,3.52766,6.56102,,,
1541596072.768058,3.52766,6.56102,,,
1541596072.8684494,3.52744,6.56154,,,
1541596072.9897084,3.52744,6.56154,,,
1541596073.0759861,3.52744,6.56154,,,
1541596073.1721544,3.52713,6.5618,,,
1541596073.2910874,3.52713,6.5618,,,
1541596073.3803854,3.52713,6.5618,,,
1541596073.4929821,3.5269,6.5618,,,
1541596073.5689561,3.5269,6.5623,0,0,0
1541596073.6733818,3.5269,6.5623,,,
1541596073.7770119,3.5269,6.5623,,,
1541596073.8866174,3.52667,6.56308,,,
1541596073.9681175,3.52667,6.56308,,,
1541596074.089583,3.52667,6.56308,,,
1541596074.1749492,3.52646,6.56358,,,
1541596074.2771342,3.52646,6.56358,,,
1541596074.3704033,3.52646,6.56358,,,
1541596074.4697053,3.52623,6.56358,,,
1541596074.568449,3.52623,6.56384,0,0,0
1541596074.6905532,3.52623,6.56384,,,
1541596074.8000233,3.52592,6.56384,,,
1541596074.8980734,3.52592,6.56436,,,
1541596074.9764051,3.52592,6.56436,,,
1541596075.0864663,3.52592,6.56436,,,
1541596075.1720726,3.5257,6.56487,,,
1541596075.2715895,3.5257,6.56487,,,
1541596075.376224,3.5257,6.56487,,,
1541596075.4803674,3.52547,6.56487,,,
1541596075.5893445,3.52547,6.56512,0,0,0
1541596075.6905673,3.52547,6.56512,,,
1541596075.7770822,3.52547,6.56512,,,
1541596075.8812866,3.52524,6.56564,,,
1541596075.9795775,3.52524,6.56564,,,
1541596076.073315,3.52524,6.56564,,,
1541596076.1743178,3.52501,6.5659,,,
1541596076.2741637,3.52501,6.5659,,,
1541596076.4011636,3.52501,6.5659,,,
1541596076.5124328,3.5248,6.5659,,,
1541596076.5878105,3.5248,6.56641,0,0,0
1541596076.6777203,3.5248,6.56641,,,
1541596076.7865665,3.5248,6.56641,,,
1541596076.9001489,3.52449,6.56693,,,
1541596076.9815753,3.52449,6.56693,,,
1541596077.0787065,3.52449,6.56693,,,
1541596077.1785834,3.52426,6.56718,,,
1541596077.2995298,3.52426,6.56718,,,
1541596077.3956802,3.52426,6.56718,,,
1541596077.4864824,3.52403,6.56718,,,
1541596077.5816,3.52403,6.56795,0,0,0
1541596077.7010841,3.52403,6.56795,,,
1541596077.7838116,3.52403,6.56795,,,
1541596077.8847473,3.52373,6.56871,,,
1541596077.983769,3.52373,6.56871,,,
1541596078.111765,3.52373,6.56871,,,
1541596078.1970818,3.5235,6.56897,,,
1541596078.2811916,3.5235,6.56897,,,
1541596078.3819263,3.5235,6.56897,,,
1541596078.4819262,3.52327,6.56897,,,
1541596078.6000447,3.52327,6.56923,0,0,0
1541596078.6849613,3.52327,6.56923,,,
1541596078.7851622,3.52327,6.56923,,,
1541596078.8922372,3.52304,6.56975,,,
1541596079.0231197,3.52304,6.56975,,,
1541596079.1194825,3.52304,6.56975,,,
1541596079.1883202,3.52283,6.56999,,,
1541596079.2852848,3.52283,6.56999,,,
1541596079.399035,3.52283,6.56999,,,
1541596079.4846454,3.5226,6.56999,,,
1541596079.5866933,3.5226,6.57077,0,0,0
1541596079.6883311,3.5226,6.57077,,,
1541596079.7971323,3.5226,6.57077,,,
1541596079.8979907,3.52229,6.57103,,,
1541596079.9862971,3.52229,6.57103,,,
1541596080.0862768,3.52229,6.57103,,,
1541596080.1881003,3.52206,6.57127,,,
1541596080.2962117,3.52206,6.57127,,,
1541596080.387163,3.52206,6.57127,,,
1541596080.4867954,3.52184,6.57127,,,
1541596080.5901282,3.52184,6.57205,0,0,0
1541596080.728199,3.52184,6.57205,,,
1541596080.8179896,3.52161,6.57205,,,
1541596080.8937151,3.52161,6.57231,,,
1541596080.987928,3.52161,6.57231,,,
1541596081.0957994,3.52161,6.57231,,,
1541596081.2046695,3.52138,6.57281,,,
1541596081.2877426,3.52138,6.57281,,,
1541596081.3890398,3.52138,6.57281,,,
1541596081.4876375,3.52116,6.57281,,,
1541596081.6065383,3.52116,6.57307,0,0,0
1541596081.6889153,3.52116,6.57307,,,
1541596081.7891579,3.52116,6.57307,,,
1541596081.8890014,3.52094,6.57359,,,
1541596082.012269,3.52094,6.57359,,,
1541596082.0947638,3.52094,6.57359,,,
1541596082.1881366,3.52071,6.57359,,,
1541596082.289032,3.52071,6.5741,,,
1541596082.417004,3.52071,6.5741,,,
1541596082.5094066,3.5204,6.5741,,,
1541596082.5894115,3.5204,6.57487,0,0,0
1541596082.6883857,3.5204,6.57487,,,
1541596082.7951407,3.5204,6.57487,,,
