Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541591018.58495,3.4684,10.0128,,,
1541591018.6873326,3.4684,10.0128,0,0,0
1541591018.7948084,3.4684,10.0128,,,
1541591018.8925111,3.46809,10.0128,,,
1541591018.980862,3.46809,10.0133,,,
1541591019.0831244,3.46809,10.0133,,,
1541591019.1845791,3.46773,10.0133,,,
1541591019.3101554,3.46773,10.0141,,,
1541591019.424287,3.46773,10.0141,,,
1541591019.4909909,3.46773,10.0141,,,
1541591019.5843618,3.46735,10.0151,,,
1541591019.7059288,3.46735,10.0151,0,0,0
1541591019.8083844,3.46735,10.0151,,,
1541591019.8888757,3.46704,10.0151,,,
1541591019.984738,3.46704,10.0162,,,
1541591020.0980504,3.46704,10.0162,,,
1541591020.2080953,3.46674,10.0162,,,
1541591020.28632,3.46674,10.0172,,,
1541591020.3878841,3.46674,10.0172,,,
1541591020.500983,3.46674,10.0172,,,
1541591020.6031845,3.46635,10.0177,,,
1541591020.6881614,3.46635,10.0177,0,0,0
1541591020.7849486,3.46635,10.0177,,,
1541591020.892991,3.46605,10.0177,,,
1541591021.0013194,3.46605,10.0185,,,
1541591021.0879974,3.46605,10.0185,,,
1541591021.1869235,3.46605,10.0185,,,
1541591021.294264,3.46576,10.0198,,,
1541591021.401998,3.46576,10.0198,,,
1541591021.4904299,3.46576,10.0198,,,
1541591021.583517,3.46545,10.0208,,,
1541591021.6944602,3.46545,10.0208,0,0,0
1541591021.8144865,3.46545,10.0208,,,
1541591021.8945303,3.46507,10.0208,,,
1541591021.9955797,3.46507,10.0218,,,
1541591022.100097,3.46507,10.0218,,,
1541591022.1946807,3.46477,10.0218,,,
1541591022.2837214,3.46477,10.0223,,,
1541591022.3949146,3.46477,10.0223,,,
1541591022.4885786,3.46477,10.0223,,,
1541591022.5961537,3.46446,10.0231,,,
1541591022.6885827,3.46446,10.0231,0,0,0
1541591022.789238,3.46446,10.0231,,,
1541591022.8881137,3.46408,10.0231,,,
1541591023.0314133,3.46408,10.0241,,,
1541591023.1143005,3.46408,10.0241,,,
1541591023.1934614,3.46408,10.0241,,,
1541591023.287265,3.46379,10.0254,,,
1541591023.399251,3.46379,10.0254,,,
1541591023.5046911,3.46379,10.0254,,,
1541591023.5915284,3.46341,10.0264,0,0,0
1541591023.6853473,3.46341,10.0264,,,
1541591023.811553,3.46341,10.0264,,,
1541591023.908236,3.46303,10.0264,,,
1541591024.0198371,3.46303,10.0277,,,
1541591024.1020548,3.46303,10.0277,,,
1541591024.197971,3.46303,10.0277,,,
1541591024.3089988,3.46272,10.029,,,
1541591024.4149559,3.46272,10.029,,,
1541591024.5040033,3.46272,10.029,,,
1541591024.6111145,3.46234,10.03,0,0,0
1541591024.716395,3.46234,10.03,,,
1541591024.8055975,3.46234,10.03,,,
1541591024.901345,3.46196,10.03,,,
1541591025.0013063,3.46196,10.0308,,,
1541591025.0990663,3.46196,10.0308,,,
1541591025.2202895,3.46167,10.0308,,,
1541591025.3249447,3.46167,10.0316,,,
1541591025.4121695,3.46167,10.0316,,,
1541591025.514801,3.46167,10.0316,,,
1541591025.6101985,3.46129,10.0326,0,0,0
1541591025.7231152,3.46129,10.0326,,,
1541591025.8069894,3.46129,10.0326,,,
1541591025.899156,3.46098,10.0326,,,
1541591026.008448,3.46098,10.0339,,,
1541591026.1184304,3.46098,10.0339,,,
1541591026.2068372,3.46098,10.0339,,,
1541591026.3031003,3.4606,10.0347,,,
1541591026.4069438,3.4606,10.0347,,,
1541591026.5166657,3.4606,10.0347,,,
1541591026.6047683,3.4603,10.0352,0,0,0
1541591026.7047937,3.4603,10.0352,,,
1541591026.8030212,3.4603,10.0352,,,
1541591026.9242725,3.46001,10.0352,,,
1541591027.0265682,3.46001,10.0362,,,
1541591027.1072392,3.46001,10.0362,,,
1541591027.200566,3.46001,10.0362,,,
1541591027.3098044,3.45963,10.0372,,,
1541591027.4137712,3.45963,10.0372,,,
1541591027.5071542,3.45963,10.0372,,,
1541591027.607148,3.45924,10.0385,0,0,0
1541591027.733496,3.45924,10.0385,,,
1541591027.829488,3.45924,10.0385,,,
1541591027.9144378,3.45894,10.0385,,,
1541591028.0056098,3.45894,10.0396,,,
1541591028.1141887,3.45894,10.0396,,,
1541591028.2252724,3.45856,10.0396,,,
1541591028.3109655,3.45856,10.0403,,,
1541591028.4056156,3.45856,10.0403,,,
1541591028.5074685,3.45856,10.0403,,,
1541591028.62034,3.45818,10.0411,0,0,0
1541591028.715296,3.45818,10.0411,,,
1541591028.806254,3.45818,10.0411,,,
1541591028.915509,3.45789,10.0411,,,
1541591029.010805,3.45789,10.0424,,,
1541591029.1100807,3.45789,10.0424,,,
1541591029.205131,3.45789,10.0424,,,
1541591029.3046255,3.4575,10.0434,,,
1541591029.4216719,3.4575,10.0434,,,
1541591029.5332942,3.4575,10.0434,,,
1541591029.614938,3.4572,10.0434,0,0,0
1541591029.7060363,3.4572,10.0447,,,
1541591029.8161516,3.4572,10.0447,,,
1541591029.9057548,3.45682,10.0447,,,
1541591030.032959,3.45682,10.046,,,
1541591030.1111093,3.45682,10.046,,,
1541591030.2163334,3.45682,10.046,,,
1541591030.3240545,3.45644,10.047,,,
1541591030.4148383,3.45644,10.047,,,
1541591030.507804,3.45644,10.047,,,
1541591030.6094012,3.45615,10.048,0,0,0
1541591030.7211592,3.45615,10.048,,,
1541591030.8359838,3.45615,10.048,,,
1541591030.9112668,3.45584,10.048,,,
1541591031.0067625,3.45584,10.0483,,,
1541591031.1150665,3.45584,10.0483,,,
1541591031.2085688,3.45584,10.0483,,,
1541591031.3085113,3.45546,10.0493,,,
1541591031.4074657,3.45546,10.0493,,,
1541591031.530158,3.45546,10.0493,,,
1541591031.6352308,3.45515,10.0493,0,0,0
1541591031.7119944,3.45515,10.0504,,,
1541591031.8101773,3.45515,10.0504,,,
1541591031.918377,3.45485,10.0504,,,
1541591032.0335717,3.45485,10.0517,,,
1541591032.1182528,3.45485,10.0517,,,
1541591032.2083125,3.45485,10.0517,,,
1541591032.3400877,3.45447,10.0527,,,
1541591032.425373,3.45447,10.0527,,,
1541591032.5133514,3.45447,10.0527,,,
1541591032.6082876,3.45418,10.0527,0,0,0
1541591032.7110052,3.45418,10.0535,,,
1541591032.8182344,3.45418,10.0535,,,
1541591032.9147139,3.45418,10.0535,,,
1541591033.0099266,3.4538,10.054,,,
1541591033.1371496,3.4538,10.054,,,
1541591033.2341394,3.4538,10.054,,,
1541591033.3379211,3.45349,10.0553,,,
1541591033.4170735,3.45349,10.0553,,,
1541591033.5102103,3.45349,10.0553,,,
1541591033.625705,3.45311,10.0553,0,0,0
1541591033.7306712,3.45311,10.0565,,,
1541591033.8174667,3.45311,10.0565,,,
1541591033.9331076,3.45273,10.0565,,,
1541591034.0174747,3.45273,10.0576,,,
1541591034.1224027,3.45273,10.0576,,,
1541591034.2175603,3.45273,10.0576,,,
1541591034.310265,3.45242,10.0583,,,
1541591034.418886,3.45242,10.0583,,,
1541591034.537323,3.45242,10.0583,,,
1541591034.712134,3.44872,10.3914,,,
1541591034.8652997,3.44872,10.3914,,,
1541591035.0268283,3.37712,13.2451,,,
1541591035.1803582,3.37712,13.2451,,,
1541591035.3289866,3.37431,13.2554,,,
1541591035.5009696,3.37431,13.2554,,,
1541591035.6773388,3.37234,13.2629,,,
1541591035.8315964,3.37234,13.2629,,,
1541591035.9793284,3.37068,13.2696,,,
1541591036.1318595,3.37068,13.2696,,,
1541591036.2176235,3.37068,13.2696,0,0,0
1541591036.337102,3.39021,13.2696,0,0,0
1541591036.404452,3.39021,12.1745,,,
1541591036.5034177,3.39021,12.1745,,,
1541591036.6201143,3.4435,12.1745,0,0,0
1541591036.712689,3.4435,10.0843,,,
1541591036.8060753,3.4435,10.0843,,,
1541591036.9115276,3.4435,10.0843,,,
1541591037.0357246,3.44434,10.082,,,
1541591037.1280456,3.44434,10.082,,,
1541591037.20719,3.44434,10.082,,,
1541591037.305003,3.44464,10.082,,,
1541591037.4055052,3.44464,10.081,,,
1541591037.512807,3.44464,10.081,,,
1541591037.6092281,3.4447,10.081,0,0,0
1541591037.7053714,3.4447,10.0807,,,
1541591037.813018,3.4447,10.0807,,,
1541591037.9339201,3.4447,10.0807,,,
1541591038.0113966,3.4447,10.081,,,
1541591038.105196,3.4447,10.081,,,
1541591038.2062995,3.4447,10.081,,,
1541591038.3190212,3.44464,10.0812,,,
1541591038.430061,3.44464,10.0812,,,
1541591038.5143893,3.44464,10.0812,,,
1541591038.6089208,3.44464,10.0812,0,0,0
1541591038.7361577,3.44449,10.0817,,,
1541591038.8273847,3.44449,10.0817,,,
1541591038.9150212,3.44449,10.0817,,,
1541591039.0086596,3.44426,10.0823,,,
1541591039.114833,3.44426,10.0823,,,
1541591039.2282145,3.44426,10.0823,,,
1541591039.3141415,3.44411,10.0823,,,
1541591039.4153852,3.44411,10.083,,,
1541591039.53446,3.44411,10.083,,,
1541591039.6158,3.44388,10.083,0,0,0
1541591039.7126482,3.44388,10.0835,,,
1541591039.8120391,3.44388,10.0835,,,
1541591039.9092388,3.44388,10.0835,,,
1541591040.0151086,3.44365,10.0843,,,
1541591040.1096065,3.44365,10.0843,,,
1541591040.2127867,3.44365,10.0843,,,
1541591040.3461192,3.44342,10.0843,,,
1541591040.4309685,3.44342,10.0851,,,
1541591040.5373654,3.44342,10.0851,,,
1541591040.6214898,3.44342,10.0851,0,0,0
1541591040.7111106,3.44312,10.0853,,,
1541591040.818404,3.44312,10.0853,,,
1541591040.932535,3.44312,10.0853,,,
1541591041.014654,3.44289,10.0861,,,
1541591041.1353176,3.44289,10.0861,,,
1541591041.2143817,3.44289,10.0861,,,
1541591041.3273132,3.4426,10.0861,,,
1541591041.4126675,3.4426,10.0871,,,
1541591041.5123906,3.4426,10.0871,,,
1541591041.612581,3.4426,10.0871,0,0,0
1541591041.7171469,3.44229,10.0882,,,
1541591041.8133688,3.44229,10.0882,,,
1541591041.9415517,3.44229,10.0882,,,
1541591042.0177715,3.44199,10.0892,,,
1541591042.1364305,3.44199,10.0892,,,
1541591042.2212415,3.44199,10.0892,,,
1541591042.315709,3.44168,10.0892,,,
1541591042.4146688,3.44168,10.09,,,
1541591042.5232882,3.44168,10.09,,,
1541591042.6396937,3.44138,10.09,0,0,0
1541591042.749738,3.44138,10.0905,,,
1541591042.8207896,3.44138,10.0905,,,
1541591042.9205148,3.44138,10.0905,,,
1541591043.0311544,3.44099,10.0913,,,
1541591043.1183372,3.44099,10.0913,,,
1541591043.2163916,3.44099,10.0913,,,
1541591043.3143606,3.4407,10.0913,,,
1541591043.4176807,3.4407,10.0923,,,
1541591043.5577846,3.4407,10.0923,,,
1541591043.623783,3.4407,10.0923,0,0,0
1541591043.7156785,3.44048,10.0933,,,
1541591043.8306973,3.44048,10.0933,,,
1541591043.9171832,3.44048,10.0933,,,
1541591044.0164094,3.44009,10.0943,,,
1541591044.117169,3.44009,10.0943,,,
1541591044.223916,3.44009,10.0943,,,
1541591044.3327553,3.43979,10.0943,,,
1541591044.420588,3.43979,10.0954,,,
1541591044.5160813,3.43979,10.0954,,,
1541591044.622213,3.43979,10.0954,0,0,0
1541591044.734195,3.43948,10.0964,,,
1541591044.820547,3.43948,10.0964,,,
1541591044.9197857,3.43948,10.0964,,,
1541591045.0212336,3.4391,10.0977,,,
1541591045.135101,3.4391,10.0977,,,
1541591045.2178397,3.4391,10.0977,,,
1541591045.3151321,3.43881,10.0977,,,
1541591045.4219291,3.43881,10.0987,,,
1541591045.5345135,3.43881,10.0987,,,
1541591045.6213758,3.43881,10.0987,0,0,0
1541591045.7478282,3.43851,10.0995,,,
1541591045.8238633,3.43851,10.0995,,,
1541591045.9267104,3.43851,10.0995,,,
1541591046.019226,3.4382,10.0995,,,
1541591046.120873,3.4382,10.1,,,
1541591046.2238994,3.4382,10.1,,,
1541591046.3400128,3.43782,10.1,,,
1541591046.4245043,3.43782,10.101,,,
1541591046.5359638,3.43782,10.101,,,
1541591046.6307986,3.43782,10.101,0,0,0
1541591046.7364867,3.43752,10.1021,,,
1541591046.8207805,3.43752,10.1021,,,
1541591046.9203856,3.43752,10.1021,,,
1541591047.0199332,3.43713,10.1021,,,
1541591047.1267154,3.43713,10.1033,,,
1541591047.2374783,3.43713,10.1033,,,
1541591047.338521,3.43684,10.1033,,,
1541591047.4365115,3.43684,10.1044,,,
1541591047.5275373,3.43684,10.1044,,,
1541591047.6294022,3.43684,10.1044,0,0,0
1541591047.7234273,3.43646,10.1049,,,
1541591047.8273647,3.43646,10.1049,,,
1541591047.9255383,3.43646,10.1049,,,
1541591048.0487955,3.43616,10.1057,,,
1541591048.12861,3.43616,10.1057,,,
1541591048.2231338,3.43616,10.1057,,,
1541591048.3283877,3.43585,10.1057,,,
1541591048.4346535,3.43585,10.1069,,,
1541591048.5458217,3.43585,10.1069,,,
1541591048.630269,3.43585,10.1069,0,0,0
1541591048.7217145,3.43547,10.108,,,
1541591048.837107,3.43547,10.108,,,
1541591048.9416373,3.43547,10.108,,,
1541591049.0256205,3.43517,10.108,,,
1541591049.1290548,3.43517,10.1093,,,
1541591049.2273164,3.43517,10.1093,,,
1541591049.3323727,3.43488,10.1093,,,
1541591049.4241228,3.43488,10.11,,,
1541591049.5260606,3.43488,10.11,,,
1541591049.6283047,3.43488,10.11,0,0,0
1541591049.7416656,3.43449,10.1103,,,
1541591049.8263443,3.43449,10.1103,,,
1541591049.9260147,3.43449,10.1103,,,
1541591050.0253687,3.43419,10.1103,,,
1541591050.1353366,3.43419,10.1116,,,
1541591050.2447147,3.43419,10.1116,,,
1541591050.3280342,3.43419,10.1116,,,
1541591050.4292576,3.43381,10.1126,,,
1541591050.5338638,3.43381,10.1126,,,
1541591050.6576736,3.43381,10.1126,0,0,0
1541591050.726219,3.4335,10.1136,,,
1541591050.8280666,3.4335,10.1136,,,
1541591050.9267187,3.4335,10.1136,,,
1541591051.0373573,3.43312,10.1136,,,
1541591051.1641562,3.43312,10.1149,,,
1541591051.232313,3.43312,10.1149,,,
1541591051.3279939,3.43312,10.1149,,,
1541591051.444201,3.43283,10.116,,,
1541591051.5289378,3.43283,10.116,,,
1541591051.628437,3.43283,10.116,0,0,0
1541591051.7295847,3.43245,10.1172,,,
1541591051.8350024,3.43245,10.1172,,,
1541591051.9445465,3.43245,10.1172,,,
1541591052.030433,3.43214,10.1172,,,
1541591052.1283102,3.43214,10.1183,,,
1541591052.2321308,3.43214,10.1183,,,
1541591052.3371015,3.43214,10.1183,,,
1541591052.42856,3.43176,10.1193,,,
1541591052.5277927,3.43176,10.1193,,,
1541591052.6266878,3.43176,10.1193,0,0,0
1541591052.7508955,3.43138,10.1198,,,
1541591052.834546,3.43138,10.1198,,,
1541591052.9283984,3.43138,10.1198,,,
1541591053.027971,3.43109,10.1198,,,
1541591053.1382618,3.43109,10.1208,,,
1541591053.2526727,3.43109,10.1208,,,
1541591053.3325715,3.43109,10.1208,,,
1541591053.433096,3.43079,10.1221,,,
1541591053.5351615,3.43079,10.1221,,,
1541591053.6458719,3.43079,10.1221,0,0,0
1541591053.731419,3.4304,10.1232,,,
1541591053.8299112,3.4304,10.1232,,,
1541591053.9312909,3.4304,10.1232,,,
1541591054.037752,3.4301,10.1232,,,
1541591054.1306841,3.4301,10.1242,,,
1541591054.230535,3.4301,10.1242,,,
1541591054.3282797,3.4301,10.1242,,,
1541591054.4334261,3.42979,10.1245,,,
1541591054.5296507,3.42979,10.1245,,,
1541591054.6344888,3.42979,10.1245,0,0,0
1541591054.7629738,3.42941,10.1255,,,
1541591054.8497505,3.42941,10.1255,,,
1541591054.929914,3.42941,10.1255,,,
1541591055.0336556,3.42912,10.1255,,,
1541591055.1397996,3.42912,10.1268,,,
1541591055.2404575,3.42912,10.1268,,,
1541591055.3487167,3.42912,10.1268,,,
1541591055.4345593,3.42874,10.1278,,,
1541591055.5611231,3.42874,10.1278,,,
1541591055.6405706,3.42874,10.1278,0,0,0
1541591055.7427282,3.42844,10.1291,,,
1541591055.8336554,3.42844,10.1291,,,
1541591055.9387693,3.42844,10.1291,,,
1541591056.0350337,3.42805,10.1291,,,
1541591056.1564443,3.42805,10.1296,,,
1541591056.2441843,3.42805,10.1296,,,
1541591056.3683927,3.42805,10.1296,,,
1541591056.439338,3.42775,10.1311,,,
1541591056.5483139,3.42775,10.1311,,,
1541591056.6585565,3.42775,10.1311,0,0,0
1541591056.7411766,3.42737,10.1311,,,
1541591056.8496513,3.42737,10.1324,,,
1541591056.9405982,3.42737,10.1324,,,
1541591057.0527196,3.42708,10.1324,,,
1541591057.170954,3.42708,10.1329,,,
1541591057.24417,3.42708,10.1329,,,
1541591057.3375995,3.42708,10.1329,,,
1541591057.44349,3.42677,10.1337,,,
1541591057.537474,3.42677,10.1337,,,
1541591057.638465,3.42677,10.1337,0,0,0
1541591057.7368963,3.42639,10.1337,,,
1541591057.861391,3.42639,10.1347,,,
1541591057.980475,3.42639,10.1347,,,
1541591058.049787,3.42609,10.1347,,,
1541591058.141201,3.42609,10.1358,,,
1541591058.2609057,3.42609,10.1358,,,
1541591058.3439531,3.42609,10.1358,,,
1541591058.438685,3.4257,10.1371,,,
1541591058.5404494,3.4257,10.1371,,,
1541591058.6534703,3.4257,10.1371,0,0,0
1541591058.7645526,3.42534,10.1371,,,
1541591058.841974,3.42534,10.1383,,,
1541591058.942387,3.42534,10.1383,,,
1541591059.0498116,3.42503,10.1383,,,
1541591059.1555643,3.42503,10.1389,,,
1541591059.2432337,3.42503,10.1389,,,
1541591059.3395479,3.42503,10.1389,,,
1541591059.4712524,3.42465,10.1399,,,
1541591059.5524306,3.42465,10.1399,,,
1541591059.6492493,3.42465,10.1399,0,0,0
1541591059.7434986,3.42427,10.1399,,,
1541591059.8460963,3.42427,10.1409,,,
1541591059.9608285,3.42427,10.1409,,,
1541591060.0685787,3.42389,10.1409,,,
1541591060.1444435,3.42389,10.1422,,,
1541591060.244222,3.42389,10.1422,,,
1541591060.346885,3.42389,10.1422,,,
1541591060.4587398,3.42358,10.1435,,,
1541591060.5426347,3.42358,10.1435,,,
1541591060.6424694,3.42358,10.1435,0,0,0
1541591060.74236,3.42322,10.1435,,,
1541591060.8479192,3.42322,10.144,,,
1541591060.958466,3.42322,10.144,,,
1541591061.0574694,3.42284,10.144,,,
1541591061.1469839,3.42284,10.145,,,
1541591061.2624247,3.42284,10.145,,,
1541591061.3462229,3.42284,10.145,,,
1541591061.44352,3.42245,10.1461,,,
1541591061.5482724,3.42245,10.1461,,,
1541591061.6494622,3.42245,10.1461,0,0,0
1541591061.7623446,3.42207,10.1461,,,
1541591061.8463123,3.42207,10.1473,,,
1541591061.9465349,3.42207,10.1473,,,
1541591062.046793,3.42207,10.1473,,,
1541591062.1484332,3.42169,10.1486,,,
1541591062.246051,3.42169,10.1486,,,
1541591062.34519,3.42169,10.1486,,,
1541591062.4467041,3.4214,10.1499,,,
1541591062.5622575,3.4214,10.1499,,,
1541591062.6459615,3.4214,10.1499,0,0,0
1541591062.7486134,3.42102,10.1499,,,
1541591062.8500443,3.42102,10.1512,,,
1541591062.953101,3.42102,10.1512,,,
1541591063.0613856,3.42064,10.1512,,,
1541591063.1596653,3.42064,10.1522,,,
1541591063.269286,3.42064,10.1522,,,
1541591063.3481257,3.42064,10.1522,,,
1541591063.4557223,3.42026,10.153,,,
1541591063.548072,3.42026,10.153,,,
1541591063.657153,3.42026,10.153,0,0,0
1541591063.7491,3.41995,10.153,,,
1541591063.8718092,3.41995,10.1538,,,
1541591063.9592142,3.41995,10.1538,,,
1541591064.0783966,3.41959,10.1538,,,
1541591064.1484404,3.41959,10.1548,,,
1541591064.26286,3.41959,10.1548,,,
1541591064.3498702,3.41959,10.1548,,,
1541591064.4483178,3.41928,10.1561,,,
1541591064.5531285,3.41928,10.1561,,,
1541591064.6577008,3.41928,10.1561,0,0,0
1541591064.7738059,3.4189,10.1561,,,
1541591064.8702137,3.4189,10.1571,,,
1541591064.954956,3.4189,10.1571,,,
1541591065.0507972,3.4189,10.1571,,,
1541591065.1535697,3.41852,10.1584,,,
1541591065.2500513,3.41852,10.1584,,,
1541591065.3501196,3.41852,10.1584,,,
1541591065.4518774,3.41814,10.1592,,,
1541591065.5705633,3.41814,10.1592,,,
1541591065.6782906,3.41814,10.1592,0,0,0
1541591065.755134,3.41783,10.1592,,,
1541591065.8525534,3.41783,10.1599,,,
1541591065.9594877,3.41783,10.1599,,,
1541591066.0672195,3.41783,10.1599,,,
1541591066.1552913,3.41747,10.1612,,,
1541591066.2597952,3.41747,10.1612,,,
1541591066.359137,3.41747,10.1612,,,
1541591066.469657,3.41708,10.1623,,,
1541591066.555896,3.41708,10.1623,,,
1541591066.652893,3.41708,10.1623,0,0,0
1541591066.7590234,3.4167,10.1623,,,
1541591066.871548,3.4167,10.1635,,,
1541591066.9561718,3.4167,10.1635,,,
1541591067.056832,3.4167,10.1635,,,
1541591067.1552215,3.41632,10.1648,,,
1541591067.262362,3.41632,10.1648,,,
1541591067.3553646,3.41632,10.1648,,,
1541591067.4566104,3.41602,10.1648,,,
1541591067.557112,3.41602,10.1656,,,
1541591067.6770842,3.41602,10.1656,0,0,0
1541591067.7598245,3.41565,10.1656,,,
1541591067.890682,3.41565,10.1671,,,
1541591067.9622407,3.41565,10.1671,,,
1541591068.0707054,3.41565,10.1671,,,
1541591068.1577396,3.41527,10.1684,,,
1541591068.2566533,3.41527,10.1684,,,
1541591068.3576021,3.41527,10.1684,,,
1541591068.4697423,3.41489,10.1689,,,
1541591068.5815043,3.41489,10.1689,,,
1541591068.6909263,3.41489,10.1689,0,0,0
1541591068.7659016,3.41451,10.1689,,,
1541591068.8659065,3.41451,10.17,,,
1541591068.9698513,3.41451,10.17,,,
1541591069.0615535,3.41451,10.17,,,
1541591069.1597946,3.4142,10.1713,,,
1541591069.2616005,3.4142,10.1713,,,
1541591069.3649814,3.4142,10.1713,,,
1541591069.4594228,3.41383,10.1713,,,
1541591069.5623302,3.41383,10.1723,,,
1541591069.659921,3.41383,10.1723,0,0,0
1541591069.77625,3.41345,10.1723,,,
1541591069.8869846,3.41345,10.1736,,,
1541591069.9616272,3.41345,10.1736,,,
1541591070.061841,3.41345,10.1736,,,
1541591070.191668,3.41315,10.1746,,,
1541591070.2767317,3.41315,10.1746,,,
1541591070.3628085,3.41315,10.1746,,,
1541591070.4612703,3.41277,10.1746,,,
1541591070.566913,3.41277,10.1751,,,
1541591070.667251,3.41277,10.1751,0,0,0
1541591070.763657,3.41246,10.1751,,,
1541591070.8592522,3.41246,10.1761,,,
1541591070.9631448,3.41246,10.1761,,,
1541591071.0636368,3.41246,10.1761,,,
1541591071.159036,3.41208,10.1774,,,
1541591071.2621098,3.41208,10.1774,,,
1541591071.3611515,3.41208,10.1774,,,
1541591071.4783459,3.41171,10.1785,,,
1541591071.5859437,3.41171,10.1785,,,
1541591071.6887121,3.41171,10.1785,0,0,0
1541591071.775557,3.41133,10.1785,,,
1541591071.8682222,3.41133,10.1797,,,
1541591071.9762485,3.41133,10.1797,,,
1541591072.0671217,3.41133,10.1797,,,
1541591072.16427,3.41103,10.1803,,,
1541591072.2678542,3.41103,10.1803,,,
1541591072.3670955,3.41103,10.1803,,,
1541591072.485323,3.41064,10.1803,,,
1541591072.5804284,3.41064,10.1813,,,
1541591072.6724894,3.41064,10.1813,0,0,0
1541591072.7836812,3.41026,10.1813,,,
1541591072.8921695,3.41026,10.1828,,,
1541591072.9764507,3.41026,10.1828,,,
1541591073.0648181,3.41026,10.1828,,,
1541591073.1798325,3.4099,10.1841,,,
1541591073.2858307,3.4099,10.1841,,,
1541591073.3672462,3.4099,10.1841,,,
1541591073.4692063,3.40952,10.1841,,,
1541591073.5671136,3.40952,10.1852,,,
1541591073.6762018,3.40952,10.1852,0,0,0
1541591073.7664933,3.40952,10.1852,,,
1541591073.8660998,3.40913,10.1862,,,
1541591073.9685783,3.40913,10.1862,,,
1541591074.0691402,3.40913,10.1862,,,
1541591074.165611,3.40875,10.1875,,,
1541591074.2682087,3.40875,10.1875,,,
1541591074.3699083,3.40875,10.1875,,,
1541591074.4823008,3.40837,10.1875,,,
1541591074.595032,3.40837,10.1888,,,
1541591074.6816845,3.40837,10.1888,0,0,0
1541591074.789821,3.408,10.1888,,,
1541591074.8798556,3.408,10.1898,,,
1541591074.9844882,3.408,10.1898,,,
1541591075.0695024,3.408,10.1898,,,
1541591075.1689885,3.4077,10.1906,,,
1541591075.2733915,3.4077,10.1906,,,
1541591075.3786087,3.4077,10.1906,,,
1541591075.4747155,3.40732,10.1906,,,
1541591075.585859,3.40732,10.1916,,,
1541591075.670719,3.40732,10.1916,0,0,0
1541591075.7918167,3.40686,10.1916,,,
1541591075.8761969,3.40686,10.1929,,,
1541591075.9694874,3.40686,10.1929,,,
1541591076.074767,3.40686,10.1929,,,
1541591076.1811619,3.40656,10.1942,,,
1541591076.2947707,3.40656,10.1942,,,
1541591076.3706934,3.40656,10.1942,,,
1541591076.4723508,3.40619,10.1942,,,
1541591076.5763888,3.40619,10.1952,,,
1541591076.6863346,3.40619,10.1952,0,0,0
1541591076.7737148,3.40619,10.1952,,,
1541591076.8695865,3.40581,10.1957,,,
1541591076.9720848,3.40581,10.1957,,,
1541591077.0918927,3.40581,10.1957,,,
1541591077.1790528,3.40543,10.1967,,,
1541591077.2709804,3.40543,10.1967,,,
1541591077.3694384,3.40543,10.1967,,,
1541591077.485778,3.40504,10.1967,,,
1541591077.5950735,3.40504,10.198,,,
1541591077.6804461,3.40504,10.198,0,0,0
1541591077.7743518,3.40504,10.198,,,
1541591077.9013493,3.40466,10.1993,,,
1541591077.9826906,3.40466,10.1993,,,
1541591078.074362,3.40466,10.1993,,,
1541591078.1757617,3.40436,10.1993,,,
1541591078.2724676,3.40436,10.2006,,,
1541591078.3740883,3.40436,10.2006,,,
1541591078.4771562,3.40399,10.2006,,,
1541591078.5734549,3.40399,10.2019,,,
1541591078.6987255,3.40399,10.2019,0,0,0
1541591078.790803,3.40399,10.2019,,,
1541591078.874319,3.40361,10.2032,,,
1541591078.978602,3.40361,10.2032,,,
1541591079.0728211,3.40361,10.2032,,,
1541591079.177997,3.40323,10.2044,,,
1541591079.2887118,3.40323,10.2044,,,
1541591079.3776417,3.40323,10.2044,,,
1541591079.5040329,3.40285,10.2044,,,
1541591079.5773063,3.40285,10.2055,0,0,0
1541591079.6846836,3.40285,10.2055,,,
1541591079.77708,3.40285,10.2055,,,
1541591079.8753183,3.40247,10.206,,,
1541591079.974329,3.40247,10.206,,,
1541591080.078453,3.40247,10.206,,,
1541591080.1763196,3.4021,10.206,,,
1541591080.2779949,3.4021,10.207,,,
1541591080.3740525,3.4021,10.207,,,
1541591080.4989057,3.40172,10.207,,,
1541591080.602427,3.40172,10.2083,,,
1541591080.6849756,3.40172,10.2083,0,0,0
1541591080.7847161,3.40172,10.2083,,,
1541591080.8858762,3.40134,10.2096,,,
1541591080.9903035,3.40134,10.2096,,,
1541591081.0832374,3.40134,10.2096,,,
1541591081.1809034,3.40096,10.2096,,,
1541591081.2827098,3.40096,10.2109,,,
1541591081.3856964,3.40096,10.2109,,,
1541591081.481963,3.40057,10.2109,,,
1541591081.5820096,3.40057,10.2116,,,
1541591081.7085738,3.40057,10.2116,0,0,0
1541591081.8038046,3.40057,10.2116,,,
1541591081.8841448,3.40028,10.2124,,,
1541591081.9861896,3.40028,10.2124,,,
1541591082.08706,3.40028,10.2124,,,
1541591082.198495,3.3999,10.2137,,,
1541591082.3044782,3.3999,10.2137,,,
1541591082.3944235,3.3999,10.2137,,,
1541591082.5265303,3.39952,10.2137,,,
1541591082.598358,3.39952,10.2147,0,0,0
1541591082.6924443,3.39952,10.2147,,,
