Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541563323.7722607,3.60518,6.42062,,,
1541563323.8721938,3.60495,6.42088,,,
1541563323.9968948,3.60495,6.42088,,,
1541563324.0955644,3.60495,6.42088,,,
1541563324.1752164,3.60472,6.42088,,,
1541563324.2740636,3.60472,6.4214,,,
1541563324.3781703,3.60472,6.4214,,,
1541563324.4945579,3.60449,6.4214,,,
1541563324.5771694,3.60449,6.42165,,,
1541563324.6773639,3.60449,6.42165,0,0,0
1541563324.7852685,3.60449,6.42165,,,
1541563324.8826652,3.60434,6.42191,,,
1541563324.9800658,3.60434,6.42191,,,
1541563325.077259,3.60434,6.42191,,,
1541563325.175137,3.60413,6.42191,,,
1541563325.2952387,3.60413,6.42242,,,
1541563325.3782191,3.60413,6.42242,,,
1541563325.4843829,3.60413,6.42242,,,
1541563325.5946887,3.6039,6.42268,,,
1541563325.6834397,3.6039,6.42268,0,0,0
1541563325.7935483,3.6039,6.42268,,,
1541563325.8759084,3.60374,6.4232,,,
1541563325.9813406,3.60374,6.4232,,,
1541563326.0792022,3.60374,6.4232,,,
1541563326.182447,3.60352,6.4232,,,
1541563326.2765467,3.60352,6.42345,,,
1541563326.3993413,3.60352,6.42345,,,
1541563326.5001142,3.60352,6.42345,,,
1541563326.6041198,3.60329,6.42371,,,
1541563326.681553,3.60329,6.42371,0,0,0
1541563326.7822487,3.60329,6.42371,,,
1541563326.885687,3.60313,6.42397,,,
1541563326.9894645,3.60313,6.42397,,,
1541563327.1046615,3.60313,6.42397,,,
1541563327.1882315,3.60291,6.42397,,,
1541563327.278673,3.60291,6.42448,,,
1541563327.3826544,3.60291,6.42448,,,
1541563327.4961333,3.60291,6.42448,,,
1541563327.5827484,3.60275,6.42474,,,
1541563327.6847453,3.60275,6.42474,0,0,0
1541563327.7808137,3.60275,6.42474,,,
1541563327.8863695,3.60252,6.425,,,
1541563328.0241237,3.60252,6.425,,,
1541563328.1071227,3.60252,6.425,,,
1541563328.1907647,3.60237,6.425,,,
1541563328.2908137,3.60237,6.42551,,,
1541563328.3869412,3.60237,6.42551,,,
1541563328.4804795,3.60237,6.42551,,,
1541563328.5806122,3.60216,6.42577,,,
1541563328.7012873,3.60216,6.42577,0,0,0
1541563328.783926,3.60216,6.42577,,,
1541563328.9022892,3.60193,6.42577,,,
1541563328.9813938,3.60193,6.42603,,,
1541563329.0962431,3.60193,6.42603,,,
1541563329.2070053,3.60178,6.42603,,,
1541563329.2914321,3.60178,6.42654,,,
1541563329.3821392,3.60178,6.42654,,,
1541563329.488489,3.60178,6.42654,,,
1541563329.5985193,3.60155,6.42731,,,
1541563329.7087173,3.60155,6.42731,0,0,0
1541563329.7918878,3.60155,6.42731,,,
1541563329.885848,3.60139,6.42731,,,
1541563329.9877026,3.60139,6.42757,,,
1541563330.0836349,3.60139,6.42757,,,
1541563330.1824975,3.60117,6.42757,,,
1541563330.2898715,3.60117,6.42783,,,
1541563330.3996592,3.60117,6.42783,,,
1541563330.5208893,3.60117,6.42783,,,
1541563330.5864835,3.60094,6.42834,,,
1541563330.6847293,3.60094,6.42834,0,0,0
1541563330.7961833,3.60094,6.42834,,,
1541563330.9066222,3.60078,6.42834,,,
1541563330.9899433,3.60078,6.4286,,,
1541563331.0876925,3.60078,6.4286,,,
1541563331.1896508,3.60056,6.4286,,,
1541563331.310495,3.60056,6.42886,,,
1541563331.3949091,3.60056,6.42886,,,
1541563331.4920964,3.60056,6.42886,,,
1541563331.589838,3.6004,6.42937,,,
1541563331.7094045,3.6004,6.42937,0,0,0
1541563331.79107,3.6004,6.42937,,,
1541563331.9033983,3.60019,6.42937,,,
1541563332.0001237,3.60019,6.42963,,,
1541563332.0986443,3.60019,6.42963,,,
1541563332.2062244,3.59996,6.42963,,,
1541563332.288577,3.59996,6.42989,,,
1541563332.3923786,3.59996,6.42989,,,
1541563332.4947562,3.59996,6.42989,,,
1541563332.5979295,3.59981,6.43015,,,
1541563332.689327,3.59981,6.43015,0,0,0
1541563332.8114443,3.59981,6.43015,,,
1541563332.8945951,3.59958,6.43015,,,
1541563333.0195324,3.59958,6.43066,,,
1541563333.1234746,3.59958,6.43066,,,
1541563333.1963847,3.59935,6.43066,,,
1541563333.2908244,3.59935,6.43091,,,
1541563333.4045749,3.59935,6.43091,,,
1541563333.4936166,3.59935,6.43091,,,
1541563333.617195,3.5992,6.43143,,,
1541563333.7018423,3.5992,6.43143,0,0,0
1541563333.8034873,3.5992,6.43143,,,
1541563333.915343,3.59897,6.43143,,,
1541563333.9938421,3.59897,6.43169,,,
1541563334.0919952,3.59897,6.43169,,,
1541563334.2032187,3.59874,6.43169,,,
1541563334.3143709,3.59874,6.43195,,,
1541563334.4145448,3.59874,6.43195,,,
1541563334.5036998,3.59874,6.43195,,,
1541563334.5953393,3.59859,6.43246,,,
1541563334.7026932,3.59859,6.43246,0,0,0
1541563334.7990985,3.59859,6.43246,,,
1541563334.8965712,3.59837,6.43246,,,
1541563334.995206,3.59837,6.43271,,,
1541563335.1150835,3.59837,6.43271,,,
1541563335.2051852,3.59837,6.43271,,,
1541563335.3102202,3.59814,6.43297,,,
1541563335.4034822,3.59814,6.43297,,,
1541563335.5088174,3.59814,6.43297,,,
1541563335.5952873,3.59792,6.43349,,,
1541563335.69555,3.59792,6.43349,0,0,0
1541563335.7963006,3.59792,6.43349,,,
1541563335.9114904,3.59769,6.43349,,,
1541563336.021935,3.59769,6.43375,,,
1541563336.1101363,3.59769,6.43375,,,
1541563336.196547,3.59769,6.43375,,,
1541563336.2965646,3.59753,6.43401,,,
1541563336.404893,3.59753,6.43401,,,
1541563336.503463,3.59753,6.43401,,,
1541563336.5981922,3.59731,6.43477,,,
1541563336.6979845,3.59731,6.43477,0,0,0
1541563336.8263106,3.59731,6.43477,,,
1541563336.9236848,3.59708,6.43477,,,
1541563336.999926,3.59708,6.43529,,,
1541563337.0984142,3.59708,6.43529,,,
1541563337.2138495,3.59708,6.43529,,,
1541563337.323398,3.59685,6.43581,,,
1541563337.4021819,3.59685,6.43581,,,
1541563337.4991846,3.59685,6.43581,,,
1541563337.6088958,3.59662,6.43607,,,
1541563337.7189484,3.59662,6.43607,0,0,0
1541563337.8054993,3.59662,6.43607,,,
1541563337.8999228,3.59641,6.43607,,,
1541563337.9993076,3.59641,6.43657,,,
1541563338.107056,3.59641,6.43657,,,
1541563338.2010303,3.59641,6.43657,,,
1541563338.3045316,3.59625,6.43683,,,
1541563338.400427,3.59625,6.43683,,,
1541563338.5182126,3.59625,6.43683,,,
1541563338.6006863,3.59602,6.43709,,,
1541563338.699402,3.59602,6.43709,0,0,0
1541563338.8049543,3.59602,6.43709,,,
1541563338.9174836,3.59579,6.43709,,,
1541563339.0233467,3.59579,6.43761,,,
1541563339.101035,3.59579,6.43761,,,
1541563339.2003193,3.59579,6.43761,,,
1541563339.320477,3.59564,6.43787,,,
1541563339.4134872,3.59564,6.43787,,,
1541563339.5016882,3.59564,6.43787,,,
1541563339.6006503,3.59541,6.43811,,,
1541563339.7010276,3.59541,6.43811,0,0,0
1541563339.8279183,3.59541,6.43811,,,
1541563339.9327343,3.59518,6.43811,,,
1541563340.0093257,3.59518,6.43863,,,
1541563340.1303954,3.59518,6.43863,,,
1541563340.2150297,3.59518,6.43863,,,
1541563340.3233829,3.59496,6.43889,,,
1541563340.4117527,3.59496,6.43889,,,
1541563340.5093148,3.59496,6.43889,,,
1541563340.6098938,3.5948,6.43941,,,
1541563340.716408,3.5948,6.43941,0,0,0
1541563340.8069127,3.5948,6.43941,,,
1541563340.9294567,3.59459,6.43941,,,
1541563341.0086775,3.59459,6.43967,,,
1541563341.1364024,3.59459,6.43967,,,
1541563341.2371883,3.59436,6.43967,,,
1541563341.3125362,3.59436,6.43991,,,
1541563341.408534,3.59436,6.43991,,,
1541563341.5192964,3.59436,6.43991,,,
1541563341.6341763,3.59413,6.43991,,,
1541563341.74106,3.59413,6.44043,0,0,0
1541563341.81493,3.59413,6.44043,,,
1541563341.916817,3.59398,6.44043,,,
1541563342.0261583,3.59398,6.44069,,,
1541563342.1094437,3.59398,6.44069,,,
1541563342.2224405,3.59398,6.44069,,,
1541563342.321728,3.59375,6.44095,,,
1541563342.418448,3.59375,6.44095,,,
1541563342.5599825,3.59375,6.44095,,,
1541563342.6489604,3.59352,6.44147,,,
1541563342.726954,3.59352,6.44147,0,0,0
1541563342.8381407,3.59352,6.44147,,,
1541563342.9427545,3.59329,6.44147,,,
1541563343.0229638,3.59329,6.44171,,,
1541563343.1247911,3.59329,6.44171,,,
1541563343.2319283,3.59329,6.44171,,,
1541563343.3336267,3.59314,6.44223,,,
1541563343.4734082,3.59314,6.44223,,,
1541563343.5291278,3.59314,6.44223,,,
1541563343.6224961,3.59291,6.44249,,,
1541563343.7501678,3.59291,6.44249,0,0,0
1541563343.8534906,3.59291,6.44249,,,
1541563343.9402847,3.5927,6.44249,,,
1541563344.0230193,3.5927,6.44275,,,
1541563344.139401,3.5927,6.44275,,,
1541563344.259392,3.59254,6.44275,,,
1541563344.3323689,3.59254,6.44327,,,
1541563344.4292188,3.59254,6.44327,,,
1541563344.5297942,3.59254,6.44327,,,
1541563344.6423764,3.59232,6.44351,,,
1541563344.725496,3.59232,6.44351,0,0,0
1541563344.8282127,3.59232,6.44351,,,
1541563344.9309669,3.59209,6.44351,,,
1541563345.0586019,3.59209,6.44403,,,
1541563345.137167,3.59209,6.44403,,,
1541563345.2261274,3.59209,6.44403,,,
1541563345.334819,3.59186,6.44481,,,
1541563345.4498024,3.59186,6.44481,,,
1541563345.5554085,3.59186,6.44481,,,
1541563345.6365092,3.59163,6.44531,,,
1541563345.735874,3.59163,6.44531,0,0,0
1541563345.8563602,3.59163,6.44531,,,
1541563345.9709034,3.5914,6.44531,,,
1541563346.0736334,3.5914,6.44531,,,
1541563346.1486108,3.5914,6.44531,,,
1541563346.2430022,3.5914,6.44531,,,
1541563346.3552098,3.59125,6.44609,,,
1541563346.4649436,3.59125,6.44609,,,
1541563346.5528958,3.59125,6.44609,,,
1541563346.666003,3.59102,6.44635,,,
1541563346.7513018,3.59102,6.44635,0,0,0
1541563346.8625119,3.59102,6.44635,,,
1541563346.9450028,3.59079,6.44635,,,
1541563347.0520427,3.59079,6.44661,,,
1541563347.1470826,3.59079,6.44661,,,
1541563347.2545962,3.59079,6.44661,,,
1541563347.345471,3.59065,6.44711,,,
1541563347.4613423,3.59065,6.44711,,,
1541563347.5595086,3.59065,6.44711,,,
1541563347.6512127,3.59042,6.44737,,,
1541563347.7479122,3.59042,6.44737,0,0,0
1541563347.846441,3.59042,6.44737,,,
1541563347.9465542,3.59019,6.44737,,,
1541563348.0638528,3.59019,6.44763,,,
1541563348.1713178,3.59019,6.44763,,,
1541563348.271759,3.59019,6.44763,,,
1541563348.3569436,3.58997,6.44815,,,
1541563348.4597807,3.58997,6.44815,,,
1541563348.5481465,3.58997,6.44815,,,
1541563348.6538863,3.58974,6.44841,,,
1541563348.7614877,3.58974,6.44841,0,0,0
1541563348.8588605,3.58974,6.44841,,,
1541563348.9639602,3.58958,6.44841,,,
1541563349.0607653,3.58958,6.44867,,,
1541563349.1652958,3.58958,6.44867,,,
1541563349.2539046,3.58958,6.44867,,,
1541563349.3538744,3.58936,6.44917,,,
1541563349.4488673,3.58936,6.44917,,,
1541563349.548076,3.58936,6.44917,,,
1541563349.6490006,3.58913,6.44943,,,
1541563349.7706327,3.58913,6.44943,0,0,0
1541563349.876497,3.58913,6.44943,,,
1541563349.95631,3.58897,6.44943,,,
1541563350.054688,3.58897,6.44969,,,
1541563350.1588168,3.58897,6.44969,,,
1541563350.2764118,3.58876,6.44969,,,
1541563350.3606057,3.58876,6.45021,,,
1541563350.4582582,3.58876,6.45021,,,
1541563350.5655282,3.58876,6.45021,,,
1541563350.673878,3.58853,6.45047,,,
1541563350.7633326,3.58853,6.45047,0,0,0
1541563350.861959,3.58853,6.45047,,,
1541563350.9586222,3.5883,6.45047,,,
1541563351.063447,3.5883,6.45071,,,
1541563351.1569188,3.5883,6.45071,,,
1541563351.2630172,3.5883,6.45071,,,
1541563351.3629208,3.58807,6.45123,,,
1541563351.4923291,3.58807,6.45123,,,
1541563351.5631552,3.58807,6.45123,,,
1541563351.6586924,3.58792,6.45149,,,
1541563351.7648757,3.58792,6.45149,0,0,0
1541563351.8768086,3.58792,6.45149,,,
1541563351.9840896,3.58769,6.45149,,,
1541563352.0656571,3.58769,6.45201,,,
1541563352.165136,3.58769,6.45201,,,
1541563352.2917879,3.58769,6.45201,,,
1541563352.3751621,3.58746,6.45227,,,
1541563352.464838,3.58746,6.45227,,,
1541563352.5640717,3.58746,6.45227,,,
1541563352.6650717,3.58723,6.45251,,,
1541563352.7704144,3.58723,6.45251,0,0,0
1541563352.874331,3.58723,6.45251,,,
1541563352.9666047,3.58708,6.45251,,,
1541563353.0913022,3.58708,6.45303,,,
1541563353.180626,3.58708,6.45303,,,
1541563353.2671933,3.58708,6.45303,,,
1541563353.3748791,3.58687,6.45329,,,
1541563353.4705193,3.58687,6.45329,,,
1541563353.5765164,3.58687,6.45329,,,
1541563353.6841102,3.58664,6.45355,0,0,0
1541563353.767855,3.58664,6.45355,,,
1541563353.8756256,3.58664,6.45355,,,
1541563353.9775815,3.58641,6.45355,,,
1541563354.0748367,3.58641,6.45407,,,
1541563354.1672864,3.58641,6.45407,,,
1541563354.2681432,3.58641,6.45407,,,
1541563354.3729,3.58618,6.45457,,,
1541563354.491971,3.58618,6.45457,,,
1541563354.609028,3.58618,6.45457,,,
1541563354.669162,3.58603,6.45457,0,0,0
1541563354.7671607,3.58603,6.45457,,,
1541563354.8860333,3.58603,6.45457,,,
1541563354.9926805,3.5858,6.45457,,,
1541563355.0697935,3.5858,6.45509,,,
1541563355.1748722,3.5858,6.45509,,,
1541563355.2801871,3.5858,6.45509,,,
1541563355.390731,3.58557,6.45561,,,
1541563355.4696286,3.58557,6.45561,,,
1541563355.5702982,3.58557,6.45561,,,
1541563355.6702125,3.58542,6.45561,,,
1541563355.7821403,3.58542,6.45561,0,0,0
1541563355.873978,3.58542,6.45561,,,
1541563355.972453,3.58519,6.45561,,,
1541563356.070798,3.58519,6.45638,,,
1541563356.1922317,3.58519,6.45638,,,
1541563356.3024197,3.58519,6.45638,,,
1541563356.3814776,3.58498,6.45715,,,
1541563356.473697,3.58498,6.45715,,,
1541563356.57925,3.58498,6.45715,,,
1541563356.690027,3.58475,6.45715,0,0,0
1541563356.779032,3.58475,6.45741,,,
1541563356.8962443,3.58475,6.45741,,,
1541563356.9813087,3.58452,6.45741,,,
1541563357.0790324,3.58452,6.45767,,,
1541563357.1768677,3.58452,6.45767,,,
1541563357.2805636,3.58452,6.45767,,,
1541563357.3837528,3.58429,6.45818,,,
1541563357.4966354,3.58429,6.45818,,,
1541563357.6001565,3.58429,6.45818,,,
1541563357.6788597,3.58406,6.45818,0,0,0
1541563357.7813866,3.58406,6.45844,,,
1541563357.8845263,3.58406,6.45844,,,
1541563357.994255,3.58391,6.45844,,,
1541563358.0762367,3.58391,6.45895,,,
1541563358.1763573,3.58391,6.45895,,,
1541563358.2836554,3.58391,6.45895,,,
1541563358.4071515,3.58368,6.45921,,,
1541563358.5142457,3.58368,6.45921,,,
1541563358.578535,3.58368,6.45921,,,
1541563358.6770108,3.58345,6.45921,0,0,0
1541563358.79628,3.58345,6.45947,,,
1541563358.904337,3.58345,6.45947,,,
1541563358.9840631,3.58322,6.45947,,,
1541563359.0787654,3.58322,6.45998,,,
1541563359.1905267,3.58322,6.45998,,,
1541563359.2932162,3.58322,6.45998,,,
1541563359.3820817,3.58301,6.46049,,,
1541563359.4849627,3.58301,6.46049,,,
1541563359.5813928,3.58301,6.46049,,,
1541563359.6867735,3.58286,6.46049,0,0,0
1541563359.7783937,3.58286,6.46075,,,
1541563359.8782847,3.58286,6.46075,,,
1541563359.9880164,3.58286,6.46075,,,
1541563360.108929,3.58263,6.46101,,,
1541563360.183237,3.58263,6.46101,,,
1541563360.2772543,3.58263,6.46101,,,
1541563360.3789797,3.5824,6.46152,,,
1541563360.4957876,3.5824,6.46152,,,
1541563360.5997508,3.5824,6.46152,,,
1541563360.681281,3.58217,6.46152,0,0,0
1541563360.7802124,3.58217,6.46178,,,
1541563360.899113,3.58217,6.46178,,,
1541563360.9880452,3.58194,6.46178,,,
1541563361.0802624,3.58194,6.46204,,,
1541563361.1791387,3.58194,6.46204,,,
1541563361.285524,3.58194,6.46204,,,
1541563361.4003992,3.58171,6.46255,,,
1541563361.4831555,3.58171,6.46255,,,
1541563361.5788646,3.58171,6.46255,,,
1541563361.7028153,3.58156,6.46255,0,0,0
1541563361.7959044,3.58156,6.46281,,,
1541563361.899714,3.58156,6.46281,,,
1541563361.981781,3.58156,6.46281,,,
1541563362.0810022,3.58133,6.46332,,,
1541563362.1809986,3.58133,6.46332,,,
1541563362.291633,3.58133,6.46332,,,
1541563362.3884897,3.58112,6.46358,,,
1541563362.507106,3.58112,6.46358,,,
1541563362.5864673,3.58112,6.46358,,,
1541563362.7006018,3.58096,6.46358,0,0,0
1541563362.7843275,3.58096,6.4641,,,
1541563362.8858423,3.58096,6.4641,,,
1541563362.9858248,3.58096,6.4641,,,
1541563363.0899982,3.58073,6.46436,,,
1541563363.1996124,3.58073,6.46436,,,
1541563363.307314,3.58073,6.46436,,,
1541563363.3941758,3.58051,6.46461,,,
1541563363.4884357,3.58051,6.46461,,,
1541563363.5892386,3.58051,6.46461,,,
1541563363.6855972,3.58028,6.46461,0,0,0
1541563363.7855747,3.58028,6.46512,,,
1541563363.8943074,3.58028,6.46512,,,
1541563364.003388,3.58028,6.46512,,,
1541563364.1166627,3.58005,6.46538,,,
1541563364.1968462,3.58005,6.46538,,,
1541563364.2897396,3.58005,6.46538,,,
1541563364.3968813,3.5799,6.46564,,,
1541563364.5058746,3.5799,6.46564,,,
1541563364.5959756,3.5799,6.46564,,,
1541563364.6953423,3.57967,6.46564,0,0,0
1541563364.7953398,3.57967,6.46616,,,
1541563364.9368134,3.57967,6.46616,,,
1541563364.9997725,3.57967,6.46616,,,
1541563365.1039746,3.57944,6.46642,,,
1541563365.202173,3.57944,6.46642,,,
1541563365.3088856,3.57944,6.46642,,,
1541563365.4137633,3.57922,6.46692,,,
1541563365.498096,3.57922,6.46692,,,
1541563365.6043906,3.57922,6.46692,,,
1541563365.7233143,3.57899,6.46692,0,0,0
1541563365.8053005,3.57899,6.46718,,,
1541563365.8971694,3.57899,6.46718,,,
1541563365.99719,3.57899,6.46718,,,
1541563366.1014082,3.57877,6.4677,,,
1541563366.224995,3.57877,6.4677,,,
1541563366.304243,3.57877,6.4677,,,
1541563366.398187,3.57854,6.46848,,,
1541563366.5189185,3.57854,6.46848,,,
1541563366.614973,3.57854,6.46848,,,
1541563366.7194786,3.57831,6.46848,0,0,0
1541563366.799956,3.57831,6.46872,,,
1541563366.8982747,3.57831,6.46872,,,
1541563367.001771,3.57831,6.46872,,,
1541563367.1086736,3.57808,6.46924,,,
1541563367.210561,3.57808,6.46924,,,
1541563367.3164887,3.57808,6.46924,,,
1541563367.407209,3.57793,6.4695,,,
1541563367.5207236,3.57793,6.4695,,,
1541563367.6043289,3.57793,6.4695,,,
1541563367.6992068,3.5777,6.4695,0,0,0
1541563367.799189,3.5777,6.47002,,,
1541563367.9176195,3.5777,6.47002,,,
1541563368.02447,3.57747,6.47002,,,
1541563368.118326,3.57747,6.47002,,,
1541563368.2080684,3.57747,6.47002,,,
1541563368.3096735,3.57747,6.47002,,,
1541563368.4181638,3.57726,6.47078,,,
1541563368.5049293,3.57726,6.47078,,,
1541563368.602978,3.57726,6.47078,,,
1541563368.702728,3.57703,6.47078,0,0,0
1541563368.8051157,3.57703,6.47104,,,
1541563368.9231882,3.57703,6.47104,,,
1541563369.0189633,3.57703,6.47104,,,
1541563369.1051598,3.57687,6.4713,,,
1541563369.2178047,3.57687,6.4713,,,
1541563369.3054361,3.57687,6.4713,,,
1541563369.4065466,3.57664,6.47182,,,
1541563369.5061545,3.57664,6.47182,,,
1541563369.609519,3.57664,6.47182,,,
1541563369.7313764,3.57642,6.47182,0,0,0
1541563369.8220348,3.57642,6.47208,,,
1541563369.9061491,3.57642,6.47208,,,
1541563370.0064247,3.57642,6.47208,,,
1541563370.1140451,3.57619,6.47232,,,
1541563370.206558,3.57619,6.47232,,,
1541563370.306641,3.57619,6.47232,,,
1541563370.4069417,3.57596,6.47232,,,
1541563370.5134952,3.57596,6.4731,,,
1541563370.64686,3.57596,6.4731,,,
1541563370.7144804,3.57581,6.4731,0,0,0
1541563370.8080156,3.57581,6.47362,,,
1541563370.9202967,3.57581,6.47362,,,
1541563371.0302546,3.57581,6.47362,,,
1541563371.1110356,3.57558,6.47412,,,
1541563371.2139487,3.57558,6.47412,,,
1541563371.3169587,3.57558,6.47412,,,
1541563371.4332538,3.57536,6.47412,,,
1541563371.5106726,3.57536,6.47438,,,
1541563371.608385,3.57536,6.47438,,,
1541563371.7081773,3.57513,6.47438,0,0,0
1541563371.8164377,3.57513,6.47464,,,
1541563371.9098287,3.57513,6.47464,,,
1541563372.0092053,3.57513,6.47464,,,
1541563372.1095393,3.57491,6.47516,,,
1541563372.2453818,3.57491,6.47516,,,
1541563372.3392172,3.57491,6.47516,,,
1541563372.4188373,3.57468,6.47516,,,
1541563372.5102532,3.57468,6.47542,,,
1541563372.6211581,3.57468,6.47542,,,
1541563372.7101483,3.57445,6.47542,0,0,0
1541563372.8157682,3.57445,6.47592,,,
1541563372.9181259,3.57445,6.47592,,,
1541563373.0166492,3.57445,6.47592,,,
1541563373.126403,3.5743,6.47618,,,
1541563373.2101302,3.5743,6.47618,,,
1541563373.318664,3.5743,6.47618,,,
1541563373.4186602,3.57407,6.47618,,,
1541563373.520176,3.57407,6.4767,,,
1541563373.6123447,3.57407,6.4767,,,
1541563373.7395658,3.57384,6.4767,0,0,0
1541563373.818398,3.57384,6.47696,,,
1541563373.918464,3.57384,6.47696,,,
1541563374.015355,3.57384,6.47696,,,
1541563374.113059,3.57361,6.47748,,,
1541563374.2127035,3.57361,6.47748,,,
1541563374.3320684,3.57361,6.47748,,,
1541563374.4389007,3.57339,6.47748,,,
1541563374.518648,3.57339,6.47772,,,
1541563374.6142616,3.57339,6.47772,,,
1541563374.7205198,3.57317,6.47772,0,0,0
1541563374.832765,3.57317,6.47798,,,
1541563374.924389,3.57317,6.47798,,,
1541563375.0159066,3.57317,6.47798,,,
1541563375.1167488,3.57301,6.4785,,,
1541563375.235355,3.57301,6.4785,,,
1541563375.3206553,3.57301,6.4785,,,
1541563375.4198198,3.57278,6.4785,,,
1541563375.515782,3.57278,6.47876,,,
1541563375.636222,3.57278,6.47876,,,
1541563375.7180457,3.57278,6.47876,0,0,0
1541563375.8190084,3.57256,6.47902,,,
1541563375.9231472,3.57256,6.47902,,,
1541563376.0454726,3.57256,6.47902,,,
1541563376.1380992,3.57233,6.47952,,,
1541563376.217127,3.57233,6.47952,,,
1541563376.3160086,3.57233,6.47952,,,
1541563376.425811,3.5721,6.47952,,,
1541563376.5346508,3.5721,6.48004,,,
1541563376.6187224,3.5721,6.48004,,,
1541563376.7184706,3.5721,6.48004,0,0,0
1541563376.8419156,3.57187,6.48082,,,
1541563376.9312224,3.57187,6.48082,,,
1541563377.0227869,3.57187,6.48082,,,
1541563377.1197395,3.57164,6.48108,,,
1541563377.218147,3.57164,6.48108,,,
1541563377.3376062,3.57164,6.48108,,,
1541563377.4454505,3.5715,6.48108,,,
1541563377.5328176,3.5715,6.48132,,,
1541563377.6353796,3.5715,6.48132,,,
1541563377.7333496,3.57127,6.48132,0,0,0
1541563377.8433757,3.57127,6.48184,,,
1541563377.9213326,3.57127,6.48184,,,
1541563378.0249245,3.57127,6.48184,,,
1541563378.1270046,3.57104,6.48236,,,
1541563378.2360733,3.57104,6.48236,,,
1541563378.3190892,3.57104,6.48236,,,
1541563378.4326558,3.57082,6.48236,,,
1541563378.5348248,3.57082,6.48262,,,
1541563378.6322145,3.57082,6.48262,,,
1541563378.721878,3.57082,6.48262,0,0,0
1541563378.8210776,3.57059,6.48312,,,
1541563378.9209464,3.57059,6.48312,,,
1541563379.0271401,3.57059,6.48312,,,
1541563379.1320121,3.57036,6.48338,,,
1541563379.2302642,3.57036,6.48338,,,
1541563379.3342426,3.57036,6.48338,,,
1541563379.4372113,3.57013,6.48338,,,
1541563379.5225801,3.57013,6.48364,,,
1541563379.6297011,3.57013,6.48364,,,
1541563379.7316039,3.57013,6.48364,0,0,0
1541563379.831478,3.5699,6.48416,,,
1541563379.939429,3.5699,6.48416,,,
1541563380.026282,3.5699,6.48416,,,
1541563380.144364,3.56967,6.48442,,,
1541563380.2302532,3.56967,6.48442,,,
1541563380.3294523,3.56967,6.48442,,,
1541563380.4251974,3.56946,6.48442,,,
1541563380.5252004,3.56946,6.48492,,,
1541563380.6300333,3.56946,6.48492,,,
1541563380.7523453,3.56931,6.48492,0,0,0
1541563380.8635755,3.56931,6.48518,,,
1541563380.946457,3.56931,6.48518,,,
1541563381.028028,3.56931,6.48518,,,
1541563381.1420982,3.56908,6.48544,,,
1541563381.249344,3.56908,6.48544,,,
1541563381.3280857,3.56908,6.48544,,,
1541563381.4273288,3.56885,6.48544,,,
1541563381.5317461,3.56885,6.48596,,,
1541563381.6490743,3.56885,6.48596,,,
1541563381.846797,3.5556,7.27333,,,
1541563381.9944468,3.5556,7.27333,,,
1541563382.1429844,3.50337,9.46156,,,
1541563382.298161,3.50337,9.46156,,,
1541563382.4514146,3.50125,9.46156,,,
1541563382.6218998,3.50125,9.46722,,,
1541563382.7702847,3.49966,9.46722,,,
1541563382.9182642,3.49966,9.47134,,,
1541563383.086098,3.49966,9.47134,,,
1541563383.2370765,3.49831,9.47495,,,
1541563383.3099248,3.49831,9.47495,0,0,0
1541563383.4227746,3.49831,9.47495,0,0,0
1541563383.514444,3.52692,7.91615,,,
1541563383.6321063,3.52692,7.91615,,,
1541563383.7111845,3.52692,7.91615,0,0,0
1541563383.808196,3.56195,6.49831,,,
1541563383.9066572,3.56195,6.49831,,,
1541563384.0215592,3.56195,6.49831,,,
1541563384.1285353,3.56264,6.49831,,,
1541563384.232009,3.56264,6.49702,,,
1541563384.3189278,3.56264,6.49702,,,
1541563384.407789,3.56264,6.49702,,,
1541563384.514903,3.56294,6.49651,,,
1541563384.6113532,3.56294,6.49651,,,
1541563384.7138724,3.56294,6.49651,0,0,0
1541563384.8104036,3.5631,6.49625,,,
1541563384.93401,3.5631,6.49625,,,
1541563385.0228662,3.5631,6.49625,,,
1541563385.128504,3.5631,6.49625,,,
1541563385.2147632,3.5631,6.49625,,,
1541563385.3284748,3.5631,6.49625,,,
1541563385.4340105,3.5631,6.49625,,,
1541563385.514465,3.5631,6.49625,,,
1541563385.614243,3.5631,6.49625,,,
1541563385.722481,3.5631,6.49625,0,0,0
1541563385.8238165,3.56302,6.49625,,,
1541563385.9140253,3.56302,6.49625,,,
1541563386.0149188,3.56302,6.49625,,,
1541563386.1136491,3.56294,6.49625,,,
1541563386.2417238,3.56294,6.49651,,,
1541563386.3455632,3.56294,6.49651,,,
1541563386.4196076,3.56294,6.49651,,,
1541563386.517356,3.56287,6.49677,,,
1541563386.6472573,3.56287,6.49677,,,
1541563386.745449,3.56287,6.49677,0,0,0
1541563386.8240585,3.56279,6.49677,,,
1541563386.917243,3.56279,6.49677,,,
1541563387.0177574,3.56279,6.49677,,,
1541563387.1236336,3.56264,6.49677,,,
1541563387.2217777,3.56264,6.49702,,,
1541563387.3204405,3.56264,6.49702,,,
1541563387.418247,3.56264,6.49702,,,
1541563387.5588067,3.56248,6.49728,,,
