Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541010113.346946,3.51601,6.58257,0,0,0
1541010113.4256704,3.51601,6.58257,,,
1541010113.5294974,3.51601,6.58257,,,
1541010113.640912,3.51578,6.58257,,,
1541010113.724756,3.51578,6.58333,,,
1541010113.8237433,3.51578,6.58333,,,
1541010113.9249938,3.51556,6.58333,,,
1541010114.0336611,3.51556,6.58359,,,
1541010114.1473315,3.51556,6.58359,,,
1541010114.2286453,3.51556,6.58359,0,0,0
1541010114.3256369,3.51526,6.58409,,,
1541010114.4448655,3.51526,6.58409,,,
1541010114.5262663,3.51526,6.58409,,,
1541010114.6257513,3.51503,6.58409,,,
1541010114.7261379,3.51503,6.58435,,,
1541010114.834896,3.51503,6.58435,,,
1541010114.9546378,3.5148,6.58435,,,
1541010115.031383,3.5148,6.58487,,,
1541010115.1265016,3.5148,6.58487,,,
1541010115.2293758,3.5148,6.58487,,,
1541010115.3368857,3.5145,6.58563,0,0,0
1541010115.4269912,3.5145,6.58563,,,
1541010115.5272486,3.5145,6.58563,,,
1541010115.626363,3.51427,6.58563,,,
1541010115.770121,3.51427,6.58615,,,
1541010115.8578913,3.51427,6.58615,,,
1541010115.9316514,3.51404,6.58615,,,
1541010116.0281084,3.51404,6.5864,,,
1541010116.1408129,3.51404,6.5864,,,
1541010116.2285786,3.51404,6.5864,,,
1541010116.3329766,3.51382,6.58691,0,0,0
1541010116.430984,3.51382,6.58691,,,
1541010116.5475495,3.51382,6.58691,,,
1541010116.6410017,3.5136,6.58691,,,
1541010116.72775,3.5136,6.58743,,,
1541010116.828193,3.5136,6.58743,,,
1541010116.9281921,3.5136,6.58743,,,
1541010117.0344949,3.51329,6.58768,,,
1541010117.128482,3.51329,6.58768,,,
1541010117.2281954,3.51329,6.58768,,,
1541010117.3352737,3.51306,6.5882,0,0,0
1541010117.4696968,3.51306,6.5882,,,
1541010117.5554047,3.51306,6.5882,,,
1541010117.633254,3.51283,6.5882,,,
1541010117.730183,3.51283,6.58871,,,
1541010117.8353105,3.51283,6.58871,,,
1541010117.9467502,3.5126,6.58871,,,
1541010118.0305843,3.5126,6.58922,,,
1541010118.1301725,3.5126,6.58922,,,
1541010118.2346766,3.5126,6.58922,,,
1541010118.3490992,3.51237,6.59,0,0,0
1541010118.4316049,3.51237,6.59,,,
1541010118.5317008,3.51237,6.59,,,
1541010118.631614,3.51215,6.59,,,
1541010118.7331157,3.51215,6.5905,,,
1541010118.8331594,3.51215,6.5905,,,
1541010118.931877,3.51215,6.5905,,,
1541010119.0315764,3.51186,6.59076,,,
1541010119.16786,3.51186,6.59076,,,
1541010119.2547064,3.51186,6.59076,0,0,0
1541010119.331556,3.51163,6.59128,,,
1541010119.4307044,3.51163,6.59128,,,
1541010119.533453,3.51163,6.59128,,,
1541010119.647222,3.5114,6.59128,,,
1541010119.7305698,3.5114,6.59152,,,
1541010119.832446,3.5114,6.59152,,,
1541010119.9311972,3.5114,6.59152,,,
1541010120.0518124,3.51117,6.59204,,,
1541010120.1324344,3.51117,6.59204,,,
1541010120.232481,3.51117,6.59204,,,
1541010120.3311915,3.51094,6.59256,0,0,0
1541010120.4554312,3.51094,6.59256,,,
1541010120.538043,3.51094,6.59256,,,
1541010120.6358933,3.51064,6.59256,,,
1541010120.7363956,3.51064,6.5928,,,
1541010120.865387,3.51064,6.5928,,,
1541010120.9580946,3.51041,6.5928,,,
1541010121.0385246,3.51041,6.59332,,,
1541010121.1373765,3.51041,6.59332,,,
1541010121.2406225,3.51041,6.59332,,,
1541010121.3542185,3.51019,6.59358,0,0,0
1541010121.4383423,3.51019,6.59358,,,
1541010121.5375137,3.51019,6.59358,,,
1541010121.6654794,3.50996,6.59358,,,
1541010121.7682533,3.50996,6.59409,,,
1541010121.8407333,3.50996,6.59409,,,
1541010121.9384336,3.50996,6.59409,,,
1541010122.0392518,3.50974,6.5946,,,
1541010122.158501,3.50974,6.5946,,,
1541010122.2636094,3.50974,6.5946,0,0,0
1541010122.3441522,3.50943,6.59486,,,
1541010122.4406283,3.50943,6.59486,,,
1541010122.5789542,3.50943,6.59486,,,
1541010122.6567686,3.5092,6.59486,,,
1541010122.7383237,3.5092,6.59563,,,
1541010122.8381345,3.5092,6.59563,,,
1541010122.9397013,3.5092,6.59563,,,
1541010123.0478094,3.50897,6.59615,,,
1541010123.1384425,3.50897,6.59615,,,
1541010123.2389,3.50897,6.59615,,,
1541010123.3634455,3.50874,6.59665,0,0,0
1541010123.4611433,3.50874,6.59665,,,
1541010123.544073,3.50874,6.59665,,,
1541010123.639749,3.50851,6.59665,,,
1541010123.7395945,3.50851,6.59691,,,
1541010123.8517096,3.50851,6.59691,,,
1541010123.9627216,3.50851,6.59691,,,
1541010124.0420704,3.50822,6.59743,,,
1541010124.165995,3.50822,6.59743,,,
1541010124.2463763,3.50822,6.59743,0,0,0
1541010124.3576946,3.508,6.59793,,,
1541010124.4415493,3.508,6.59793,,,
1541010124.5414367,3.508,6.59793,,,
1541010124.6419377,3.50777,6.59793,,,
1541010124.7488942,3.50777,6.59819,,,
1541010124.8419397,3.50777,6.59819,,,
1541010124.964108,3.50777,6.59819,,,
1541010125.0486424,3.50754,6.59871,,,
1541010125.1444159,3.50754,6.59871,,,
1541010125.2422194,3.50754,6.59871,,,
1541010125.342487,3.50723,6.59871,0,0,0
1541010125.4424057,3.50723,6.59921,,,
1541010125.5565536,3.50723,6.59921,,,
1541010125.642741,3.507,6.59921,,,
1541010125.7596874,3.507,6.59973,,,
1541010125.8510334,3.507,6.59973,,,
1541010125.95501,3.507,6.59973,,,
1541010126.0441759,3.50677,6.60049,,,
1541010126.142946,3.50677,6.60049,,,
1541010126.2435007,3.50677,6.60049,,,
1541010126.3516152,3.50656,6.60075,0,0,0
1541010126.4612954,3.50656,6.60075,,,
1541010126.560037,3.50656,6.60075,,,
1541010126.6623118,3.50633,6.60075,,,
1541010126.7548819,3.50633,6.60127,,,
1541010126.8771148,3.50633,6.60127,,,
1541010126.9581528,3.50633,6.60127,,,
1541010127.0569735,3.50603,6.60178,,,
1541010127.1560783,3.50603,6.60178,,,
1541010127.2656183,3.50603,6.60178,0,0,0
1541010127.3869407,3.5058,6.60204,,,
1541010127.4661493,3.5058,6.60204,,,
1541010127.5555081,3.5058,6.60204,,,
1541010127.666253,3.50557,6.60204,,,
1541010127.7737565,3.50557,6.60255,,,
1541010127.8564188,3.50557,6.60255,,,
1541010127.9567587,3.50557,6.60255,,,
1541010128.0563657,3.50534,6.60281,,,
1541010128.1715984,3.50534,6.60281,,,
1541010128.2671604,3.50534,6.60281,0,0,0
1541010128.3573642,3.50511,6.60281,,,
1541010128.457106,3.50511,6.60332,,,
1541010128.5760953,3.50511,6.60332,,,
1541010128.657227,3.50482,6.60332,,,
1541010128.7575512,3.50482,6.60384,,,
1541010128.8577163,3.50482,6.60384,,,
1541010128.9761837,3.50482,6.60384,,,
1541010129.070887,3.50459,6.6041,,,
1541010129.1578927,3.50459,6.6041,,,
1541010129.2580957,3.50459,6.6041,0,0,0
1541010129.3581178,3.50436,6.6041,,,
1541010129.46524,3.50436,6.6046,,,
1541010129.5580213,3.50436,6.6046,,,
1541010129.6583626,3.50414,6.6046,,,
1541010129.761837,3.50414,6.60486,,,
1541010129.9002278,3.50414,6.60486,,,
1541010129.9863253,3.50414,6.60486,,,
1541010130.0648642,3.50383,6.60538,,,
1541010130.159083,3.50383,6.60538,,,
1541010130.269505,3.50383,6.60538,0,0,0
1541010130.3603551,3.5036,6.60538,,,
1541010130.459113,3.5036,6.60614,,,
1541010130.5587237,3.5036,6.60614,,,
1541010130.6653495,3.50337,6.60614,,,
1541010130.778981,3.50337,6.60666,,,
1541010130.858998,3.50337,6.60666,,,
1541010130.9601102,3.50337,6.60666,,,
1541010131.0615876,3.50307,6.60716,,,
1541010131.170241,3.50307,6.60716,,,
1541010131.2604525,3.50307,6.60716,0,0,0
1541010131.3607078,3.50285,6.60716,,,
1541010131.4612355,3.50285,6.60768,,,
1541010131.5819674,3.50285,6.60768,,,
1541010131.661466,3.50285,6.60768,,,
1541010131.761372,3.50262,6.60794,,,
1541010131.8611171,3.50262,6.60794,,,
1541010131.976107,3.50262,6.60794,,,
1541010132.0619705,3.5024,6.60844,,,
1541010132.1618602,3.5024,6.60844,,,
1541010132.369043,3.4769,6.60844,,,
1541010132.5163352,3.4769,8.04945,,,
1541010132.6634974,3.4769,8.04945,,,
1541010132.8128147,3.44073,9.63348,,,
1541010132.9618716,3.44073,9.63348,,,
1541010133.1231499,3.43861,9.63939,,,
1541010133.314534,3.43861,9.63939,,,
1541010133.4639122,3.43703,9.64348,,,
1541010133.61276,3.43703,9.64348,,,
1541010133.7638748,3.43559,9.64758,,,
1541010133.8398056,3.43559,9.64758,0,0,0
1541010133.9470804,3.43559,9.64758,0,0,0
1541010134.0372767,3.47273,9.64758,,,
1541010134.1469564,3.47273,7.55246,,,
1541010134.2325768,3.47273,7.55246,0,0,0
1541010134.347313,3.49498,7.55246,,,
1541010134.433812,3.49498,6.62254,,,
1541010134.5325577,3.49498,6.62254,,,
1541010134.6324306,3.49498,6.62254,,,
1541010134.7431846,3.49559,6.62126,,,
1541010134.86134,3.49559,6.62126,,,
1541010134.9548957,3.49559,6.62126,,,
1541010135.039002,3.49588,6.62126,,,
1541010135.1387372,3.49588,6.621,,,
1541010135.239033,3.49588,6.621,,,
1541010135.339022,3.49588,6.621,0,0,0
1541010135.4386904,3.49596,6.62074,,,
1541010135.535898,3.49596,6.62074,,,
1541010135.6699018,3.49596,6.62074,,,
1541010135.7581053,3.49596,6.62074,,,
1541010135.8390524,3.49596,6.62074,,,
1541010135.9389067,3.49596,6.62074,,,
1541010136.043738,3.49596,6.62074,,,
1541010136.15473,3.49596,6.62074,,,
1541010136.2393248,3.49596,6.62074,0,0,0
1541010136.3392677,3.49596,6.62074,,,
1541010136.439729,3.49588,6.621,,,
1541010136.5644686,3.49588,6.621,,,
1541010136.6432812,3.49588,6.621,,,
1541010136.7387238,3.4958,6.62126,,,
1541010136.8382688,3.4958,6.62126,,,
1541010136.9581687,3.4958,6.62126,,,
1541010137.038492,3.49567,6.62126,,,
1541010137.138797,3.49567,6.62126,,,
1541010137.2387693,3.49567,6.62126,,,
1541010137.3677764,3.49567,6.62126,0,0,0
1541010137.463857,3.49551,6.62152,,,
1541010137.5447738,3.49551,6.62152,,,
1541010137.6405828,3.49551,6.62152,,,
1541010137.7404382,3.49536,6.62178,,,
1541010137.8456154,3.49536,6.62178,,,
1541010137.940578,3.49536,6.62178,,,
1541010138.0433073,3.49521,6.62178,,,
1541010138.1438398,3.49521,6.62228,,,
1541010138.2742867,3.49521,6.62228,,,
1541010138.3391538,3.49521,6.62228,0,0,0
1541010138.4421594,3.49506,6.62228,,,
1541010138.5416417,3.49506,6.62228,,,
1541010138.647144,3.49506,6.62228,,,
1541010138.7562995,3.4949,6.62228,,,
1541010138.8389916,3.4949,6.62254,,,
1541010138.9437351,3.4949,6.62254,,,
1541010139.068217,3.49467,6.62254,,,
1541010139.1496289,3.49467,6.62306,,,
1541010139.241084,3.49467,6.62306,0,0,0
1541010139.342554,3.49467,6.62306,,,
1541010139.440834,3.49452,6.62331,,,
1541010139.5619357,3.49452,6.62331,,,
1541010139.6448522,3.49452,6.62331,,,
1541010139.7419276,3.49437,6.62331,,,
1541010139.867042,3.49437,6.62357,,,
1541010139.9524474,3.49437,6.62357,,,
1541010140.0601265,3.49414,6.62357,,,
1541010140.1444855,3.49414,6.62408,,,
1541010140.244563,3.49414,6.62408,,,
1541010140.3451953,3.49414,6.62408,0,0,0
1541010140.4487321,3.49393,6.62434,,,
1541010140.542382,3.49393,6.62434,,,
1541010140.664217,3.49393,6.62434,,,
1541010140.746352,3.49377,6.62434,,,
1541010140.866128,3.49377,6.62459,,,
1541010140.9472497,3.49377,6.62459,,,
1541010141.0422506,3.49377,6.62459,,,
1541010141.1425042,3.49355,6.62511,,,
1541010141.25624,3.49355,6.62511,,,
1541010141.3456252,3.49355,6.62511,0,0,0
1541010141.4637406,3.49332,6.62563,,,
1541010141.5496051,3.49332,6.62563,,,
1541010141.6503484,3.49332,6.62563,,,
1541010141.7618968,3.49309,6.62563,,,
1541010141.8473191,3.49309,6.62613,,,
1541010141.9471302,3.49309,6.62613,,,
1541010142.046626,3.49309,6.62613,,,
1541010142.1540017,3.49294,6.62665,,,
1541010142.2593288,3.49294,6.62665,0,0,0
1541010142.3531125,3.49294,6.62665,,,
1541010142.446242,3.49271,6.62691,,,
1541010142.5664709,3.49271,6.62691,,,
1541010142.6493568,3.49271,6.62691,,,
1541010142.7466204,3.49255,6.62691,,,
1541010142.8467548,3.49255,6.62715,,,
1541010142.957002,3.49255,6.62715,,,
1541010143.078949,3.49232,6.62715,,,
1541010143.1569781,3.49232,6.62767,,,
1541010143.2472284,3.49232,6.62767,0,0,0
1541010143.3554606,3.49232,6.62767,,,
1541010143.4708643,3.49211,6.62793,,,
1541010143.5502522,3.49211,6.62793,,,
1541010143.6464732,3.49211,6.62793,,,
1541010143.7523155,3.49188,6.62793,,,
1541010143.8732898,3.49188,6.62843,,,
1541010143.963958,3.49188,6.62843,,,
1541010144.0478656,3.49188,6.62843,,,
1541010144.1479192,3.49165,6.62869,,,
1541010144.2564926,3.49165,6.62869,0,0,0
1541010144.3490992,3.49165,6.62869,,,
1541010144.449491,3.49142,6.62895,,,
1541010144.5492282,3.49142,6.62895,,,
1541010144.685625,3.49142,6.62895,,,
1541010144.779748,3.4912,6.62895,,,
1541010144.8515708,3.4912,6.62947,,,
1541010144.949727,3.4912,6.62947,,,
1541010145.0623255,3.4912,6.62947,,,
1541010145.1488442,3.49097,6.62971,,,
1541010145.2493577,3.49097,6.62971,0,0,0
1541010145.3483143,3.49097,6.62971,,,
1541010145.4612079,3.49074,6.63049,,,
1541010145.5678256,3.49074,6.63049,,,
1541010145.649242,3.49074,6.63049,,,
1541010145.7497199,3.49051,6.63049,,,
1541010145.8497336,3.49051,6.631,,,
1541010145.956336,3.49051,6.631,,,
1541010146.0496132,3.49051,6.631,,,
1541010146.1503637,3.4903,6.63152,,,
1541010146.2510936,3.4903,6.63152,0,0,0
1541010146.3881464,3.4903,6.63152,,,
1541010146.477327,3.49007,6.63177,,,
1541010146.5553546,3.49007,6.63177,,,
1541010146.650206,3.49007,6.63177,,,
1541010146.7610972,3.48984,6.63177,,,
1541010146.8511922,3.48984,6.63228,,,
1541010146.9567497,3.48984,6.63228,,,
1541010147.05196,3.48984,6.63228,,,
1541010147.1618562,3.48969,6.63254,,,
1541010147.273454,3.48969,6.63254,0,0,0
1541010147.3525841,3.48969,6.63254,,,
1541010147.4540586,3.48946,6.6328,,,
1541010147.5542138,3.48946,6.6328,,,
1541010147.6608636,3.48946,6.6328,,,
1541010147.7544844,3.48923,6.6328,,,
1541010147.8561473,3.48923,6.63356,,,
1541010147.9547684,3.48923,6.63356,,,
1541010148.0938787,3.489,6.63356,,,
1541010148.1595545,3.489,6.63434,,,
1541010148.2558165,3.489,6.63434,0,0,0
1541010148.355299,3.489,6.63434,,,
1541010148.4686575,3.48877,6.63458,,,
1541010148.5571585,3.48877,6.63458,,,
1541010148.6554043,3.48877,6.63458,,,
1541010148.7564049,3.48854,6.63458,,,
1541010148.8856468,3.48854,6.6351,,,
1541010148.9694812,3.48854,6.6351,,,
1541010149.0569227,3.48854,6.6351,,,
1541010149.1569142,3.48833,6.63536,,,
1541010149.2565064,3.48833,6.63536,0,0,0
1541010149.3648994,3.48833,6.63536,,,
1541010149.457374,3.4881,6.63562,,,
1541010149.557123,3.4881,6.63562,,,
1541010149.6826289,3.4881,6.63562,,,
1541010149.7602992,3.48779,6.63562,,,
1541010149.8581994,3.48779,6.63612,,,
1541010149.958509,3.48779,6.63612,,,
1541010150.0580664,3.48779,6.63612,,,
1541010150.1733396,3.48756,6.63664,,,
1541010150.2816281,3.48756,6.63664,0,0,0
1541010150.3605103,3.48756,6.63664,,,
1541010150.4857433,3.48734,6.63664,,,
1541010150.5633545,3.48734,6.6369,,,
1541010150.6758838,3.48734,6.6369,,,
1541010150.7595255,3.48718,6.6369,,,
1541010150.8588138,3.48718,6.63715,,,
1541010150.9592252,3.48718,6.63715,,,
1541010151.0668736,3.48718,6.63715,,,
1541010151.1587634,3.48695,6.63766,,,
1541010151.2818851,3.48695,6.63766,0,0,0
1541010151.3653545,3.48695,6.63766,,,
1541010151.4827158,3.48672,6.63818,,,
1541010151.5657427,3.48672,6.63818,,,
1541010151.6607907,3.48672,6.63818,,,
1541010151.760261,3.48643,6.63818,,,
1541010151.8730974,3.48643,6.63843,,,
1541010151.9845245,3.48643,6.63843,,,
1541010152.0822153,3.48643,6.63843,,,
1541010152.1672873,3.48621,6.63895,,,
1541010152.2710452,3.48621,6.63895,0,0,0
1541010152.3605218,3.48621,6.63895,,,
1541010152.4601436,3.48598,6.63895,,,
1541010152.5596156,3.48598,6.63921,,,
1541010152.6676402,3.48598,6.63921,,,
1541010152.7763839,3.48575,6.63921,,,
1541010152.8741102,3.48575,6.63947,,,
1541010152.96736,3.48575,6.63947,,,
1541010153.0602372,3.48575,6.63947,,,
1541010153.169774,3.48552,6.63997,,,
1541010153.260661,3.48552,6.63997,0,0,0
1541010153.360855,3.48552,6.63997,,,
1541010153.4613647,3.48529,6.63997,,,
1541010153.5808573,3.48529,6.64049,,,
1541010153.6720731,3.48529,6.64049,,,
1541010153.7695165,3.48506,6.64049,,,
1541010153.8609967,3.48506,6.64151,,,
1541010153.9710085,3.48506,6.64151,,,
1541010154.0631256,3.48506,6.64151,,,
1541010154.1631444,3.48485,6.64177,,,
1541010154.2631164,3.48485,6.64177,0,0,0
1541010154.3732536,3.48485,6.64177,,,
1541010154.4882975,3.48462,6.64177,,,
1541010154.5767207,3.48462,6.64203,,,
1541010154.6633704,3.48462,6.64203,,,
1541010154.7625985,3.48462,6.64203,,,
1541010154.871503,3.48439,6.64279,,,
1541010154.9643722,3.48439,6.64279,,,
1541010155.0641153,3.48439,6.64279,,,
1541010155.1631033,3.48416,6.64331,,,
1541010155.3028474,3.48416,6.64331,0,0,0
1541010155.3951108,3.48416,6.64331,,,
1541010155.4681256,3.48386,6.64331,,,
1541010155.563581,3.48386,6.64381,,,
1541010155.6762342,3.48386,6.64381,,,
1541010155.7649608,3.48386,6.64381,,,
1541010155.8662186,3.48363,6.64407,,,
1541010155.9642165,3.48363,6.64407,,,
1541010156.0760496,3.48363,6.64407,,,
1541010156.1838267,3.4834,6.64459,,,
1541010156.2661333,3.4834,6.64459,0,0,0
1541010156.3654778,3.4834,6.64459,,,
1541010156.467696,3.48317,6.64459,,,
1541010156.57386,3.48317,6.6451,,,
1541010156.6662464,3.48317,6.6451,,,
1541010156.7664483,3.48317,6.6451,,,
1541010156.8663337,3.48296,6.64536,,,
1541010157.0066466,3.48296,6.64536,,,
1541010157.1016185,3.48296,6.64536,,,
1541010157.1722484,3.48273,6.64587,,,
1541010157.2677317,3.48273,6.64587,0,0,0
1541010157.3833735,3.48273,6.64587,,,
1541010157.4902372,3.4825,6.64587,,,
1541010157.5681713,3.4825,6.64612,,,
1541010157.6668625,3.4825,6.64612,,,
1541010157.772824,3.4825,6.64612,,,
1541010157.8911936,3.48219,6.64664,,,
1541010157.97271,3.48219,6.64664,,,
1541010158.0671194,3.48219,6.64664,,,
1541010158.1676583,3.48196,6.64716,,,
1541010158.272483,3.48196,6.64716,0,0,0
1541010158.368131,3.48196,6.64716,,,
1541010158.4692154,3.48181,6.64716,,,
1541010158.5681443,3.48181,6.6474,,,
1541010158.700116,3.48181,6.6474,,,
1541010158.7893455,3.48181,6.6474,,,
1541010158.8693514,3.48151,6.64792,,,
1541010158.9688199,3.48151,6.64792,,,
1541010159.0714746,3.48151,6.64792,,,
1541010159.1787083,3.48128,6.64818,,,
1541010159.2689533,3.48128,6.64818,0,0,0
1541010159.3690836,3.48128,6.64818,,,
1541010159.4931512,3.48106,6.64818,,,
1541010159.5909815,3.48106,6.64894,,,
1541010159.6755798,3.48106,6.64894,,,
1541010159.7724617,3.48106,6.64894,,,
1541010159.8723176,3.48076,6.64972,,,
1541010159.9815772,3.48076,6.64972,,,
1541010160.0906112,3.48076,6.64972,,,
1541010160.1740878,3.48053,6.64996,,,
1541010160.2968206,3.48053,6.64996,0,0,0
1541010160.3780358,3.48053,6.64996,,,
1541010160.480389,3.4803,6.64996,,,
1541010160.5750806,3.4803,6.65048,,,
1541010160.67619,3.4803,6.65048,,,
1541010160.7741919,3.4803,6.65048,,,
1541010160.898218,3.48007,6.651,,,
1541010160.9789417,3.48007,6.651,,,
1541010161.0996687,3.48007,6.651,,,
1541010161.1815603,3.47984,6.651,,,
1541010161.2881775,3.47984,6.651,0,0,0
1541010161.3979638,3.47984,6.651,,,
1541010161.481844,3.47961,6.651,,,
1541010161.5822299,3.47961,6.65176,,,
1541010161.682323,3.47961,6.65176,,,
1541010161.7904568,3.47961,6.65176,,,
1541010161.906429,3.4794,6.65253,,,
1541010161.9873202,3.4794,6.65253,,,
1541010162.0823412,3.4794,6.65253,,,
1541010162.2017207,3.4791,6.65305,,,
1541010162.285568,3.4791,6.65305,0,0,0
1541010162.3819664,3.4791,6.65305,,,
1541010162.4835682,3.47887,6.65305,,,
1541010162.5928326,3.47887,6.65331,,,
1541010162.7120278,3.47887,6.65331,,,
1541010162.7907963,3.47887,6.65331,,,
1541010162.8841925,3.47864,6.65381,,,
1541010162.9870622,3.47864,6.65381,,,
1541010163.0943308,3.47864,6.65381,,,
1541010163.1847982,3.47841,6.65381,,,
1541010163.2841885,3.47841,6.65407,0,0,0
1541010163.384805,3.47841,6.65407,,,
1541010163.5045047,3.47818,6.65407,,,
1541010163.5959098,3.47818,6.65459,,,
1541010163.6851933,3.47818,6.65459,,,
1541010163.7839353,3.47818,6.65459,,,
1541010163.9041889,3.47795,6.65509,,,
1541010163.98605,3.47795,6.65509,,,
1541010164.0843055,3.47795,6.65509,,,
1541010164.1859348,3.47772,6.65509,,,
1541010164.3068764,3.47772,6.65535,0,0,0
1541010164.399777,3.47772,6.65535,,,
1541010164.4866636,3.47751,6.65535,,,
1541010164.5869262,3.47751,6.65587,,,
1541010164.6882174,3.47751,6.65587,,,
1541010164.795775,3.47751,6.65587,,,
1541010164.8870437,3.4772,6.65613,,,
1541010164.9876587,3.4772,6.65613,,,
1541010165.0914054,3.4772,6.65613,,,
1541010165.226751,3.47697,6.65663,,,
1541010165.3183303,3.47697,6.65663,0,0,0
1541010165.389172,3.47697,6.65663,,,
1541010165.4881546,3.47697,6.65663,,,
1541010165.6029167,3.47675,6.65741,,,
1541010165.7120328,3.47675,6.65741,,,
1541010165.7888918,3.47675,6.65741,,,
1541010165.8870382,3.47652,6.65791,,,
1541010165.9962547,3.47652,6.65791,,,
1541010166.104899,3.47652,6.65791,,,
1541010166.1884382,3.47629,6.65791,,,
1541010166.2889135,3.47629,6.65817,0,0,0
1541010166.3891692,3.47629,6.65817,,,
1541010166.496128,3.47598,6.65817,,,
1541010166.58903,3.47598,6.65868,,,
1541010166.6891403,3.47598,6.65868,,,
1541010166.7894132,3.47598,6.65868,,,
1541010166.9322083,3.47577,6.65919,,,
1541010167.0230155,3.47577,6.65919,,,
1541010167.0910435,3.47577,6.65919,,,
1541010167.1898906,3.47554,6.65919,,,
1541010167.3061461,3.47554,6.65945,0,0,0
1541010167.3888977,3.47554,6.65945,,,
1541010167.4892883,3.47554,6.65945,,,
1541010167.589656,3.47531,6.65996,,,
1541010167.6985052,3.47531,6.65996,,,
1541010167.8114781,3.47531,6.65996,,,
1541010167.890121,3.47508,6.66022,,,
1541010167.9904156,3.47508,6.66022,,,
1541010168.0905368,3.47508,6.66022,,,
1541010168.1967714,3.47485,6.66022,,,
1541010168.290898,3.47485,6.66074,0,0,0
1541010168.390908,3.47485,6.66074,,,
1541010168.4912455,3.47485,6.66074,,,
1541010168.6282551,3.47462,6.66124,,,
1541010168.6953979,3.47462,6.66124,,,
1541010168.7910445,3.47462,6.66124,,,
1541010168.8922482,3.47432,6.6615,,,
1541010169.0023837,3.47432,6.6615,,,
1541010169.0928457,3.47432,6.6615,,,
1541010169.191001,3.47409,6.6615,,,
1541010169.2920263,3.47409,6.66228,0,0,0
1541010169.4183354,3.47409,6.66228,,,
1541010169.5048618,3.47409,6.66228,,,
1541010169.5920298,3.47388,6.66278,,,
1541010169.6920102,3.47388,6.66278,,,
1541010169.7922451,3.47388,6.66278,,,
1541010169.9033673,3.47365,6.6633,,,
1541010169.9941132,3.47365,6.6633,,,
1541010170.0924878,3.47365,6.6633,,,
1541010170.2168417,3.47342,6.6633,,,
1541010170.3173733,3.47342,6.6638,0,0,0
1541010170.3961256,3.47342,6.6638,,,
1541010170.4948692,3.47342,6.6638,,,
1541010170.5948524,3.47311,6.66406,,,
1541010170.7080576,3.47311,6.66406,,,
1541010170.81817,3.47311,6.66406,,,
1541010170.8967597,3.47289,6.66458,,,
1541010171.0178747,3.47289,6.66458,,,
1541010171.1018693,3.47289,6.66458,,,
1541010171.21386,3.47266,6.66458,,,
1541010171.2961364,3.47266,6.66508,0,0,0
1541010171.396375,3.47266,6.66508,,,
1541010171.4968688,3.47266,6.66508,,,
1541010171.6030025,3.47243,6.66586,,,
1541010171.6963344,3.47243,6.66586,,,
1541010171.8160665,3.47243,6.66586,,,
1541010171.8989916,3.4722,6.66637,,,
1541010172.0180876,3.4722,6.66637,,,
1541010172.1016054,3.4722,6.66637,,,
1541010172.1978662,3.47198,6.66637,,,
1541010172.2994668,3.47198,6.66663,0,0,0
1541010172.4136007,3.47198,6.66663,,,
1541010172.496963,3.47198,6.66663,,,
1541010172.6135304,3.47168,6.66714,,,
1541010172.704857,3.47168,6.66714,,,
1541010172.8083274,3.47168,6.66714,,,
1541010172.8972256,3.47145,6.6674,,,
1541010172.9984744,3.47145,6.6674,,,
1541010173.0984616,3.47145,6.6674,,,
1541010173.2089498,3.47122,6.6674,,,
1541010173.2980316,3.47122,6.66791,0,0,0
1541010173.4099305,3.47122,6.66791,,,
1541010173.5069644,3.47122,6.66791,,,
1541010173.6081948,3.47099,6.66843,,,
1541010173.7159529,3.47099,6.66843,,,
1541010173.798456,3.47099,6.66843,,,
1541010173.899479,3.47076,6.66843,,,
1541010173.9994648,3.47076,6.66869,,,
1541010174.1067069,3.47076,6.66869,,,
1541010174.2036655,3.47046,6.66869,,,
1541010174.3110683,3.47046,6.66919,0,0,0
1541010174.3988302,3.47046,6.66919,,,
1541010174.5229921,3.47046,6.66919,,,
1541010174.6063392,3.47025,6.66945,,,
1541010174.7010689,3.47025,6.66945,,,
1541010174.802444,3.47025,6.66945,,,
1541010174.9116793,3.47002,6.66997,,,
1541010175.007152,3.47002,6.66997,,,
1541010175.116962,3.47002,6.66997,,,
1541010175.2030618,3.46979,6.66997,,,
1541010175.307954,3.46979,6.67047,0,0,0
1541010175.420591,3.46979,6.67047,,,
1541010175.5038326,3.46979,6.67047,,,
1541010175.6035478,3.46948,6.67073,,,
1541010175.7039404,3.46948,6.67073,,,
1541010175.8170238,3.46948,6.67073,,,
1541010175.923567,3.46925,6.67073,,,
1541010176.006698,3.46925,6.67149,,,
1541010176.1048121,3.46925,6.67149,,,
1541010176.2224822,3.46902,6.67149,,,
1541010176.306184,3.46902,6.67201,0,0,0
1541010176.4064348,3.46902,6.67201,,,
1541010176.505432,3.46902,6.67201,,,
1541010176.6141727,3.4688,6.67253,,,
1541010176.7248979,3.4688,6.67253,,,
1541010176.8053005,3.4688,6.67253,,,
1541010176.9057972,3.46857,6.67253,,,
1541010177.0060434,3.46857,6.67303,,,
1541010177.1132877,3.46857,6.67303,,,
