Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540099994.7816489,3.47046,10.0051,,,
1540099994.877432,3.47046,10.0051,,,
1540099994.9611614,3.47017,10.0059,,,
1540099995.0640533,3.47017,10.0059,,,
1540099995.1863298,3.47017,10.0059,,,
1540099995.2836149,3.46979,10.0072,,,
1540099995.3655908,3.46979,10.0072,,,
1540099995.4649487,3.46979,10.0072,,,
1540099995.5661714,3.46948,10.0072,,,
1540099995.6723783,3.46948,10.0082,0,0,0
1540099995.7643287,3.46948,10.0082,,,
1540099995.8663802,3.46948,10.0082,,,
1540099995.9653325,3.4691,10.0095,,,
1540099996.067467,3.4691,10.0095,,,
1540099996.1735525,3.4691,10.0095,,,
1540099996.268358,3.4688,10.0095,,,
1540099996.36958,3.4688,10.01,,,
1540099996.4814649,3.4688,10.01,,,
1540099996.5649781,3.46843,10.01,,,
1540099996.743959,3.46843,10.0108,,,
1540099996.8957796,3.46843,10.0108,,,
1540099997.0426948,3.41826,12.9113,,,
1540099997.1957316,3.41826,12.9113,,,
1540099997.3484223,3.40903,13.1194,,,
1540099997.5111794,3.40903,13.1194,,,
1540099997.6592364,3.40691,13.1273,,,
1540099997.8109214,3.40691,13.1273,,,
1540099997.959371,3.40524,13.134,,,
1540099998.1133065,3.40524,13.134,,,
1540099998.213264,3.40524,13.134,0,0,0
1540099998.3169327,3.41621,12.2871,0,0,0
1540099998.4167688,3.41621,12.2871,,,
1540099998.4993567,3.41621,12.2871,,,
1540099998.5990698,3.45987,12.2871,,,
1540099998.7047665,3.45987,10.0359,0,0,0
1540099998.8135693,3.45987,10.0359,,,
1540099998.8996217,3.45987,10.0359,,,
1540099998.9986923,3.46086,10.0333,,,
1540099999.0975451,3.46086,10.0333,,,
1540099999.20552,3.46086,10.0333,,,
1540099999.304749,3.46124,10.0321,,,
1540099999.3998823,3.46124,10.0321,,,
1540099999.5001376,3.46124,10.0321,,,
1540099999.6199594,3.4613,10.0315,,,
1540099999.7336464,3.4613,10.0315,0,0,0
1540099999.821291,3.4613,10.0315,,,
1540099999.907286,3.4613,10.0315,,,
1540100000.0159972,3.4613,10.0318,,,
1540100000.1232364,3.4613,10.0318,,,
1540100000.200858,3.4613,10.0318,,,
1540100000.301393,3.46124,10.0321,,,
1540100000.4086075,3.46124,10.0321,,,
1540100000.5229678,3.46124,10.0321,,,
1540100000.6211286,3.46109,10.0321,,,
1540100000.70607,3.46109,10.0323,0,0,0
1540100000.7999818,3.46109,10.0323,,,
1540100000.9107537,3.46109,10.0323,,,
1540100001.0140398,3.46094,10.0331,,,
1540100001.1041555,3.46094,10.0331,,,
1540100001.2004704,3.46094,10.0331,,,
1540100001.3232722,3.46071,10.0339,,,
1540100001.4337583,3.46071,10.0339,,,
1540100001.5084379,3.46071,10.0339,,,
1540100001.601412,3.46048,10.0339,,,
1540100001.716002,3.46048,10.0344,0,0,0
1540100001.824827,3.46048,10.0344,,,
1540100001.9058347,3.46048,10.0344,,,
1540100002.0046792,3.46025,10.0351,,,
1540100002.108356,3.46025,10.0351,,,
1540100002.218051,3.46025,10.0351,,,
1540100002.304884,3.46002,10.0356,,,
1540100002.4047406,3.46002,10.0356,,,
1540100002.5094671,3.46002,10.0356,,,
1540100002.6123157,3.45979,10.0356,,,
1540100002.7072668,3.45979,10.0359,0,0,0
1540100002.8058717,3.45979,10.0359,,,
1540100002.925995,3.45979,10.0359,,,
1540100003.0126362,3.45949,10.0369,,,
1540100003.1117833,3.45949,10.0369,,,
1540100003.2066748,3.45949,10.0369,,,
1540100003.3045006,3.4592,10.0377,,,
1540100003.4207034,3.4592,10.0377,,,
1540100003.529404,3.4592,10.0377,,,
1540100003.6064754,3.45897,10.0377,,,
1540100003.7325158,3.45897,10.0387,0,0,0
1540100003.8171453,3.45897,10.0387,,,
1540100003.921543,3.45897,10.0387,,,
1540100004.0077298,3.45866,10.0397,,,
1540100004.107587,3.45866,10.0397,,,
1540100004.2037432,3.45866,10.0397,,,
1540100004.3163807,3.45836,10.0405,,,
1540100004.4079893,3.45836,10.0405,,,
1540100004.5347364,3.45836,10.0405,,,
1540100004.6112156,3.45805,10.0405,,,
1540100004.7085927,3.45805,10.0408,0,0,0
1540100004.8136015,3.45805,10.0408,,,
1540100004.908254,3.45805,10.0408,,,
1540100005.00694,3.45775,10.0415,,,
1540100005.1212933,3.45775,10.0415,,,
1540100005.2301202,3.45775,10.0415,,,
1540100005.3428328,3.45746,10.0415,,,
1540100005.4159474,3.45746,10.0426,,,
1540100005.5154183,3.45746,10.0426,,,
1540100005.617172,3.45715,10.0426,,,
1540100005.717329,3.45715,10.0436,0,0,0
1540100005.8104413,3.45715,10.0436,,,
1540100005.9057662,3.45715,10.0436,,,
1540100006.0281334,3.45685,10.0446,,,
1540100006.1497638,3.45685,10.0446,,,
1540100006.2194622,3.45685,10.0446,,,
1540100006.3077245,3.45654,10.0446,,,
1540100006.427534,3.45654,10.0459,,,
1540100006.5286016,3.45654,10.0459,,,
1540100006.615017,3.45624,10.0459,,,
1540100006.7146466,3.45624,10.0467,0,0,0
1540100006.8219573,3.45624,10.0467,,,
1540100006.9329612,3.45624,10.0467,,,
1540100007.0249186,3.45593,10.0477,,,
1540100007.1151693,3.45593,10.0477,,,
1540100007.2098548,3.45593,10.0477,,,
1540100007.3214958,3.45564,10.0477,,,
1540100007.4205751,3.45564,10.0479,,,
1540100007.5168421,3.45564,10.0479,,,
1540100007.611402,3.45564,10.0479,,,
1540100007.7283752,3.45534,10.049,0,0,0
1540100007.8375192,3.45534,10.049,,,
1540100007.9175563,3.45534,10.049,,,
1540100008.0146596,3.45503,10.05,,,
1540100008.1276464,3.45503,10.05,,,
1540100008.2308366,3.45503,10.05,,,
1540100008.317779,3.45465,10.05,,,
1540100008.4172966,3.45465,10.051,,,
1540100008.5212407,3.45465,10.051,,,
1540100008.6252027,3.45435,10.051,,,
1540100008.7196746,3.45435,10.052,0,0,0
1540100008.817487,3.45435,10.052,,,
1540100008.9124985,3.45435,10.052,,,
1540100009.0252774,3.45404,10.0531,,,
1540100009.1256742,3.45404,10.0531,,,
1540100009.219494,3.45404,10.0531,,,
1540100009.3175402,3.45375,10.0531,,,
1540100009.435421,3.45375,10.0536,,,
1540100009.5392244,3.45375,10.0536,,,
1540100009.621091,3.45375,10.0536,,,
1540100009.7186992,3.45337,10.0544,0,0,0
1540100009.8272297,3.45337,10.0544,,,
1540100009.932157,3.45337,10.0544,,,
1540100010.0225992,3.45306,10.0554,,,
1540100010.1209104,3.45306,10.0554,,,
1540100010.223728,3.45306,10.0554,,,
1540100010.3357675,3.45276,10.0554,,,
1540100010.4218392,3.45276,10.0567,,,
1540100010.522186,3.45276,10.0567,,,
1540100010.6250648,3.45276,10.0567,,,
1540100010.7310996,3.45238,10.0577,0,0,0
1540100010.8230453,3.45238,10.0577,,,
1540100010.9242043,3.45238,10.0577,,,
1540100011.0274475,3.45209,10.0582,,,
1540100011.133848,3.45209,10.0582,,,
1540100011.2252586,3.45209,10.0582,,,
1540100011.3207958,3.45178,10.0582,,,
1540100011.4209042,3.45178,10.059,,,
1540100011.5264916,3.45178,10.059,,,
1540100011.6200862,3.45178,10.059,,,
1540100011.7208607,3.4514,10.0608,0,0,0
1540100011.8220766,3.4514,10.0608,,,
1540100011.940798,3.4514,10.0608,,,
1540100012.0451877,3.4511,10.0615,,,
1540100012.1355026,3.4511,10.0615,,,
1540100012.2243683,3.4511,10.0615,,,
1540100012.3323534,3.45079,10.0615,,,
1540100012.4367318,3.45079,10.0623,,,
1540100012.5253167,3.45079,10.0623,,,
1540100012.6237192,3.45079,10.0623,,,
1540100012.7255933,3.45041,10.0636,0,0,0
1540100012.8293953,3.45041,10.0636,,,
1540100012.9259775,3.45041,10.0636,,,
1540100013.0268528,3.45012,10.0646,,,
1540100013.1254275,3.45012,10.0646,,,
1540100013.2458527,3.45012,10.0646,,,
1540100013.3501596,3.44974,10.0646,,,
1540100013.4323432,3.44974,10.0656,,,
1540100013.5255,3.44974,10.0656,,,
1540100013.6367977,3.44974,10.0656,,,
1540100013.7451103,3.44943,10.0664,0,0,0
1540100013.830433,3.44943,10.0664,,,
1540100013.9267142,3.44943,10.0664,,,
1540100014.0318458,3.44905,10.0669,,,
1540100014.1402094,3.44905,10.0669,,,
1540100014.2285526,3.44905,10.0669,,,
1540100014.3303483,3.44875,10.0669,,,
1540100014.4270318,3.44875,10.0682,,,
1540100014.5340757,3.44875,10.0682,,,
1540100014.6263957,3.44875,10.0682,,,
1540100014.7271008,3.44838,10.0692,0,0,0
1540100014.829657,3.44838,10.0692,,,
1540100014.9469545,3.44838,10.0692,,,
1540100015.0483937,3.44807,10.0692,,,
1540100015.1324043,3.44807,10.0705,,,
1540100015.2271705,3.44807,10.0705,,,
1540100015.3339827,3.44769,10.0705,,,
1540100015.4406805,3.44769,10.0713,,,
1540100015.526233,3.44769,10.0713,,,
1540100015.6283448,3.44769,10.0713,,,
1540100015.7309935,3.44739,10.0718,0,0,0
1540100015.8354402,3.44739,10.0718,,,
1540100015.9259083,3.44739,10.0718,,,
1540100016.030493,3.44708,10.0718,,,
1540100016.126175,3.44708,10.0728,,,
1540100016.2291756,3.44708,10.0728,,,
1540100016.3257859,3.44672,10.0728,,,
1540100016.4273725,3.44672,10.0741,,,
1540100016.5269585,3.44672,10.0741,,,
1540100016.6430438,3.44672,10.0741,,,
1540100016.752066,3.44641,10.0751,0,0,0
1540100016.8406518,3.44641,10.0751,,,
1540100016.9398062,3.44641,10.0751,,,
1540100017.0420585,3.44603,10.0764,,,
1540100017.1476173,3.44603,10.0764,,,
1540100017.2423232,3.44603,10.0764,,,
1540100017.340676,3.44572,10.0764,,,
1540100017.4414732,3.44572,10.0774,,,
1540100017.5595605,3.44572,10.0774,,,
1540100017.6684513,3.44534,10.0774,0,0,0
1540100017.7570655,3.44534,10.0787,,,
1540100017.8522713,3.44534,10.0787,,,
1540100017.956268,3.44534,10.0787,,,
1540100018.056265,3.44496,10.0795,,,
1540100018.1514041,3.44496,10.0795,,,
1540100018.25167,3.44496,10.0795,,,
1540100018.3498137,3.44467,10.0795,,,
1540100018.4559426,3.44467,10.08,,,
1540100018.5543914,3.44467,10.08,,,
1540100018.6522121,3.44467,10.08,,,
1540100018.754286,3.44429,10.081,0,0,0
1540100018.8723474,3.44429,10.081,,,
1540100018.9780078,3.44429,10.081,,,
1540100019.0563064,3.44398,10.0823,,,
1540100019.1525557,3.44398,10.0823,,,
1540100019.2671468,3.44398,10.0823,,,
1540100019.371013,3.4436,10.0823,,,
1540100019.4581587,3.4436,10.0836,,,
1540100019.553904,3.4436,10.0836,,,
1540100019.653013,3.4436,10.0836,,,
1540100019.7560046,3.4433,10.0846,0,0,0
1540100019.854284,3.4433,10.0846,,,
1540100019.9531271,3.4433,10.0846,,,
1540100020.0532076,3.44293,10.0851,,,
1540100020.170697,3.44293,10.0851,,,
1540100020.2764907,3.44293,10.0851,,,
1540100020.3542566,3.44263,10.0851,,,
1540100020.4542682,3.44263,10.0859,,,
1540100020.5625236,3.44263,10.0859,,,
1540100020.66757,3.44263,10.0859,0,0,0
1540100020.755613,3.44225,10.0872,,,
1540100020.8548982,3.44225,10.0872,,,
1540100020.9595487,3.44225,10.0872,,,
1540100021.0610094,3.44194,10.0872,,,
1540100021.1584153,3.44194,10.0882,,,
1540100021.2562733,3.44194,10.0882,,,
1540100021.3540378,3.44156,10.0882,,,
1540100021.4545596,3.44156,10.0895,,,
1540100021.5577786,3.44156,10.0895,,,
1540100021.6557505,3.44156,10.0895,,,
1540100021.7533762,3.44119,10.09,0,0,0
1540100021.869129,3.44119,10.09,,,
1540100021.9756694,3.44119,10.09,,,
1540100022.0605412,3.44089,10.09,,,
1540100022.1594532,3.44089,10.091,,,
1540100022.2622607,3.44089,10.091,,,
1540100022.36735,3.44051,10.091,,,
1540100022.4685545,3.44051,10.0928,,,
1540100022.562215,3.44051,10.0928,,,
1540100022.6587176,3.44051,10.0928,0,0,0
1540100022.765277,3.44012,10.0941,,,
1540100022.8650548,3.44012,10.0941,,,
1540100022.9645023,3.44012,10.0941,,,
1540100023.0626287,3.43982,10.0941,,,
1540100023.172637,3.43982,10.0946,,,
1540100023.2822309,3.43982,10.0946,,,
1540100023.3540072,3.43982,10.0946,,,
1540100023.464361,3.43945,10.0956,,,
1540100023.567198,3.43945,10.0956,,,
1540100023.6730807,3.43945,10.0956,0,0,0
1540100023.759819,3.43907,10.0966,,,
1540100023.8548715,3.43907,10.0966,,,
1540100023.9790723,3.43907,10.0966,,,
1540100024.0673442,3.43877,10.0966,,,
1540100024.1552584,3.43877,10.0979,,,
1540100024.2645588,3.43877,10.0979,,,
1540100024.3585339,3.43877,10.0979,,,
1540100024.4641783,3.43839,10.099,,,
1540100024.5675592,3.43839,10.099,,,
1540100024.6605403,3.43839,10.099,0,0,0
1540100024.767984,3.438,10.0995,,,
1540100024.9056423,3.438,10.0995,,,
1540100024.9878256,3.438,10.0995,,,
1540100025.072344,3.4377,10.0995,,,
1540100025.1677039,3.4377,10.1005,,,
1540100025.2747874,3.4377,10.1005,,,
1540100025.3809965,3.43733,10.1005,,,
1540100025.469647,3.43733,10.1018,,,
1540100025.565713,3.43733,10.1018,,,
1540100025.6655328,3.43733,10.1018,0,0,0
1540100025.7680924,3.43703,10.1028,,,
1540100025.8695676,3.43703,10.1028,,,
1540100025.9697812,3.43703,10.1028,,,
1540100026.0672677,3.43665,10.1028,,,
1540100026.184454,3.43665,10.1041,,,
1540100026.2878468,3.43665,10.1041,,,
1540100026.3757942,3.43665,10.1041,,,
1540100026.4822729,3.43626,10.1046,,,
1540100026.5749967,3.43626,10.1046,,,
1540100026.6815584,3.43626,10.1046,0,0,0
1540100026.7694042,3.43596,10.1054,,,
1540100026.8707206,3.43596,10.1054,,,
1540100026.9699016,3.43596,10.1054,,,
1540100027.0737627,3.43559,10.1054,,,
1540100027.1731203,3.43559,10.1066,,,
1540100027.2706783,3.43559,10.1066,,,
1540100027.366801,3.43559,10.1066,,,
1540100027.4871871,3.43521,10.1079,,,
1540100027.5699224,3.43521,10.1079,,,
1540100027.6719368,3.43521,10.1079,0,0,0
1540100027.77052,3.43483,10.1089,,,
1540100027.876198,3.43483,10.1089,,,
1540100027.987235,3.43483,10.1089,,,
1540100028.072435,3.43452,10.1089,,,
1540100028.168315,3.43452,10.1102,,,
1540100028.2732997,3.43452,10.1102,,,
1540100028.3853729,3.43414,10.1102,,,
1540100028.4725144,3.43414,10.1115,,,
1540100028.5676985,3.43414,10.1115,,,
1540100028.674985,3.43414,10.1115,0,0,0
1540100028.7869406,3.43378,10.1123,,,
1540100028.872136,3.43378,10.1123,,,
1540100028.9734147,3.43378,10.1123,,,
1540100029.077567,3.43347,10.1123,,,
1540100029.1764314,3.43347,10.1131,,,
1540100029.2730248,3.43347,10.1131,,,
1540100029.3744698,3.43347,10.1131,,,
1540100029.4696877,3.43309,10.1141,,,
1540100029.5744576,3.43309,10.1141,,,
1540100029.6730964,3.43309,10.1141,0,0,0
1540100029.7740777,3.43271,10.1154,,,
1540100029.8719447,3.43271,10.1154,,,
1540100029.9867449,3.43271,10.1154,,,
1540100030.0942104,3.43233,10.1154,,,
1540100030.1744013,3.43233,10.1166,,,
1540100030.2722087,3.43233,10.1166,,,
1540100030.3775725,3.43233,10.1166,,,
1540100030.4875948,3.43204,10.1177,,,
1540100030.57663,3.43204,10.1177,,,
1540100030.6740773,3.43204,10.1177,0,0,0
1540100030.7813084,3.43166,10.1187,,,
1540100030.888072,3.43166,10.1187,,,
1540100030.9753392,3.43166,10.1187,,,
1540100031.077849,3.43127,10.1187,,,
1540100031.1765702,3.43127,10.1192,,,
1540100031.279902,3.43127,10.1192,,,
1540100031.3777843,3.43127,10.1192,,,
1540100031.4754903,3.43089,10.1205,,,
1540100031.5746732,3.43089,10.1205,,,
1540100031.6937459,3.43089,10.1205,0,0,0
1540100031.796529,3.43059,10.1218,,,
1540100031.8766046,3.43059,10.1218,,,
1540100031.975587,3.43059,10.1218,,,
1540100032.0815668,3.43022,10.1218,,,
1540100032.1911926,3.43022,10.1228,,,
1540100032.277399,3.43022,10.1228,,,
1540100032.3794932,3.43022,10.1228,,,
1540100032.4779544,3.42984,10.1241,,,
1540100032.583932,3.42984,10.1241,,,
1540100032.6784427,3.42984,10.1241,0,0,0
1540100032.7779717,3.42946,10.1241,,,
1540100032.881118,3.42946,10.1254,,,
1540100032.9819486,3.42946,10.1254,,,
1540100033.0786703,3.42908,10.1254,,,
1540100033.1785946,3.42908,10.1264,,,
1540100033.2765586,3.42908,10.1264,,,
1540100033.3943708,3.42908,10.1264,,,
1540100033.4960575,3.42877,10.1272,,,
1540100033.5782504,3.42877,10.1272,,,
1540100033.6771917,3.42877,10.1272,0,0,0
1540100033.7824683,3.42841,10.1279,,,
1540100033.8958595,3.42841,10.1279,,,
1540100033.9794695,3.42841,10.1279,,,
1540100034.0775266,3.42802,10.1279,,,
1540100034.1811512,3.42802,10.1292,,,
1540100034.2852352,3.42802,10.1292,,,
1540100034.3823087,3.42802,10.1292,,,
1540100034.4793315,3.42764,10.1305,,,
1540100034.5798185,3.42764,10.1305,,,
1540100034.6969411,3.42764,10.1305,0,0,0
1540100034.8047738,3.42726,10.1305,,,
1540100034.8869007,3.42726,10.1318,,,
1540100034.98144,3.42726,10.1318,,,
1540100035.0951035,3.42696,10.1318,,,
1540100035.1964161,3.42696,10.1328,,,
1540100035.2863073,3.42696,10.1328,,,
1540100035.3803725,3.42696,10.1328,,,
1540100035.4929423,3.42659,10.1333,,,
1540100035.5969234,3.42659,10.1333,,,
1540100035.6849084,3.42659,10.1333,0,0,0
1540100035.7822533,3.42621,10.1333,,,
1540100035.8867886,3.42621,10.1343,,,
1540100035.9998918,3.42621,10.1343,,,
1540100036.0894184,3.42583,10.1343,,,
1540100036.1880162,3.42583,10.1356,,,
1540100036.2906234,3.42583,10.1356,,,
1540100036.4115248,3.42583,10.1356,,,
1540100036.4944096,3.42545,10.1369,,,
1540100036.5864105,3.42545,10.1369,,,
1540100036.6833644,3.42545,10.1369,0,0,0
1540100036.8026638,3.42506,10.1379,,,
1540100036.907842,3.42506,10.1379,,,
1540100036.9920213,3.42506,10.1379,,,
1540100037.0850058,3.42506,10.1379,,,
1540100037.2140965,3.42477,10.1387,,,
1540100037.2998724,3.42477,10.1387,,,
1540100037.388426,3.42477,10.1387,,,
1540100037.4851549,3.42432,10.1405,,,
1540100037.5862117,3.42432,10.1405,,,
1540100037.691652,3.42432,10.1405,0,0,0
1540100037.7876227,3.42401,10.1405,,,
1540100037.8898327,3.42401,10.1413,,,
1540100037.9885676,3.42401,10.1413,,,
1540100038.101651,3.42363,10.1413,,,
1540100038.2085288,3.42363,10.142,,,
1540100038.2912433,3.42363,10.142,,,
1540100038.3886309,3.42363,10.142,,,
1540100038.4965198,3.42325,10.1433,,,
1540100038.603948,3.42325,10.1433,,,
1540100038.6898136,3.42325,10.1433,0,0,0
1540100038.7871795,3.42288,10.1433,,,
1540100038.8911731,3.42288,10.1446,,,
1540100039.0028248,3.42288,10.1446,,,
1540100039.090757,3.42288,10.1446,,,
1540100039.1909847,3.42258,10.1459,,,
1540100039.2923634,3.42258,10.1459,,,
1540100039.4038978,3.42258,10.1459,,,
1540100039.4900398,3.4222,10.1469,,,
1540100039.5909426,3.4222,10.1469,,,
1540100039.6924453,3.4222,10.1469,0,0,0
1540100039.8023634,3.42181,10.1469,,,
1540100039.89056,3.42181,10.1474,,,
1540100039.991388,3.42181,10.1474,,,
1540100040.092355,3.42181,10.1474,,,
1540100040.2045045,3.42143,10.1484,,,
1540100040.2923026,3.42143,10.1484,,,
1540100040.3921323,3.42143,10.1484,,,
1540100040.4945953,3.42107,10.1497,,,
1540100040.604923,3.42107,10.1497,,,
1540100040.6977913,3.42107,10.1497,0,0,0
1540100040.7936945,3.42068,10.1497,,,
1540100040.898631,3.42068,10.151,,,
1540100040.9984412,3.42068,10.151,,,
1540100041.0959623,3.42068,10.151,,,
1540100041.1967583,3.4203,10.1523,,,
1540100041.2973309,3.4203,10.1523,,,
1540100041.3955393,3.4203,10.1523,,,
1540100041.4952059,3.41992,10.1533,,,
1540100041.5959904,3.41992,10.1533,,,
1540100041.6966238,3.41992,10.1533,0,0,0
1540100041.8091342,3.41962,10.1533,,,
1540100041.9146318,3.41962,10.1541,,,
1540100042.0007162,3.41962,10.1541,,,
1540100042.0981522,3.41962,10.1541,,,
1540100042.207602,3.41925,10.1559,,,
1540100042.3125536,3.41925,10.1559,,,
1540100042.4002976,3.41925,10.1559,,,
1540100042.4989376,3.41887,10.1566,,,
1540100042.6107569,3.41887,10.1566,,,
1540100042.716273,3.41887,10.1566,0,0,0
1540100042.800271,3.41849,10.1566,,,
1540100042.9014196,3.41849,10.1574,,,
1540100043.0080051,3.41849,10.1574,,,
1540100043.1165407,3.41849,10.1574,,,
1540100043.2000623,3.41811,10.1587,,,
1540100043.3014975,3.41811,10.1587,,,
1540100043.4094718,3.41811,10.1587,,,
1540100043.5160935,3.41772,10.16,,,
1540100043.6017783,3.41772,10.16,,,
1540100043.7046547,3.41772,10.16,0,0,0
1540100043.809653,3.41736,10.16,,,
1540100043.9182074,3.41736,10.1612,,,
1540100044.0054238,3.41736,10.1612,,,
1540100044.1046941,3.41736,10.1612,,,
1540100044.202941,3.41705,10.1618,,,
1540100044.306537,3.41705,10.1618,,,
1540100044.40554,3.41705,10.1618,,,
1540100044.50579,3.41667,10.1618,,,
1540100044.6075249,3.41667,10.1625,,,
1540100044.7211587,3.41667,10.1625,0,0,0
1540100044.8262515,3.41629,10.1625,,,
1540100044.9055994,3.41629,10.1638,,,
1540100045.0029387,3.41629,10.1638,,,
1540100045.1117253,3.41629,10.1638,,,
1540100045.217183,3.41591,10.1651,,,
1540100045.3066647,3.41591,10.1651,,,
1540100045.4034445,3.41591,10.1651,,,
1540100045.5035853,3.41554,10.1651,,,
1540100045.6084435,3.41554,10.1664,,,
1540100045.7015994,3.41554,10.1664,0,0,0
1540100045.8400729,3.41516,10.1664,,,
1540100045.9077396,3.41516,10.1676,,,
1540100046.025621,3.41516,10.1676,,,
1540100046.126028,3.41516,10.1676,,,
1540100046.2087705,3.41478,10.1682,,,
1540100046.3053076,3.41478,10.1682,,,
1540100046.4099257,3.41478,10.1682,,,
1540100046.5185983,3.4144,10.1682,,,
1540100046.6368842,3.4144,10.1692,,,
1540100046.707492,3.4144,10.1692,0,0,0
1540100046.803061,3.41403,10.1692,,,
1540100046.9114854,3.41403,10.171,,,
1540100047.0069203,3.41403,10.171,,,
1540100047.107756,3.41403,10.171,,,
1540100047.2027948,3.41365,10.1718,,,
1540100047.3241987,3.41365,10.1718,,,
1540100047.4400017,3.41365,10.1718,,,
1540100047.5138075,3.41335,10.1718,,,
1540100047.6056955,3.41335,10.1728,,,
1540100047.713317,3.41335,10.1728,0,0,0
1540100047.8220487,3.41296,10.1728,,,
1540100047.9109871,3.41296,10.1741,,,
1540100048.0073006,3.41296,10.1741,,,
1540100048.116511,3.41296,10.1741,,,
1540100048.2210774,3.41258,10.1753,,,
1540100048.3081267,3.41258,10.1753,,,
1540100048.4078245,3.41258,10.1753,,,
1540100048.5086334,3.41222,10.1753,,,
1540100048.6148233,3.41222,10.1766,,,
1540100048.7110531,3.41222,10.1766,0,0,0
1540100048.8107014,3.41222,10.1766,,,
1540100048.9285188,3.41183,10.1774,,,
1540100049.029916,3.41183,10.1774,,,
1540100049.11222,3.41183,10.1774,,,
1540100049.2125375,3.41145,10.1782,,,
1540100049.3145664,3.41145,10.1782,,,
1540100049.4194622,3.41145,10.1782,,,
1540100049.525102,3.41107,10.1782,,,
1540100049.6142976,3.41107,10.1794,,,
1540100049.7080033,3.41107,10.1794,0,0,0
1540100049.8122053,3.41107,10.1794,,,
1540100049.91481,3.41069,10.1807,,,
1540100050.0103796,3.41069,10.1807,,,
1540100050.1105218,3.41069,10.1807,,,
1540100050.2091954,3.41032,10.182,,,
1540100050.328845,3.41032,10.182,,,
1540100050.4406717,3.41032,10.182,,,
1540100050.523787,3.40994,10.182,,,
1540100050.6110265,3.40994,10.1833,,,
1540100050.7234588,3.40994,10.1833,0,0,0
1540100050.8369517,3.40956,10.1833,,,
1540100050.917348,3.40956,10.1838,,,
1540100051.0135007,3.40956,10.1838,,,
1540100051.1212153,3.40956,10.1838,,,
1540100051.2360942,3.40918,10.1848,,,
1540100051.3265579,3.40918,10.1848,,,
1540100051.4130237,3.40918,10.1848,,,
1540100051.5162778,3.4088,10.1848,,,
1540100051.6184347,3.4088,10.1861,,,
1540100051.7142508,3.4088,10.1861,0,0,0
1540100051.815302,3.4088,10.1861,,,
1540100051.909882,3.40843,10.1874,,,
1540100052.023344,3.40843,10.1874,,,
1540100052.1440246,3.40843,10.1874,,,
1540100052.2150233,3.40805,10.1887,,,
1540100052.3173091,3.40805,10.1887,,,
1540100052.429596,3.40805,10.1887,,,
1540100052.538377,3.40767,10.1887,,,
1540100052.6244588,3.40767,10.19,,,
1540100052.7170808,3.40767,10.19,0,0,0
1540100052.8257062,3.40767,10.19,,,
1540100052.9308312,3.40729,10.1912,,,
1540100053.0196514,3.40729,10.1912,,,
1540100053.1225698,3.40729,10.1912,,,
1540100053.21696,3.40691,10.1925,,,
1540100053.3233175,3.40691,10.1925,,,
1540100053.4200382,3.40691,10.1925,,,
1540100053.521519,3.40662,10.1925,,,
1540100053.6243622,3.40662,10.193,,,
1540100053.7482266,3.40662,10.193,0,0,0
1540100053.8416045,3.40616,10.193,,,
1540100053.9248035,3.40616,10.194,,,
1540100054.022664,3.40616,10.194,,,
1540100054.1248262,3.40616,10.194,,,
1540100054.2367635,3.40578,10.1953,,,
1540100054.3241963,3.40578,10.1953,,,
1540100054.4201598,3.40578,10.1953,,,
1540100054.5294702,3.4054,10.1953,,,
1540100054.6345134,3.4054,10.1966,,,
1540100054.7180986,3.4054,10.1966,0,0,0
1540100054.8214898,3.4054,10.1966,,,
1540100054.9168954,3.40501,10.1979,,,
1540100055.0245283,3.40501,10.1979,,,
1540100055.1210175,3.40501,10.1979,,,
1540100055.2224944,3.40472,10.1987,,,
1540100055.3166428,3.40472,10.1987,,,
1540100055.4226344,3.40472,10.1987,,,
1540100055.5218253,3.40434,10.1987,,,
1540100055.6209583,3.40434,10.1994,,,
1540100055.7173252,3.40434,10.1994,0,0,0
1540100055.8378475,3.40434,10.1994,,,
1540100055.9443822,3.40396,10.201,,,
1540100056.0219872,3.40396,10.201,,,
1540100056.129469,3.40396,10.201,,,
1540100056.237131,3.40358,10.2025,,,
1540100056.3417296,3.40358,10.2025,,,
1540100056.428946,3.40358,10.2025,,,
1540100056.528668,3.4032,10.2025,,,
1540100056.631093,3.4032,10.2035,,,
1540100056.741418,3.4032,10.2035,0,0,0
1540100056.830292,3.4032,10.2035,,,
1540100056.932238,3.40283,10.2046,,,
1540100057.0281897,3.40283,10.2046,,,
1540100057.131363,3.40283,10.2046,,,
1540100057.2277846,3.40245,10.2046,,,
1540100057.3290582,3.40245,10.2058,,,
1540100057.4292004,3.40245,10.2058,,,
1540100057.545931,3.40207,10.2058,,,
1540100057.6504807,3.40207,10.2071,,,
1540100057.7348301,3.40207,10.2071,0,0,0
1540100057.8327289,3.40207,10.2071,,,
1540100057.9344587,3.40169,10.2084,,,
1540100058.046481,3.40169,10.2084,,,
1540100058.133406,3.40169,10.2084,,,
1540100058.231291,3.40132,10.2084,,,
1540100058.3366919,3.40132,10.2092,,,
1540100058.4468946,3.40132,10.2092,,,
1540100058.53003,3.40094,10.2092,,,
1540100058.6355197,3.40094,10.2099,,,
1540100058.7337017,3.40094,10.2099,0,0,0
