Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540606023.2712095,3.50935,6.59486,,,
1540606023.3818512,3.50935,6.59486,,,
1540606023.484059,3.50935,6.59486,,,
1540606023.5751638,3.50905,6.59563,,,
1540606023.674104,3.50905,6.59563,,,
1540606023.8034422,3.50905,6.59563,,,
1540606023.903585,3.50882,6.59563,0,0,0
1540606023.9955707,3.50882,6.59615,,,
1540606024.0784228,3.50882,6.59615,,,
1540606024.1782014,3.50882,6.59615,,,
1540606024.2780716,3.50859,6.59665,,,
1540606024.3883786,3.50859,6.59665,,,
1540606024.487502,3.50859,6.59665,,,
1540606024.5798416,3.50838,6.59717,,,
1540606024.6782172,3.50838,6.59717,,,
1540606024.7962618,3.50838,6.59717,,,
1540606024.8799498,3.50807,6.59717,0,0,0
1540606024.9827085,3.50807,6.59743,,,
1540606025.0780447,3.50807,6.59743,,,
1540606025.187855,3.50784,6.59743,,,
1540606025.3037212,3.50784,6.59793,,,
1540606025.4016602,3.50784,6.59793,,,
1540606025.4807556,3.50784,6.59793,,,
1540606025.5851543,3.50761,6.59819,,,
1540606025.694502,3.50761,6.59819,,,
1540606025.778181,3.50761,6.59819,,,
1540606025.8780146,3.50739,6.59819,,,
1540606025.9838748,3.50739,6.59871,0,0,0
1540606026.0895183,3.50739,6.59871,,,
1540606026.2222087,3.50716,6.59871,,,
1540606026.293828,3.50716,6.59921,,,
1540606026.3855991,3.50716,6.59921,,,
1540606026.5031269,3.50716,6.59921,,,
1540606026.5924141,3.50693,6.59999,,,
1540606026.691905,3.50693,6.59999,,,
1540606026.7857175,3.50693,6.59999,,,
1540606026.897894,3.5067,6.59999,,,
1540606027.0158541,3.5067,6.60049,0,0,0
1540606027.0930269,3.5067,6.60049,,,
1540606027.1918876,3.5067,6.60049,,,
1540606027.293918,3.50641,6.60075,,,
1540606027.4046478,3.50641,6.60075,,,
1540606027.4873571,3.50641,6.60075,,,
1540606027.593417,3.50618,6.60127,,,
1540606027.6936698,3.50618,6.60127,,,
1540606027.7948742,3.50618,6.60127,,,
1540606027.887791,3.50595,6.60127,0,0,0
1540606027.988242,3.50595,6.60153,,,
1540606028.088417,3.50595,6.60153,,,
1540606028.194042,3.50595,6.60153,,,
1540606028.2898982,3.50572,6.60204,,,
1540606028.3895845,3.50572,6.60204,,,
1540606028.5132668,3.50572,6.60204,,,
1540606028.6111739,3.50549,6.60255,,,
1540606028.7175934,3.50549,6.60255,,,
1540606028.8026302,3.50549,6.60255,,,
1540606028.9006996,3.50526,6.60255,0,0,0
1540606029.0035453,3.50526,6.60281,,,
1540606029.1141806,3.50526,6.60281,,,
1540606029.2048435,3.50526,6.60281,,,
1540606029.3029583,3.50496,6.60332,,,
1540606029.4000137,3.50496,6.60332,,,
1540606029.5066798,3.50496,6.60332,,,
1540606029.608371,3.50475,6.60358,,,
1540606029.70513,3.50475,6.60358,,,
1540606029.8030112,3.50475,6.60358,,,
1540606029.9183881,3.50452,6.6041,0,0,0
1540606030.0336916,3.50452,6.6041,,,
1540606030.1091962,3.50452,6.6041,,,
1540606030.2016237,3.50452,6.6041,,,
1540606030.3126867,3.50429,6.6046,,,
1540606030.4214945,3.50429,6.6046,,,
1540606030.503378,3.50429,6.6046,,,
1540606030.6023428,3.50398,6.60486,,,
1540606030.7037277,3.50398,6.60486,,,
1540606030.8255525,3.50398,6.60486,,,
1540606030.9125988,3.50375,6.60486,0,0,0
1540606031.009825,3.50375,6.60562,,,
1540606031.1053388,3.50375,6.60562,,,
1540606031.2235796,3.50352,6.60562,,,
1540606031.3049374,3.50352,6.6064,,,
1540606031.405753,3.50352,6.6064,,,
1540606031.5049248,3.50352,6.6064,,,
1540606031.6359265,3.50322,6.60666,,,
1540606031.72373,3.50322,6.60666,,,
1540606031.8167582,3.50322,6.60666,,,
1540606031.9077282,3.50301,6.60666,0,0,0
1540606032.005615,3.50301,6.60716,,,
1540606032.1160703,3.50301,6.60716,,,
1540606032.210943,3.50301,6.60716,,,
1540606032.3085213,3.50278,6.60768,,,
1540606032.4219375,3.50278,6.60768,,,
1540606032.5228486,3.50278,6.60768,,,
1540606032.6068199,3.50247,6.60794,,,
1540606032.7114842,3.50247,6.60794,,,
1540606032.8122365,3.50247,6.60794,,,
1540606032.9133313,3.50224,6.60794,0,0,0
1540606033.0247216,3.50224,6.60844,,,
1540606033.1078546,3.50224,6.60844,,,
1540606033.233641,3.50224,6.60844,,,
1540606033.3261316,3.50201,6.6087,,,
1540606033.419443,3.50201,6.6087,,,
1540606033.512176,3.50201,6.6087,,,
1540606033.6083593,3.50179,6.60921,,,
1540606033.70843,3.50179,6.60921,,,
1540606033.8356874,3.50179,6.60921,,,
1540606034.0169525,3.49733,6.98727,,,
1540606034.199466,3.49733,6.98727,,,
1540606034.3559492,3.44414,9.62375,,,
1540606034.504425,3.44414,9.62375,,,
1540606034.6516023,3.44171,9.63042,,,
1540606034.8031425,3.44171,9.63042,,,
1540606034.9929354,3.44012,9.63503,,,
1540606035.139052,3.44012,9.63503,,,
1540606035.2866855,3.43869,9.63887,,,
1540606035.4451885,3.43869,9.63887,,,
1540606035.5381029,3.43869,9.63887,0,0,0
1540606035.6399267,3.45261,8.67563,0,0,0
1540606035.7223868,3.45261,8.67563,,,
1540606035.8294606,3.45261,8.67563,,,
1540606035.9281194,3.49429,8.67563,0,0,0
1540606036.0357118,3.49429,6.62331,,,
1540606036.1164694,3.49429,6.62331,,,
1540606036.215187,3.49429,6.62331,,,
1540606036.318419,3.49513,6.62202,,,
1540606036.4270883,3.49513,6.62202,,,
1540606036.528417,3.49513,6.62202,,,
1540606036.6364589,3.49544,6.62152,,,
1540606036.71806,3.49544,6.62152,,,
1540606036.8388271,3.49544,6.62152,,,
1540606036.9198015,3.49559,6.62152,0,0,0
1540606037.0237005,3.49559,6.62126,,,
1540606037.1187084,3.49559,6.62126,,,
1540606037.2289484,3.49559,6.62126,,,
1540606037.3170357,3.49559,6.621,,,
1540606037.4390903,3.49559,6.621,,,
1540606037.5278637,3.49559,6.621,,,
1540606037.6264675,3.49551,6.62126,,,
1540606037.7364419,3.49551,6.62126,,,
1540606037.8190594,3.49551,6.62126,,,
1540606037.9192977,3.49544,6.62126,0,0,0
1540606038.0256536,3.49544,6.62152,,,
1540606038.132935,3.49544,6.62152,,,
1540606038.2209966,3.49544,6.62152,,,
1540606038.32115,3.49536,6.62178,,,
1540606038.421785,3.49536,6.62178,,,
1540606038.528536,3.49536,6.62178,,,
1540606038.6506174,3.49521,6.62178,,,
1540606038.724362,3.49521,6.62202,,,
1540606038.8198326,3.49521,6.62202,,,
1540606038.9544647,3.49506,6.62202,0,0,0
1540606039.0482397,3.49506,6.62202,,,
1540606039.1251712,3.49506,6.62202,,,
1540606039.222167,3.49506,6.62202,,,
1540606039.3282266,3.4949,6.62228,,,
1540606039.4365578,3.4949,6.62228,,,
1540606039.5281572,3.4949,6.62228,,,
1540606039.6280832,3.49475,6.62228,,,
1540606039.7465599,3.49475,6.62254,,,
1540606039.8268113,3.49475,6.62254,,,
1540606039.9207938,3.49475,6.62254,0,0,0
1540606040.0209103,3.4946,6.62306,,,
1540606040.1289878,3.4946,6.62306,,,
1540606040.2460647,3.4946,6.62306,,,
1540606040.326644,3.49445,6.62306,,,
1540606040.4214234,3.49445,6.62306,,,
1540606040.5445042,3.49445,6.62306,,,
1540606040.6425707,3.49422,6.62357,,,
1540606040.7445111,3.49422,6.62357,,,
1540606040.8265793,3.49422,6.62357,,,
1540606040.9251268,3.49422,6.62357,0,0,0
1540606041.024918,3.49406,6.62408,,,
1540606041.1399648,3.49406,6.62408,,,
1540606041.2285485,3.49406,6.62408,,,
1540606041.3490708,3.49385,6.62408,,,
1540606041.4283035,3.49385,6.62408,,,
1540606041.5440266,3.49385,6.62408,,,
1540606041.6266022,3.4937,6.62408,,,
1540606041.7328506,3.4937,6.62459,,,
1540606041.8268578,3.4937,6.62459,,,
1540606041.9346454,3.49347,6.62459,0,0,0
1540606042.044033,3.49347,6.62511,,,
1540606042.1457064,3.49347,6.62511,,,
1540606042.2369788,3.49347,6.62511,,,
1540606042.3286567,3.49324,6.62563,,,
1540606042.431562,3.49324,6.62563,,,
1540606042.526892,3.49324,6.62563,,,
1540606042.6277363,3.49301,6.62563,,,
1540606042.7327583,3.49301,6.62613,,,
1540606042.8495405,3.49301,6.62613,,,
1540606042.9641268,3.49286,6.62613,0,0,0
1540606043.035678,3.49286,6.62639,,,
1540606043.1281343,3.49286,6.62639,,,
1540606043.2455466,3.49286,6.62639,,,
1540606043.3477798,3.49263,6.62665,,,
1540606043.428871,3.49263,6.62665,,,
1540606043.5280755,3.49263,6.62665,,,
1540606043.6333756,3.49248,6.62665,,,
1540606043.7586875,3.49248,6.62715,,,
1540606043.8436747,3.49248,6.62715,,,
1540606043.9295087,3.49248,6.62715,0,0,0
1540606044.029673,3.49225,6.62741,,,
1540606044.1492953,3.49225,6.62741,,,
1540606044.2326272,3.49225,6.62741,,,
1540606044.333376,3.49203,6.62793,,,
1540606044.4297857,3.49203,6.62793,,,
1540606044.5561264,3.49203,6.62793,,,
1540606044.6452827,3.49181,6.62793,,,
1540606044.732693,3.49181,6.62819,,,
1540606044.837759,3.49181,6.62819,,,
1540606044.9323885,3.49181,6.62819,0,0,0
1540606045.0379198,3.49158,6.62843,,,
1540606045.1300302,3.49158,6.62843,,,
1540606045.2307847,3.49158,6.62843,,,
1540606045.3515723,3.49142,6.62895,,,
1540606045.4583871,3.49142,6.62895,,,
1540606045.53611,3.49142,6.62895,,,
1540606045.631292,3.4912,6.62895,,,
1540606045.7312784,3.4912,6.62921,,,
1540606045.8485782,3.4912,6.62921,,,
1540606045.9581168,3.49097,6.62921,0,0,0
1540606046.036403,3.49097,6.62971,,,
1540606046.132622,3.49097,6.62971,,,
1540606046.2384844,3.49097,6.62971,,,
1540606046.3534229,3.49074,6.63023,,,
1540606046.4392502,3.49074,6.63023,,,
1540606046.534941,3.49074,6.63023,,,
1540606046.6397603,3.49051,6.63023,,,
1540606046.7531207,3.49051,6.63075,,,
1540606046.841124,3.49051,6.63075,,,
1540606046.957272,3.4903,6.63075,0,0,0
1540606047.043787,3.4903,6.63126,,,
1540606047.1432285,3.4903,6.63126,,,
1540606047.2354105,3.4903,6.63126,,,
1540606047.334992,3.49014,6.63152,,,
1540606047.4459915,3.49014,6.63152,,,
1540606047.5626388,3.49014,6.63152,,,
1540606047.646788,3.48984,6.63152,,,
1540606047.7551248,3.48984,6.63203,,,
1540606047.8363864,3.48984,6.63203,,,
1540606047.9589055,3.48984,6.63203,0,0,0
1540606048.0667863,3.48969,6.63228,,,
1540606048.1435027,3.48969,6.63228,,,
1540606048.2422671,3.48969,6.63228,,,
1540606048.3485074,3.48946,6.63254,,,
1540606048.463279,3.48946,6.63254,,,
1540606048.5886636,3.48946,6.63254,,,
1540606048.6497254,3.48923,6.63254,,,
1540606048.7448585,3.48923,6.6333,,,
1540606048.8471274,3.48923,6.6333,,,
1540606048.9451115,3.48923,6.6333,0,0,0
1540606049.0555854,3.489,6.63382,,,
1540606049.1467988,3.489,6.63382,,,
1540606049.2625437,3.489,6.63382,,,
1540606049.374251,3.48877,6.63434,,,
1540606049.4486437,3.48877,6.63434,,,
1540606049.5499876,3.48877,6.63434,,,
1540606049.6560001,3.48854,6.63434,,,
1540606049.7683942,3.48854,6.63458,,,
1540606049.8527305,3.48854,6.63458,,,
1540606049.9504194,3.48854,6.63458,0,0,0
1540606050.0569882,3.48833,6.6351,,,
1540606050.1581178,3.48833,6.6351,,,
1540606050.2498746,3.48833,6.6351,,,
1540606050.3494694,3.4881,6.63536,,,
1540606050.4500563,3.4881,6.63536,,,
1540606050.576692,3.4881,6.63536,,,
1540606050.677871,3.48787,6.63536,,,
1540606050.7521179,3.48787,6.63586,,,
1540606050.8484464,3.48787,6.63586,,,
1540606050.9584804,3.48787,6.63586,0,0,0
1540606051.0746527,3.48764,6.63612,,,
1540606051.1561434,3.48764,6.63612,,,
1540606051.250997,3.48764,6.63612,,,
1540606051.355011,3.48741,6.63664,,,
1540606051.466101,3.48741,6.63664,,,
1540606051.5780907,3.48741,6.63664,,,
1540606051.6582873,3.48718,6.63664,,,
1540606051.752646,3.48718,6.6369,,,
1540606051.858099,3.48718,6.6369,,,
1540606051.9493866,3.48718,6.6369,0,0,0
1540606052.0492449,3.48695,6.63741,,,
1540606052.1569602,3.48695,6.63741,,,
1540606052.2754624,3.48695,6.63741,,,
1540606052.3941383,3.48672,6.63766,,,
1540606052.4553359,3.48672,6.63766,,,
1540606052.5508575,3.48672,6.63766,,,
1540606052.673503,3.48651,6.63766,,,
1540606052.780777,3.48651,6.63818,,,
1540606052.8577137,3.48651,6.63818,,,
1540606052.9531302,3.48651,6.63818,0,0,0
1540606053.0608082,3.48628,6.63843,,,
1540606053.1860793,3.48628,6.63843,,,
1540606053.2632554,3.48628,6.63843,,,
1540606053.355741,3.48605,6.63843,,,
1540606053.4554849,3.48605,6.63895,,,
1540606053.561735,3.48605,6.63895,,,
1540606053.6547368,3.48582,6.63895,,,
1540606053.7622612,3.48582,6.63921,,,
1540606053.8582635,3.48582,6.63921,,,
1540606053.9965632,3.48582,6.63921,0,0,0
1540606054.0813627,3.4856,6.63947,,,
1540606054.172724,3.4856,6.63947,,,
1540606054.2654388,3.4856,6.63947,,,
1540606054.3682168,3.48537,6.63997,,,
1540606054.4783838,3.48537,6.63997,,,
1540606054.5579574,3.48537,6.63997,,,
1540606054.6555772,3.48537,6.63997,,,
1540606054.7662704,3.48514,6.64075,,,
1540606054.8734977,3.48514,6.64075,,,
1540606054.955437,3.48514,6.64075,0,0,0
1540606055.055814,3.48491,6.64151,,,
1540606055.1603768,3.48491,6.64151,,,
1540606055.2665226,3.48491,6.64151,,,
1540606055.3591022,3.4847,6.64151,,,
1540606055.4573598,3.4847,6.64151,,,
1540606055.5571394,3.4847,6.64151,,,
1540606055.6800785,3.48447,6.64151,,,
1540606055.7856457,3.48447,6.64203,,,
1540606055.8645139,3.48447,6.64203,,,
1540606055.9578006,3.48447,6.64203,0,0,0
1540606056.065022,3.48424,6.64305,,,
1540606056.1766062,3.48424,6.64305,,,
1540606056.2644098,3.48424,6.64305,,,
1540606056.3601742,3.48401,6.64305,,,
1540606056.4590414,3.48401,6.64331,,,
1540606056.5638952,3.48401,6.64331,,,
1540606056.6630008,3.48401,6.64331,,,
1540606056.765678,3.48378,6.64381,,,
1540606056.8601553,3.48378,6.64381,,,
1540606056.9769409,3.48378,6.64381,0,0,0
1540606057.081674,3.48355,6.64407,,,
1540606057.1624863,3.48355,6.64407,,,
1540606057.2664735,3.48355,6.64407,,,
1540606057.366448,3.48332,6.64407,,,
1540606057.471705,3.48332,6.64459,,,
1540606057.5653088,3.48332,6.64459,,,
1540606057.6734364,3.48309,6.64459,,,
1540606057.7690015,3.48309,6.64484,,,
1540606057.8871226,3.48309,6.64484,,,
1540606057.9681628,3.48309,6.64484,0,0,0
1540606058.0634146,3.48288,6.64536,,,
1540606058.1636038,3.48288,6.64536,,,
1540606058.2794526,3.48288,6.64536,,,
1540606058.3936539,3.48265,6.64536,,,
1540606058.4818373,3.48265,6.64561,,,
1540606058.566346,3.48265,6.64561,,,
1540606058.66532,3.48265,6.64561,,,
1540606058.775245,3.48242,6.64612,,,
1540606058.8744743,3.48242,6.64612,,,
1540606058.968349,3.48242,6.64612,0,0,0
1540606059.0659754,3.48219,6.64664,,,
1540606059.1988287,3.48219,6.64664,,,
1540606059.2952375,3.48219,6.64664,,,
1540606059.3754687,3.48196,6.64664,,,
1540606059.4700286,3.48196,6.6469,,,
1540606059.5756981,3.48196,6.6469,,,
1540606059.683317,3.48174,6.6469,,,
1540606059.767335,3.48174,6.6474,,,
1540606059.8729749,3.48174,6.6474,,,
1540606059.9683263,3.48174,6.6474,0,0,0
1540606060.0736835,3.48151,6.64766,,,
1540606060.1682634,3.48151,6.64766,,,
1540606060.2666993,3.48151,6.64766,,,
1540606060.373159,3.48128,6.64766,,,
1540606060.4909506,3.48128,6.64818,,,
1540606060.572485,3.48128,6.64818,,,
1540606060.6699495,3.48128,6.64818,,,
1540606060.7701995,3.48106,6.64868,,,
1540606060.887214,3.48106,6.64868,,,
1540606060.988692,3.48106,6.64868,0,0,0
1540606061.0715952,3.48083,6.64946,,,
1540606061.171301,3.48083,6.64946,,,
1540606061.2720642,3.48083,6.64946,,,
1540606061.38065,3.48061,6.64946,,,
1540606061.5124993,3.48061,6.64972,,,
1540606061.578067,3.48061,6.64972,,,
1540606061.6742456,3.48061,6.64972,,,
1540606061.7923148,3.4803,6.65022,,,
1540606061.875945,3.4803,6.65022,,,
1540606061.980083,3.4803,6.65022,0,0,0
1540606062.0755749,3.48007,6.65074,,,
1540606062.179413,3.48007,6.65074,,,
1540606062.2899284,3.48007,6.65074,,,
1540606062.3790534,3.47984,6.65074,,,
1540606062.4800699,3.47984,6.651,,,
1540606062.5749543,3.47984,6.651,,,
1540606062.683659,3.47984,6.651,,,
1540606062.7750437,3.47961,6.6515,,,
1540606062.8778906,3.47961,6.6515,,,
1540606063.0069933,3.47961,6.6515,0,0,0
1540606063.095958,3.4794,6.65228,,,
1540606063.1772683,3.4794,6.65228,,,
1540606063.2762816,3.4794,6.65228,,,
1540606063.3765268,3.47917,6.65228,,,
1540606063.4922483,3.47917,6.65279,,,
1540606063.597052,3.47917,6.65279,,,
1540606063.6784186,3.47917,6.65279,,,
1540606063.8012383,3.47894,6.65305,,,
1540606063.8791993,3.47894,6.65305,0,0,0
1540606063.9993064,3.47894,6.65305,,,
1540606064.0898063,3.47871,6.65356,,,
1540606064.1793883,3.47871,6.65356,,,
1540606064.27861,3.47871,6.65356,,,
1540606064.3845913,3.47849,6.65356,,,
1540606064.4839797,3.47849,6.65381,,,
1540606064.6161358,3.47849,6.65381,,,
1540606064.6844459,3.47849,6.65381,,,
1540606064.8087013,3.47826,6.65433,,,
1540606064.8822997,3.47826,6.65433,0,0,0
1540606064.979193,3.47826,6.65433,,,
1540606065.0842898,3.47803,6.65459,,,
1540606065.1928504,3.47803,6.65459,,,
1540606065.3023152,3.47803,6.65459,,,
1540606065.4014919,3.4778,6.65459,,,
1540606065.482319,3.4778,6.65509,,,
1540606065.5953264,3.4778,6.65509,,,
1540606065.7000225,3.4778,6.65509,,,
1540606065.7810256,3.47758,6.65535,,,
1540606065.879523,3.47758,6.65535,,,
1540606065.979013,3.47758,6.65535,0,0,0
1540606066.090219,3.47736,6.65535,,,
1540606066.2272797,3.47736,6.65587,,,
1540606066.289569,3.47736,6.65587,,,
1540606066.380802,3.47713,6.65587,,,
1540606066.4999168,3.47713,6.65613,,,
1540606066.5845969,3.47713,6.65613,,,
1540606066.6888318,3.47713,6.65613,,,
1540606066.7892997,3.4769,6.65663,,,
1540606066.891165,3.4769,6.65663,,,
1540606067.010627,3.4769,6.65663,0,0,0
1540606067.0929823,3.47659,6.65663,,,
1540606067.1897948,3.47659,6.65741,,,
1540606067.2872853,3.47659,6.65741,,,
1540606067.3937702,3.47636,6.65741,,,
1540606067.4866269,3.47636,6.65791,,,
1540606067.5892189,3.47636,6.65791,,,
1540606067.694363,3.47636,6.65791,,,
1540606067.8067942,3.47614,6.65817,,,
1540606067.8950489,3.47614,6.65817,0,0,0
1540606067.9867508,3.47614,6.65817,,,
1540606068.0872471,3.47591,6.65817,,,
1540606068.203535,3.47591,6.65868,,,
1540606068.3138456,3.47591,6.65868,,,
1540606068.3927145,3.47569,6.65868,,,
1540606068.486642,3.47569,6.65894,,,
1540606068.6113367,3.47569,6.65894,,,
1540606068.7033317,3.47569,6.65894,,,
1540606068.7946377,3.47546,6.65945,,,
1540606068.8912232,3.47546,6.65945,0,0,0
1540606068.9897978,3.47546,6.65945,,,
1540606069.0948267,3.47531,6.65945,,,
1540606069.1939454,3.47531,6.65996,,,
1540606069.2981222,3.47531,6.65996,,,
1540606069.3943317,3.47531,6.65996,,,
1540606069.5131814,3.47501,6.65996,,,
1540606069.6141737,3.47501,6.65996,,,
1540606069.6920052,3.47501,6.65996,,,
1540606069.7960114,3.47478,6.66048,,,
1540606069.8997989,3.47478,6.66048,0,0,0
1540606070.0073042,3.47478,6.66048,,,
1540606070.0893695,3.47455,6.66048,,,
1540606070.1936157,3.47455,6.661,,,
1540606070.3078127,3.47455,6.661,,,
1540606070.4020743,3.47432,6.661,,,
1540606070.4909008,3.47432,6.66124,,,
1540606070.5897784,3.47432,6.66124,,,
1540606070.690418,3.47432,6.66124,,,
1540606070.795489,3.47409,6.66202,,,
1540606070.900312,3.47409,6.66202,0,0,0
1540606070.993239,3.47409,6.66202,,,
1540606071.1112874,3.4738,6.66202,,,
1540606071.2072515,3.4738,6.66252,,,
1540606071.3159814,3.4738,6.66252,,,
1540606071.3938646,3.4738,6.66252,,,
1540606071.5015998,3.47357,6.66304,,,
1540606071.598796,3.47357,6.66304,,,
1540606071.702999,3.47357,6.66304,,,
1540606071.793461,3.47334,6.66356,,,
1540606071.916942,3.47334,6.66356,,,
1540606072.0026097,3.47334,6.66356,0,0,0
1540606072.1188636,3.47311,6.6638,,,
1540606072.1995409,3.47311,6.6638,,,
1540606072.2943354,3.47311,6.6638,,,
1540606072.3940005,3.47311,6.6638,,,
1540606072.512047,3.47289,6.66432,,,
1540606072.6185083,3.47289,6.66432,,,
1540606072.6985314,3.47289,6.66432,,,
1540606072.7940202,3.47266,6.66458,,,
1540606072.901034,3.47266,6.66458,,,
1540606073.0151315,3.47266,6.66458,0,0,0
1540606073.1017714,3.47243,6.66458,,,
1540606073.1963751,3.47243,6.66534,,,
1540606073.3014753,3.47243,6.66534,,,
1540606073.4196317,3.47243,6.66534,,,
1540606073.506188,3.4722,6.66612,,,
1540606073.6053934,3.4722,6.66612,,,
1540606073.7015061,3.4722,6.66612,,,
1540606073.8198948,3.47198,6.66612,,,
1540606073.9033523,3.47198,6.66612,0,0,0
1540606074.0056732,3.47198,6.66612,,,
1540606074.1048393,3.47176,6.66612,,,
1540606074.211723,3.47176,6.66663,,,
1540606074.3017154,3.47176,6.66663,,,
1540606074.401508,3.47176,6.66663,,,
1540606074.5084624,3.47153,6.66714,,,
1540606074.6122694,3.47153,6.66714,,,
1540606074.7180843,3.47153,6.66714,,,
1540606074.8017704,3.4713,6.6674,,,
1540606074.90148,3.4713,6.6674,0,0,0
1540606075.0097845,3.4713,6.6674,,,
1540606075.1117563,3.47107,6.6674,,,
1540606075.203492,3.47107,6.66791,,,
1540606075.3021126,3.47107,6.66791,,,
1540606075.402744,3.47107,6.66791,,,
1540606075.526999,3.47084,6.66817,,,
1540606075.647236,3.47084,6.66817,,,
1540606075.714661,3.47084,6.66817,,,
1540606075.8057408,3.47061,6.66869,,,
1540606075.9223742,3.47061,6.66869,0,0,0
1540606076.0044527,3.47061,6.66869,,,
1540606076.104716,3.47038,6.66869,,,
1540606076.2106338,3.47038,6.66919,,,
1540606076.3150284,3.47038,6.66919,,,
1540606076.429665,3.47038,6.66919,,,
1540606076.5108514,3.47017,6.66919,,,
1540606076.6073296,3.47017,6.66919,,,
1540606076.7063587,3.47017,6.66919,,,
1540606076.8181615,3.46994,6.66997,,,
1540606076.9105706,3.46994,6.66997,0,0,0
1540606077.0094442,3.46994,6.66997,,,
1540606077.1084027,3.46971,6.66997,,,
1540606077.2319217,3.46971,6.67021,,,
1540606077.344041,3.46971,6.67021,,,
1540606077.4164143,3.46971,6.67021,,,
1540606077.5094445,3.46948,6.67047,,,
1540606077.6225271,3.46948,6.67047,,,
1540606077.7081301,3.46948,6.67047,,,
1540606077.8143694,3.46918,6.67149,,,
1540606077.9135685,3.46918,6.67149,0,0,0
1540606078.0188262,3.46918,6.67149,,,
1540606078.125313,3.46895,6.67149,,,
1540606078.2087524,3.46895,6.67201,,,
1540606078.3173044,3.46895,6.67201,,,
1540606078.4158614,3.46895,6.67201,,,
1540606078.5157878,3.46872,6.67227,,,
1540606078.6094205,3.46872,6.67227,,,
1540606078.7262778,3.46872,6.67227,,,
1540606078.8260913,3.46851,6.67278,,,
1540606078.934981,3.46851,6.67278,0,0,0
1540606079.0393155,3.46851,6.67278,,,
1540606079.119085,3.46828,6.67278,,,
1540606079.2182188,3.46828,6.67355,,,
1540606079.3258853,3.46828,6.67355,,,
1540606079.434764,3.46828,6.67355,,,
1540606079.5333364,3.46805,6.67432,,,
1540606079.6255674,3.46805,6.67432,,,
1540606079.7203152,3.46805,6.67432,,,
1540606079.8341029,3.46782,6.67432,,,
1540606079.92705,3.46782,6.67432,0,0,0
1540606080.0202084,3.46782,6.67432,,,
1540606080.1193972,3.46759,6.67432,,,
1540606080.2257152,3.46759,6.67484,,,
1540606080.3303375,3.46759,6.67484,,,
1540606080.4273393,3.46759,6.67484,,,
1540606080.5240262,3.46736,6.67534,,,
1540606080.6372406,3.46736,6.67534,,,
1540606080.7433043,3.46736,6.67534,,,
1540606080.8193088,3.46713,6.6756,,,
1540606080.9184244,3.46713,6.6756,0,0,0
1540606081.0276866,3.46713,6.6756,,,
1540606081.1438797,3.4669,6.6756,,,
1540606081.2383058,3.4669,6.67612,,,
1540606081.3193226,3.4669,6.67612,,,
1540606081.4194324,3.4669,6.67612,,,
1540606081.5260808,3.46669,6.67638,,,
1540606081.6182911,3.46669,6.67638,,,
1540606081.7185369,3.46669,6.67638,,,
1540606081.825685,3.46646,6.67638,,,
1540606081.9573007,3.46646,6.67662,0,0,0
1540606082.0534863,3.46646,6.67662,,,
1540606082.123741,3.46616,6.67662,,,
1540606082.2212281,3.46616,6.67714,,,
1540606082.3429449,3.46616,6.67714,,,
1540606082.4543793,3.46593,6.67714,,,
1540606082.5307465,3.46593,6.6774,,,
1540606082.6281307,3.46593,6.6774,,,
1540606082.7341762,3.46593,6.6774,,,
1540606082.8514745,3.4657,6.6774,,,
1540606082.9411092,3.4657,6.67816,0,0,0
1540606083.025068,3.4657,6.67816,,,
1540606083.1249475,3.46547,6.67816,,,
1540606083.2293217,3.46547,6.67842,,,
1540606083.3237987,3.46547,6.67842,,,
1540606083.4303234,3.46547,6.67842,,,
1540606083.5500324,3.46524,6.67868,,,
1540606083.6462133,3.46524,6.67868,,,
1540606083.7277973,3.46524,6.67868,,,
1540606083.8240697,3.46501,6.67868,,,
1540606083.9282901,3.46501,6.67944,0,0,0
1540606084.0414555,3.46501,6.67944,,,
1540606084.1489663,3.4648,6.67944,,,
1540606084.2271354,3.4648,6.67996,,,
1540606084.3462274,3.4648,6.67996,,,
1540606084.4430337,3.4648,6.67996,,,
1540606084.5409245,3.46457,6.68047,,,
1540606084.6284802,3.46457,6.68047,,,
1540606084.7269473,3.46457,6.68047,,,
1540606084.8279424,3.46434,6.68047,,,
1540606084.93207,3.46434,6.68073,0,0,0
1540606085.0381677,3.46434,6.68073,,,
1540606085.1524665,3.46411,6.68073,,,
1540606085.2305632,3.46411,6.68124,,,
1540606085.3435886,3.46411,6.68124,,,
1540606085.4292064,3.46411,6.68124,,,
1540606085.5349095,3.46388,6.68175,,,
1540606085.6344302,3.46388,6.68175,,,
1540606085.7381477,3.46388,6.68175,,,
1540606085.8470442,3.46365,6.68175,,,
1540606085.9555385,3.46365,6.68201,0,0,0
1540606086.042904,3.46365,6.68201,,,
1540606086.1342323,3.46365,6.68201,,,
1540606086.2397864,3.46342,6.68253,,,
1540606086.333425,3.46342,6.68253,,,
1540606086.4351969,3.46342,6.68253,,,
1540606086.5360336,3.4632,6.68277,,,
1540606086.637185,3.4632,6.68277,,,
1540606086.7323785,3.4632,6.68277,,,
1540606086.83107,3.46298,6.68277,,,
1540606086.9310424,3.46298,6.68329,0,0,0
1540606087.0514965,3.46298,6.68329,,,
