Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541585379.5104403,3.66641,6.31265,,,
1541585379.6088643,3.6662,6.31291,,,
1541585379.7081482,3.6662,6.31291,,,
1541585379.840537,3.6662,6.31291,,,
1541585379.937866,3.66605,6.31291,,,
1541585380.0311754,3.66605,6.31343,,,
1541585380.1164587,3.66605,6.31343,,,
1541585380.2264624,3.66589,6.31343,0,0,0
1541585380.3133678,3.66589,6.31367,,,
1541585380.4171007,3.66589,6.31367,,,
1541585380.510474,3.66589,6.31367,,,
1541585380.6194446,3.66574,6.31367,,,
1541585380.710698,3.66574,6.31367,,,
1541585380.830963,3.66574,6.31367,,,
1541585380.928108,3.66559,6.31367,,,
1541585381.0212011,3.66559,6.31393,,,
1541585381.1285841,3.66559,6.31393,,,
1541585381.2111015,3.66559,6.31393,0,0,0
1541585381.3110738,3.66536,6.31445,,,
1541585381.4162292,3.66536,6.31445,,,
1541585381.5194635,3.66536,6.31445,,,
1541585381.6199605,3.66521,6.31471,,,
1541585381.72144,3.66521,6.31471,,,
1541585381.8119419,3.66521,6.31471,,,
1541585381.9353726,3.66505,6.31471,,,
1541585382.0150762,3.66505,6.31471,,,
1541585382.1129553,3.66505,6.31471,,,
1541585382.214203,3.66505,6.31471,0,0,0
1541585382.3235464,3.6649,6.31522,,,
1541585382.4420655,3.6649,6.31522,,,
1541585382.5348365,3.6649,6.31522,,,
1541585382.6137445,3.66475,6.31548,,,
1541585382.714813,3.66475,6.31548,,,
1541585382.8214233,3.66475,6.31548,,,
1541585382.920829,3.6646,6.31548,,,
1541585383.0162628,3.6646,6.31573,,,
1541585383.1169055,3.6646,6.31573,,,
1541585383.2430382,3.6646,6.31573,0,0,0
1541585383.3457139,3.66438,6.31599,,,
1541585383.4240763,3.66438,6.31599,,,
1541585383.518785,3.66438,6.31599,,,
1541585383.628454,3.66423,6.3165,,,
1541585383.7397316,3.66423,6.3165,,,
1541585383.8181093,3.66423,6.3165,,,
1541585383.9228497,3.664,6.3165,,,
1541585384.0237284,3.664,6.31702,,,
1541585384.1352782,3.664,6.31702,,,
1541585384.217833,3.664,6.31702,0,0,0
1541585384.3181653,3.66385,6.31728,,,
1541585384.423638,3.66385,6.31728,,,
1541585384.533778,3.66385,6.31728,,,
1541585384.6171997,3.6637,6.31728,,,
1541585384.716433,3.6637,6.31778,,,
1541585384.8349192,3.6637,6.31778,,,
1541585384.948415,3.66354,6.31778,,,
1541585385.0248218,3.66354,6.31804,,,
1541585385.1178982,3.66354,6.31804,,,
1541585385.2177582,3.66354,6.31804,0,0,0
1541585385.331525,3.66339,6.3183,,,
1541585385.4458783,3.66339,6.3183,,,
1541585385.5266895,3.66339,6.3183,,,
1541585385.6402287,3.66316,6.3183,,,
1541585385.726169,3.66316,6.31856,,,
1541585385.83579,3.66316,6.31856,,,
1541585385.9185448,3.66301,6.31856,,,
1541585386.025247,3.66301,6.3188,,,
1541585386.1259162,3.66301,6.3188,,,
1541585386.2251675,3.66301,6.3188,0,0,0
1541585386.3200564,3.66286,6.31906,,,
1541585386.4435349,3.66286,6.31906,,,
1541585386.5283508,3.66286,6.31906,,,
1541585386.6405473,3.66264,6.31932,,,
1541585386.7246597,3.66264,6.31932,,,
1541585386.824018,3.66264,6.31932,,,
1541585386.9242725,3.66249,6.31932,,,
1541585387.0335438,3.66249,6.31984,,,
1541585387.1447184,3.66249,6.31984,,,
1541585387.2260294,3.66249,6.31984,0,0,0
1541585387.3249059,3.66234,6.32008,,,
1541585387.4264016,3.66234,6.32008,,,
1541585387.5367408,3.66234,6.32008,,,
1541585387.6282966,3.66219,6.32008,,,
1541585387.7265582,3.66219,6.32034,,,
1541585387.8260221,3.66219,6.32034,,,
1541585387.9295516,3.66196,6.32034,,,
1541585388.0286627,3.66196,6.3206,,,
1541585388.1280487,3.66196,6.3206,,,
1541585388.2267756,3.66196,6.3206,0,0,0
1541585388.341381,3.6618,6.32086,,,
1541585388.4263957,3.6618,6.32086,,,
1541585388.5338576,3.6618,6.32086,,,
1541585388.6266315,3.66165,6.32086,,,
1541585388.7300055,3.66165,6.32112,,,
1541585388.8432658,3.66165,6.32112,,,
1541585388.9257708,3.66165,6.32112,,,
1541585389.0341814,3.6615,6.32137,,,
1541585389.128361,3.6615,6.32137,,,
1541585389.2365236,3.6615,6.32137,0,0,0
1541585389.3465803,3.66127,6.32162,,,
1541585389.4275799,3.66127,6.32162,,,
1541585389.5357656,3.66127,6.32162,,,
1541585389.6527984,3.66112,6.32188,,,
1541585389.755475,3.66112,6.32188,,,
1541585389.8325753,3.66112,6.32188,,,
1541585389.9291725,3.66112,6.32188,,,
1541585390.0420778,3.66096,6.32188,,,
1541585390.1592736,3.66096,6.32188,,,
1541585390.2355473,3.66096,6.32188,0,0,0
1541585390.3311462,3.66083,6.32188,,,
1541585390.4296443,3.66083,6.32188,,,
1541585390.5386152,3.66083,6.32188,,,
1541585390.637949,3.6606,6.32188,,,
1541585390.7335231,3.6606,6.3224,,,
1541585390.8281152,3.6606,6.3224,,,
1541585390.9627857,3.66045,6.3224,,,
1541585391.0551455,3.66045,6.32291,,,
1541585391.139529,3.66045,6.32291,,,
1541585391.2304966,3.66045,6.32291,0,0,0
1541585391.3366268,3.66029,6.32291,,,
1541585391.4482634,3.66029,6.32291,,,
1541585391.533027,3.66029,6.32291,,,
1541585391.633665,3.66014,6.32291,,,
1541585391.7509968,3.66014,6.32317,,,
1541585391.841504,3.66014,6.32317,,,
1541585391.9311082,3.66014,6.32317,,,
1541585392.0324633,3.65991,6.32368,,,
1541585392.135852,3.65991,6.32368,,,
1541585392.2544038,3.65991,6.32368,0,0,0
1541585392.3346727,3.65976,6.32393,,,
1541585392.4327195,3.65976,6.32393,,,
1541585392.5529327,3.65976,6.32393,,,
1541585392.6508858,3.65961,6.32393,,,
1541585392.7559905,3.65961,6.32393,,,
1541585392.8366277,3.65961,6.32393,,,
1541585392.9362721,3.65961,6.32393,,,
1541585393.0378466,3.65938,6.32445,,,
1541585393.1481864,3.65938,6.32445,,,
1541585393.2433786,3.65938,6.32445,0,0,0
1541585393.3357356,3.65923,6.32471,,,
1541585393.4346998,3.65923,6.32471,,,
1541585393.5403306,3.65923,6.32471,,,
1541585393.6398814,3.65909,6.32471,,,
1541585393.7384102,3.65909,6.32497,,,
1541585393.8362522,3.65909,6.32497,,,
1541585393.9523485,3.65909,6.32497,,,
1541585394.0711246,3.65886,6.32521,,,
1541585394.1588078,3.65886,6.32521,,,
1541585394.242756,3.65886,6.32521,0,0,0
1541585394.3466,3.65871,6.32573,,,
1541585394.436965,3.65871,6.32573,,,
1541585394.5359583,3.65871,6.32573,,,
1541585394.6363723,3.65855,6.32573,,,
1541585394.75143,3.65855,6.32599,,,
1541585394.8671834,3.65855,6.32599,,,
1541585394.9529476,3.65855,6.32599,,,
1541585395.0373282,3.6584,6.32599,,,
1541585395.1368365,3.6584,6.32599,,,
1541585395.2458434,3.6584,6.32599,0,0,0
1541585395.3443246,3.65825,6.32649,,,
1541585395.438998,3.65825,6.32649,,,
1541585395.5370777,3.65825,6.32649,,,
1541585395.666917,3.65802,6.32649,,,
1541585395.7668107,3.65802,6.32727,,,
1541585395.8470364,3.65802,6.32727,,,
1541585395.940755,3.65802,6.32727,,,
1541585396.0465841,3.65787,6.32753,,,
1541585396.15533,3.65787,6.32753,,,
1541585396.2383645,3.65787,6.32753,0,0,0
1541585396.344623,3.65771,6.32777,,,
1541585396.4391057,3.65771,6.32777,,,
1541585396.557657,3.65771,6.32777,,,
1541585396.6384723,3.65749,6.32777,,,
1541585396.7391953,3.65749,6.32829,,,
1541585396.8468657,3.65749,6.32829,,,
1541585396.9636781,3.65749,6.32829,,,
1541585397.0448835,3.65733,6.32855,,,
1541585397.1407993,3.65733,6.32855,,,
1541585397.2440922,3.65733,6.32855,0,0,0
1541585397.3829567,3.65712,6.32881,,,
1541585397.466304,3.65712,6.32881,,,
1541585397.5444422,3.65712,6.32881,,,
1541585397.6436703,3.65697,6.32881,,,
1541585397.74792,3.65697,6.32906,,,
1541585397.855753,3.65697,6.32906,,,
1541585397.9464438,3.65697,6.32906,,,
1541585398.0460553,3.65681,6.32932,,,
1541585398.1639166,3.65681,6.32932,,,
1541585398.2700443,3.65681,6.32932,0,0,0
1541585398.3757772,3.65659,6.32932,,,
1541585398.4558473,3.65659,6.32983,,,
1541585398.5463004,3.65659,6.32983,,,
1541585398.6571963,3.65643,6.32983,,,
1541585398.746051,3.65643,6.33009,,,
1541585398.8541267,3.65643,6.33009,,,
1541585398.9717054,3.65643,6.33009,,,
1541585399.0519402,3.65628,6.33034,,,
1541585399.163304,3.65628,6.33034,,,
1541585399.2460623,3.65628,6.33034,0,0,0
1541585399.3459275,3.65605,6.33034,,,
1541585399.448299,3.65605,6.3306,,,
1541585399.5579894,3.65605,6.3306,,,
1541585399.6469147,3.65605,6.3306,,,
1541585399.7701998,3.6559,6.33086,,,
1541585399.8462877,3.6559,6.33086,,,
1541585399.9543781,3.6559,6.33086,,,
1541585400.0565581,3.65575,6.33138,,,
1541585400.1481166,3.65575,6.33138,,,
1541585400.248203,3.65575,6.33138,0,0,0
1541585400.3615396,3.65552,6.33162,,,
1541585400.4739475,3.65552,6.33162,,,
1541585400.5803714,3.65552,6.33162,,,
1541585400.652516,3.65552,6.33162,,,
1541585400.751779,3.65538,6.33188,,,
1541585400.859155,3.65538,6.33188,,,
1541585400.9487512,3.65538,6.33188,,,
1541585401.0562787,3.65523,6.33214,,,
1541585401.1523166,3.65523,6.33214,,,
1541585401.2567267,3.65523,6.33214,0,0,0
1541585401.3490386,3.655,6.33214,,,
1541585401.4491656,3.655,6.3324,,,
1541585401.5492442,3.655,6.3324,,,
1541585401.672761,3.65485,6.3324,,,
1541585401.7544084,3.65485,6.3329,,,
1541585401.8509953,3.65485,6.3329,,,
1541585401.9510045,3.65485,6.3329,,,
1541585402.0813494,3.65462,6.33316,,,
1541585402.1715071,3.65462,6.33316,,,
1541585402.250993,3.65462,6.33316,0,0,0
1541585402.351044,3.65446,6.33316,,,
1541585402.451133,3.65446,6.33342,,,
1541585402.5617478,3.65446,6.33342,,,
1541585402.651508,3.65446,6.33342,,,
1541585402.751524,3.65431,6.33368,,,
1541585402.8729472,3.65431,6.33368,,,
1541585402.972893,3.65431,6.33368,,,
1541585403.0561302,3.65408,6.33394,,,
1541585403.1586359,3.65408,6.33394,,,
1541585403.2549355,3.65408,6.33394,0,0,0
1541585403.3624187,3.65393,6.33394,,,
1541585403.472787,3.65393,6.33444,,,
1541585403.556171,3.65393,6.33444,,,
1541585403.6809254,3.65393,6.33444,,,
1541585403.7624443,3.6537,6.3347,,,
1541585403.8626337,3.6537,6.3347,,,
1541585403.9561574,3.6537,6.3347,,,
1541585404.056431,3.65356,6.33496,,,
1541585404.156286,3.65356,6.33496,,,
1541585404.2713864,3.65356,6.33496,0,0,0
1541585404.3836958,3.65341,6.33496,,,
1541585404.4882655,3.65341,6.33522,,,
1541585404.5696487,3.65341,6.33522,,,
1541585404.6614978,3.65341,6.33522,,,
1541585404.774998,3.65318,6.33546,,,
1541585404.8573642,3.65318,6.33546,,,
1541585404.962686,3.65318,6.33546,,,
1541585405.0612733,3.65303,6.33598,,,
1541585405.1668863,3.65303,6.33598,,,
1541585405.268689,3.65303,6.33598,0,0,0
1541585405.3666291,3.65288,6.33598,,,
1541585405.4583228,3.65288,6.33624,,,
1541585405.580239,3.65288,6.33624,,,
1541585405.6612513,3.65288,6.33624,,,
1541585405.7583117,3.65265,6.33649,,,
1541585405.8582642,3.65265,6.33649,,,
1541585405.9679964,3.65265,6.33649,,,
1541585406.0889769,3.6525,6.33675,,,
1541585406.181474,3.6525,6.33675,,,
1541585406.2661293,3.6525,6.33675,0,0,0
1541585406.3579843,3.65227,6.33675,,,
1541585406.4665978,3.65227,6.33752,,,
1541585406.5609877,3.65227,6.33752,,,
1541585406.6633062,3.65227,6.33752,,,
1541585406.7657197,3.65211,6.33803,,,
1541585406.8979406,3.65211,6.33803,,,
1541585406.992846,3.65211,6.33803,,,
1541585407.06272,3.65189,6.33829,,,
1541585407.163636,3.65189,6.33829,,,
1541585407.2750237,3.65189,6.33829,0,0,0
1541585407.361224,3.65175,6.33829,,,
1541585407.4601276,3.65175,6.33829,,,
1541585407.5599627,3.65175,6.33829,,,
1541585407.6786857,3.65175,6.33829,,,
1541585407.7799466,3.6516,6.33829,,,
1541585407.859952,3.6516,6.33829,,,
1541585407.9614701,3.6516,6.33829,,,
1541585408.0609581,3.65137,6.33855,,,
1541585408.1690102,3.65137,6.33855,,,
1541585408.2641504,3.65137,6.33855,0,0,0
1541585408.3635979,3.65121,6.33855,,,
1541585408.4613202,3.65121,6.33881,,,
1541585408.5948963,3.65121,6.33881,,,
1541585408.6879616,3.65121,6.33881,,,
1541585408.776417,3.65106,6.33931,,,
1541585408.8627694,3.65106,6.33931,,,
1541585408.9681206,3.65106,6.33931,,,
1541585409.081844,3.65083,6.33957,,,
1541585409.1647012,3.65083,6.33957,,,
1541585409.2709434,3.65083,6.33957,0,0,0
1541585409.3691123,3.65068,6.33957,,,
1541585409.4854558,3.65068,6.33983,,,
1541585409.5668023,3.65068,6.33983,,,
1541585409.6663058,3.65068,6.33983,,,
1541585409.7683797,3.65053,6.34009,,,
1541585409.894796,3.65053,6.34009,,,
1541585409.974432,3.65053,6.34009,,,
1541585410.0646963,3.6503,6.34009,,,
1541585410.1645865,3.6503,6.34033,,,
1541585410.2952743,3.6503,6.34033,0,0,0
1541585410.3891597,3.65015,6.34033,,,
1541585410.4676826,3.65015,6.34059,,,
1541585410.5658243,3.65015,6.34059,,,
1541585410.6670883,3.65015,6.34059,,,
1541585410.781932,3.64993,6.34111,,,
1541585410.8668768,3.64993,6.34111,,,
1541585410.9702048,3.64993,6.34111,,,
1541585411.0863862,3.64978,6.34111,,,
1541585411.172429,3.64978,6.34137,,,
1541585411.2665706,3.64978,6.34137,0,0,0
1541585411.3671758,3.64978,6.34137,,,
1541585411.470855,3.64963,6.34161,,,
1541585411.5902607,3.64963,6.34161,,,
1541585411.6716938,3.64963,6.34161,,,
1541585411.7665799,3.6494,6.34187,,,
1541585411.886749,3.6494,6.34187,,,
1541585411.9827895,3.6494,6.34187,,,
1541585412.092061,3.64925,6.34187,,,
1541585412.1744363,3.64925,6.34213,,,
1541585412.2736707,3.64925,6.34213,0,0,0
1541585412.373816,3.64902,6.34213,,,
1541585412.482923,3.64902,6.34265,,,
1541585412.5768256,3.64902,6.34265,,,
1541585412.7108212,3.64902,6.34265,,,
1541585412.7770717,3.64886,6.3429,,,
1541585412.9033651,3.64886,6.3429,,,
1541585412.9799287,3.64886,6.3429,,,
1541585413.0762327,3.64864,6.3429,,,
1541585413.179804,3.64864,6.34315,,,
1541585413.2892168,3.64864,6.34315,0,0,0
1541585413.3758123,3.64864,6.34315,,,
1541585413.4973743,3.64848,6.34341,,,
1541585413.5816422,3.64848,6.34341,,,
1541585413.687292,3.64848,6.34341,,,
1541585413.793396,3.64825,6.34393,,,
1541585413.8763897,3.64825,6.34393,,,
1541585413.9765482,3.64825,6.34393,,,
1541585414.0790153,3.64812,6.34393,,,
1541585414.1833756,3.64812,6.34418,,,
1541585414.2961748,3.64812,6.34418,0,0,0
1541585414.3790495,3.64812,6.34418,,,
1541585414.4764125,3.64796,6.34444,,,
1541585414.5993109,3.64796,6.34444,,,
1541585414.7040262,3.64796,6.34444,,,
1541585414.778525,3.64774,6.3447,,,
1541585414.877156,3.64774,6.3447,,,
1541585414.9832792,3.64774,6.3447,,,
1541585415.1016207,3.64758,6.3447,,,
1541585415.1895924,3.64758,6.34521,0,0,0
1541585415.277822,3.64758,6.34521,,,
1541585415.3786662,3.64758,6.34521,,,
1541585415.4826312,3.64735,6.34546,,,
1541585415.5790489,3.64735,6.34546,,,
1541585415.678986,3.64735,6.34546,,,
1541585415.7833657,3.6472,6.34572,,,
1541585415.9148357,3.6472,6.34572,,,
1541585416.006046,3.6472,6.34572,,,
1541585416.0813768,3.64697,6.34572,,,
1541585416.1783807,3.64697,6.34598,,,
1541585416.2929103,3.64697,6.34598,0,0,0
1541585416.396547,3.64682,6.34598,,,
1541585416.4785075,3.64682,6.3465,,,
1541585416.5780458,3.64682,6.3465,,,
1541585416.6897655,3.64682,6.3465,,,
1541585416.792586,3.64667,6.34674,,,
1541585416.8857515,3.64667,6.34674,,,
1541585416.9817514,3.64667,6.34674,,,
1541585417.0793974,3.64644,6.34674,,,
1541585417.1981707,3.64644,6.347,,,
1541585417.308181,3.64644,6.347,0,0,0
1541585417.387003,3.64644,6.347,,,
1541585417.4914439,3.6463,6.34752,,,
1541585417.5950503,3.6463,6.34752,,,
1541585417.7010303,3.6463,6.34752,,,
1541585417.787542,3.64607,6.34802,,,
1541585417.8866878,3.64607,6.34802,,,
1541585417.9843538,3.64607,6.34802,,,
1541585418.0928645,3.64592,6.34802,,,
1541585418.1828887,3.64592,6.34854,,,
1541585418.2942524,3.64592,6.34854,0,0,0
1541585418.402794,3.64592,6.34854,,,
1541585418.5046213,3.64569,6.34854,,,
1541585418.5861082,3.64569,6.34854,,,
1541585418.6841083,3.64569,6.34854,,,
1541585418.7833247,3.64554,6.34906,,,
1541585418.8959117,3.64554,6.34906,,,
1541585419.008384,3.64554,6.34906,,,
1541585419.0935862,3.64531,6.34906,,,
1541585419.1972392,3.64531,6.34956,,,
1541585419.288101,3.64531,6.34956,0,0,0
1541585419.400929,3.64531,6.34956,,,
1541585419.486122,3.64516,6.34956,,,
1541585419.586383,3.64516,6.34956,,,
1541585419.6855028,3.64516,6.34956,,,
1541585419.8081496,3.645,6.34982,,,
1541585419.8988707,3.645,6.34982,,,
1541585420.0083418,3.645,6.34982,,,
1541585420.089117,3.64478,6.34982,,,
1541585420.1995075,3.64478,6.35034,,,
1541585420.2868705,3.64478,6.35034,0,0,0
1541585420.38662,3.64478,6.35034,,,
1541585420.4895482,3.64456,6.35059,,,
1541585420.5932844,3.64456,6.35059,,,
1541585420.7076674,3.64456,6.35059,,,
1541585420.8052428,3.64441,6.35085,,,
1541585420.88636,3.64441,6.35085,,,
1541585420.9863553,3.64441,6.35085,,,
1541585421.0950096,3.64426,6.35085,,,
1541585421.1919804,3.64426,6.35136,,,
1541585421.287736,3.64426,6.35136,0,0,0
1541585421.3880513,3.64426,6.35136,,,
1541585421.5047362,3.64403,6.35162,,,
1541585421.6182344,3.64403,6.35162,,,
1541585421.6984556,3.64403,6.35162,,,
1541585421.7883663,3.64388,6.35187,,,
1541585421.8944812,3.64388,6.35187,,,
1541585422.0054915,3.64388,6.35187,,,
1541585422.0901718,3.64365,6.35187,,,
1541585422.1967218,3.64365,6.35239,,,
1541585422.2904818,3.64365,6.35239,0,0,0
1541585422.4109178,3.64365,6.35239,,,
1541585422.4893348,3.64349,6.35265,,,
1541585422.5884857,3.64349,6.35265,,,
1541585422.6934018,3.64349,6.35265,,,
1541585422.815737,3.64326,6.35265,,,
1541585422.8917758,3.64326,6.35265,,,
1541585422.9880764,3.64326,6.35265,,,
1541585423.088188,3.64304,6.35265,,,
1541585423.2285268,3.64304,6.35315,,,
1541585423.3179893,3.64304,6.35315,0,0,0
1541585423.3919291,3.64304,6.35315,,,
1541585423.4920037,3.64288,6.35367,,,
1541585423.599053,3.64288,6.35367,,,
1541585423.7109454,3.64288,6.35367,,,
1541585423.7992117,3.64275,6.35367,,,
1541585423.8921018,3.64275,6.35367,,,
1541585424.0151384,3.64275,6.35367,,,
1541585424.098149,3.64252,6.35367,,,
1541585424.1926763,3.64252,6.35419,0,0,0
1541585424.3001273,3.64252,6.35419,,,
1541585424.3929212,3.64252,6.35419,,,
1541585424.514436,3.64229,6.35469,,,
1541585424.5965745,3.64229,6.35469,,,
1541585424.6920636,3.64229,6.35469,,,
1541585424.823776,3.64214,6.35469,,,
1541585424.905955,3.64214,6.35469,,,
1541585424.9951642,3.64214,6.35469,,,
1541585425.0953884,3.64214,6.35469,,,
1541585425.1956265,3.64198,6.35495,0,0,0
1541585425.309109,3.64198,6.35495,,,
1541585425.413339,3.64198,6.35495,,,
1541585425.4946434,3.64175,6.35547,,,
1541585425.611875,3.64175,6.35547,,,
1541585425.6984606,3.64175,6.35547,,,
1541585425.8042707,3.6416,6.35547,,,
1541585425.9037783,3.6416,6.35571,,,
1541585425.996304,3.6416,6.35571,,,
1541585426.0960574,3.6416,6.35571,,,
1541585426.2148166,3.64137,6.35597,0,0,0
1541585426.3241498,3.64137,6.35597,,,
1541585426.427369,3.64137,6.35597,,,
1541585426.5062194,3.64122,6.35649,,,
1541585426.604563,3.64122,6.35649,,,
1541585426.7130952,3.64122,6.35649,,,
1541585426.796438,3.64099,6.35649,,,
1541585426.9031553,3.64099,6.35675,,,
1541585426.9978702,3.64099,6.35675,,,
1541585427.1034489,3.64099,6.35675,,,
1541585427.2067547,3.64085,6.35675,0,0,0
1541585427.3064308,3.64085,6.35675,,,
1541585427.4050493,3.64085,6.35675,,,
1541585427.5167198,3.64063,6.35751,,,
1541585427.6228378,3.64063,6.35751,,,
1541585427.6996562,3.64063,6.35751,,,
1541585427.7987552,3.64047,6.35751,,,
1541585427.908242,3.64047,6.35803,,,
1541585428.0249717,3.64047,6.35803,,,
1541585428.1164248,3.64024,6.35803,,,
1541585428.1986692,3.64024,6.35854,0,0,0
1541585428.3007293,3.64024,6.35854,,,
1541585428.4275417,3.64024,6.35854,,,
1541585428.4996853,3.64009,6.3588,,,
1541585428.6000469,3.64009,6.3588,,,
1541585428.6990325,3.64009,6.3588,,,
1541585428.8247428,3.63986,6.3588,,,
1541585428.927746,3.63986,6.35905,,,
1541585429.010096,3.63986,6.35905,,,
1541585429.1014125,3.63986,6.35905,,,
1541585429.2084408,3.63971,6.35956,0,0,0
1541585429.3179426,3.63971,6.35956,,,
1541585429.402595,3.63971,6.35956,,,
1541585429.506429,3.63948,6.35982,,,
1541585429.602934,3.63948,6.35982,,,
1541585429.7205243,3.63948,6.35982,,,
1541585429.8016548,3.63933,6.35982,,,
1541585429.9015236,3.63933,6.36008,,,
1541585430.0059247,3.63933,6.36008,,,
1541585430.1237645,3.63911,6.36008,,,
1541585430.2065306,3.63911,6.36058,0,0,0
1541585430.3039541,3.63911,6.36058,,,
1541585430.4038408,3.63911,6.36058,,,
1541585430.5348952,3.63889,6.36084,,,
1541585430.6286197,3.63889,6.36084,,,
1541585430.7063122,3.63889,6.36084,,,
1541585430.8040268,3.63873,6.36084,,,
1541585430.9080582,3.63873,6.3611,,,
1541585431.0238118,3.63873,6.3611,,,
1541585431.1091278,3.63873,6.3611,,,
1541585431.20469,3.6385,6.36136,0,0,0
1541585431.305888,3.6385,6.36136,,,
1541585431.414886,3.6385,6.36136,,,
1541585431.5102,3.63835,6.36186,,,
1541585431.6091251,3.63835,6.36186,,,
1541585431.7083933,3.63835,6.36186,,,
1541585431.8247702,3.63812,6.36186,,,
1541585431.9082701,3.63812,6.36212,,,
1541585432.0302575,3.63812,6.36212,,,
1541585432.1169388,3.63812,6.36212,,,
1541585432.2187502,3.63797,6.36238,0,0,0
1541585432.308352,3.63797,6.36238,,,
1541585432.408243,3.63797,6.36238,,,
1541585432.5117962,3.63774,6.36264,,,
1541585432.618423,3.63774,6.36264,,,
1541585432.7266667,3.63774,6.36264,,,
1541585432.8314645,3.63759,6.36264,,,
1541585432.9083178,3.63759,6.36314,,,
1541585433.008105,3.63759,6.36314,,,
1541585433.1244674,3.63759,6.36314,,,
1541585433.2115197,3.63736,6.3634,0,0,0
1541585433.3111145,3.63736,6.3634,,,
1541585433.4113684,3.63736,6.3634,,,
1541585433.5382643,3.63722,6.36366,,,
1541585433.6555607,3.63722,6.36366,,,
1541585433.7197945,3.63722,6.36366,,,
1541585433.8120182,3.63699,6.36366,,,
1541585433.9296286,3.63699,6.36392,,,
1541585434.0127392,3.63699,6.36392,,,
1541585434.1112387,3.63699,6.36392,,,
1541585434.2209382,3.63684,6.36443,0,0,0
1541585434.3213494,3.63684,6.36443,,,
1541585434.436885,3.63684,6.36443,,,
1541585434.5157897,3.63661,6.36443,,,
1541585434.6183255,3.63661,6.36469,,,
1541585434.7180986,3.63661,6.36469,,,
1541585434.8230839,3.63646,6.36469,,,
1541585434.915643,3.63646,6.36494,,,
1541585435.014907,3.63646,6.36494,,,
1541585435.115173,3.63646,6.36494,,,
1541585435.2594488,3.63623,6.3652,0,0,0
1541585435.3440166,3.63623,6.3652,,,
1541585435.4233396,3.63623,6.3652,,,
1541585435.516098,3.63608,6.3652,,,
1541585435.624356,3.63608,6.36571,,,
1541585435.7405736,3.63608,6.36571,,,
1541585435.8257601,3.63585,6.36571,,,
1541585435.922384,3.63585,6.36597,,,
1541585436.040715,3.63585,6.36597,,,
1541585436.135991,3.63585,6.36597,,,
1541585436.2186234,3.63562,6.36623,0,0,0
1541585436.3295858,3.63562,6.36623,,,
1541585436.4236317,3.63562,6.36623,,,
1541585436.5286305,3.63548,6.36649,,,
1541585436.6227303,3.63548,6.36649,,,
1541585436.7231073,3.63548,6.36649,,,
1541585436.8572536,3.63525,6.36649,,,
1541585436.9477384,3.63525,6.36699,,,
1541585437.0271058,3.63525,6.36699,,,
1541585437.1234822,3.63525,6.36699,,,
1541585437.2225978,3.6351,6.36725,0,0,0
1541585437.3381622,3.6351,6.36725,,,
1541585437.4487054,3.6351,6.36725,,,
1541585437.530897,3.63487,6.36751,,,
1541585437.654017,3.63487,6.36751,,,
1541585437.7364883,3.63487,6.36751,,,
1541585437.8413033,3.63472,6.36751,,,
1541585437.944104,3.63472,6.36777,,,
1541585438.0349753,3.63472,6.36777,,,
1541585438.1339796,3.63472,6.36777,,,
1541585438.2494826,3.63449,6.36827,0,0,0
1541585438.3368847,3.63449,6.36827,,,
1541585438.4620483,3.63449,6.36827,,,
1541585438.5372233,3.63434,6.36853,,,
1541585438.6490843,3.63434,6.36853,,,
1541585438.7377,3.63434,6.36853,,,
1541585438.837075,3.63411,6.36853,,,
1541585438.9361954,3.63411,6.36879,,,
1541585439.0448298,3.63411,6.36879,,,
1541585439.159086,3.63411,6.36879,,,
1541585439.2676148,3.63388,6.36931,0,0,0
1541585439.352017,3.63388,6.36931,,,
1541585439.4382,3.63388,6.36931,,,
1541585439.5489166,3.63373,6.36955,,,
1541585439.6390357,3.63373,6.36955,,,
1541585439.7416878,3.63373,6.36955,,,
1541585439.8399189,3.63351,6.36955,,,
1541585439.9595788,3.63351,6.36981,,,
1541585440.0759907,3.63351,6.36981,,,
1541585440.1543036,3.63351,6.36981,,,
1541585440.2452052,3.63336,6.37033,0,0,0
1541585440.3495526,3.63336,6.37033,,,
1541585440.458466,3.63336,6.37033,,,
1541585440.5399098,3.63313,6.37059,,,
1541585440.6430895,3.63313,6.37059,,,
1541585440.7467844,3.63313,6.37059,,,
1541585440.8496964,3.63298,6.37059,,,
1541585440.9436872,3.63298,6.37083,,,
1541585441.0434504,3.63298,6.37083,,,
1541585441.1483483,3.63298,6.37083,,,
1541585441.2670975,3.63275,6.37109,0,0,0
1541585441.346696,3.63275,6.37109,,,
1541585441.4451935,3.63275,6.37109,,,
1541585441.5591745,3.63252,6.37109,,,
1541585441.680873,3.63252,6.37161,,,
1541585441.7650082,3.63252,6.37161,,,
1541585441.846176,3.63237,6.37161,,,
1541585441.9463053,3.63237,6.37187,,,
1541585442.0460448,3.63237,6.37187,,,
1541585442.1547985,3.63237,6.37187,,,
1541585442.2519903,3.63214,6.37212,0,0,0
1541585442.3486257,3.63214,6.37212,,,
1541585442.4530182,3.63214,6.37212,,,
1541585442.5821595,3.63199,6.37263,,,
1541585442.674765,3.63199,6.37263,,,
1541585442.7600548,3.63199,6.37263,,,
