Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541021119.5610828,3.50398,6.60512,,,
1541021119.6623132,3.50398,6.60512,,,
1541021119.7624204,3.50398,6.60512,,,
1541021119.8713193,3.50368,6.60588,0,0,0
1541021119.9629169,3.50368,6.60588,,,
1541021120.0851588,3.50368,6.60588,,,
1541021120.1641936,3.50345,6.6064,,,
1541021120.2844563,3.50345,6.6064,,,
1541021120.3650372,3.50345,6.6064,,,
1541021120.4637012,3.50322,6.6064,,,
1541021120.56317,3.50322,6.6069,,,
1541021120.6709213,3.50322,6.6069,,,
1541021120.7802029,3.50322,6.6069,,,
1541021120.8856688,3.50293,6.60742,0,0,0
1541021120.9661798,3.50293,6.60742,,,
1541021121.0641778,3.50293,6.60742,,,
1541021121.1721983,3.5027,6.60768,,,
1541021121.2641852,3.5027,6.60768,,,
1541021121.3645475,3.5027,6.60768,,,
1541021121.4671204,3.50247,6.60768,,,
1541021121.5887163,3.50247,6.60818,,,
1541021121.710459,3.50247,6.60818,,,
1541021121.7719042,3.50247,6.60818,0,0,0
1541021121.8654838,3.50217,6.6087,,,
1541021121.9846964,3.50217,6.6087,,,
1541021122.0904987,3.50217,6.6087,,,
1541021122.168399,3.50194,6.60896,,,
1541021122.2673104,3.50194,6.60896,,,
1541021122.3732002,3.50194,6.60896,,,
1541021122.4934747,3.50171,6.60896,,,
1541021122.5737143,3.50171,6.60947,,,
1541021122.668466,3.50171,6.60947,,,
1541021122.7736022,3.50171,6.60947,,,
1541021122.8836951,3.50148,6.61024,0,0,0
1541021122.9676971,3.50148,6.61024,,,
1541021123.0680299,3.50148,6.61024,,,
1541021123.1689732,3.50125,6.61024,,,
1541021123.2865121,3.50125,6.61075,,,
1541021123.3801975,3.50125,6.61075,,,
1541021123.4732623,3.50096,6.61075,,,
1541021123.572729,3.50096,6.61101,,,
1541021123.6892002,3.50096,6.61101,,,
1541021123.7740502,3.50096,6.61101,,,
1541021123.8732932,3.50073,6.61177,0,0,0
1541021123.9731908,3.50073,6.61177,,,
1541021124.095616,3.50073,6.61177,,,
1541021124.1852434,3.5005,6.61177,,,
1541021124.273563,3.5005,6.61203,,,
1541021124.373595,3.5005,6.61203,,,
1541021124.4735692,3.50027,6.61203,,,
1541021124.5826151,3.50027,6.61255,,,
1541021124.6750834,3.50027,6.61255,,,
1541021124.774269,3.50027,6.61255,,,
1541021124.8821785,3.49997,6.61305,0,0,0
1541021124.985721,3.49997,6.61305,,,
1541021125.0754762,3.49997,6.61305,,,
1541021125.1758616,3.49974,6.61305,,,
1541021125.2758625,3.49974,6.61331,,,
1541021125.3902047,3.49974,6.61331,,,
1541021125.49923,3.49951,6.61331,,,
1541021125.5781014,3.49951,6.61383,,,
1541021125.680559,3.49951,6.61383,,,
1541021125.7892075,3.49951,6.61383,,,
1541021125.9599693,3.4993,6.65202,,,
1541021126.1101785,3.4993,6.65202,,,
1541021126.2591841,3.44119,9.63579,,,
1541021126.4165795,3.44119,9.63579,,,
1541021126.5938725,3.43634,9.64528,,,
1541021126.7400258,3.43634,9.64528,,,
1541021126.888129,3.43452,9.65041,,,
1541021127.035148,3.43452,9.65041,,,
1541021127.199863,3.43301,9.65041,,,
1541021127.3709857,3.43301,9.65451,,,
1541021127.4633157,3.43301,9.65451,0,0,0
1541021127.5445738,3.44572,8.78867,0,0,0
1541021127.6442792,3.44572,8.78867,,,
1541021127.7445807,3.44572,8.78867,,,
1541021127.8536615,3.49158,8.78867,0,0,0
1541021127.9464102,3.49158,6.62843,,,
1541021128.0451689,3.49158,6.62843,,,
1541021128.1648204,3.49158,6.62843,,,
1541021128.2689407,3.49248,6.62715,,,
1541021128.3529427,3.49248,6.62715,,,
1541021128.4470322,3.49248,6.62715,,,
1541021128.5456817,3.49286,6.62639,,,
1541021128.6608374,3.49286,6.62639,,,
1541021128.77011,3.49286,6.62639,,,
1541021128.8481362,3.49301,6.62639,0,0,0
1541021128.963727,3.49301,6.62639,,,
1541021129.0577142,3.49301,6.62639,,,
1541021129.1632218,3.49301,6.62639,,,
1541021129.2465627,3.49301,6.62613,,,
1541021129.3481507,3.49301,6.62613,,,
1541021129.448818,3.49301,6.62613,,,
1541021129.5528252,3.49301,6.62639,,,
1541021129.6484075,3.49301,6.62639,,,
1541021129.7592125,3.49301,6.62639,,,
1541021129.8571024,3.49294,6.62639,0,0,0
1541021129.9644437,3.49294,6.62639,,,
1541021130.048095,3.49294,6.62639,,,
1541021130.1482935,3.49294,6.62639,,,
1541021130.2491636,3.49286,6.62665,,,
1541021130.353418,3.49286,6.62665,,,
1541021130.464491,3.49286,6.62665,,,
1541021130.5536644,3.49278,6.62665,,,
1541021130.6620026,3.49278,6.62665,,,
1541021130.7487435,3.49278,6.62665,,,
1541021130.8573816,3.49263,6.62665,0,0,0
1541021130.9495335,3.49263,6.62691,,,
1541021131.0493133,3.49263,6.62691,,,
1541021131.1495721,3.49263,6.62691,,,
1541021131.269363,3.49248,6.62715,,,
1541021131.356688,3.49248,6.62715,,,
1541021131.46764,3.49248,6.62715,,,
1541021131.552161,3.49232,6.62741,,,
1541021131.661356,3.49232,6.62741,,,
1541021131.7664552,3.49232,6.62741,,,
1541021131.8500862,3.49211,6.62741,0,0,0
1541021131.950309,3.49211,6.62767,,,
1541021132.051137,3.49211,6.62767,,,
1541021132.1602712,3.49211,6.62767,,,
1541021132.2851245,3.49196,6.62819,,,
1541021132.352604,3.49196,6.62819,,,
1541021132.4517245,3.49196,6.62819,,,
1541021132.5691967,3.49181,6.62843,,,
1541021132.6527407,3.49181,6.62843,,,
1541021132.751565,3.49181,6.62843,,,
1541021132.8515506,3.49158,6.62843,0,0,0
1541021132.9593906,3.49158,6.62869,,,
1541021133.0737734,3.49158,6.62869,,,
1541021133.1530943,3.49158,6.62869,,,
1541021133.2534835,3.49142,6.62895,,,
1541021133.3524306,3.49142,6.62895,,,
1541021133.459717,3.49142,6.62895,,,
1541021133.5520728,3.4912,6.62921,,,
1541021133.6514764,3.4912,6.62921,,,
1541021133.7514355,3.4912,6.62921,,,
1541021133.8884299,3.49104,6.62921,0,0,0
1541021133.9568295,3.49104,6.62971,,,
1541021134.0533366,3.49104,6.62971,,,
1541021134.1528118,3.49104,6.62971,,,
1541021134.2652168,3.49081,6.62997,,,
1541021134.3536904,3.49081,6.62997,,,
1541021134.452807,3.49081,6.62997,,,
1541021134.5528066,3.49059,6.62997,,,
1541021134.6798167,3.49059,6.63075,,,
1541021134.7663124,3.49059,6.63075,,,
1541021134.853192,3.49043,6.63075,0,0,0
1541021134.9541805,3.49043,6.63126,,,
1541021135.054551,3.49043,6.63126,,,
1541021135.1635718,3.49043,6.63126,,,
1541021135.2544446,3.49022,6.63152,,,
1541021135.3545418,3.49022,6.63152,,,
1541021135.4795816,3.49022,6.63152,,,
1541021135.5743177,3.48999,6.63177,,,
1541021135.6567974,3.48999,6.63177,,,
1541021135.755927,3.48999,6.63177,,,
1541021135.8555481,3.48984,6.63177,0,0,0
1541021135.9655685,3.48984,6.63228,,,
1541021136.0729425,3.48984,6.63228,,,
1541021136.1565316,3.48984,6.63228,,,
1541021136.2801821,3.48961,6.63254,,,
1541021136.358418,3.48961,6.63254,,,
1541021136.4619215,3.48961,6.63254,,,
1541021136.5578125,3.48938,6.63254,,,
1541021136.6567786,3.48938,6.63306,,,
1541021136.7593095,3.48938,6.63306,,,
1541021136.8783917,3.48915,6.63306,0,0,0
1541021136.9610345,3.48915,6.63356,,,
1541021137.0798624,3.48915,6.63356,,,
1541021137.1605265,3.48915,6.63356,,,
1541021137.2682738,3.48892,6.63434,,,
1541021137.35727,3.48892,6.63434,,,
1541021137.4572568,3.48892,6.63434,,,
1541021137.5586317,3.48869,6.63434,,,
1541021137.663662,3.48869,6.63458,,,
1541021137.776539,3.48869,6.63458,,,
1541021137.8770843,3.48848,6.63458,0,0,0
1541021137.962419,3.48848,6.63484,,,
1541021138.0596673,3.48848,6.63484,,,
1541021138.1682963,3.48848,6.63484,,,
1541021138.2596607,3.48833,6.63536,,,
1541021138.358263,3.48833,6.63536,,,
1541021138.4586644,3.48833,6.63536,,,
1541021138.5637424,3.4881,6.63536,,,
1541021138.6746027,3.4881,6.63562,,,
1541021138.7671432,3.4881,6.63562,,,
1541021138.8591387,3.4881,6.63562,0,0,0
1541021138.9741282,3.48787,6.63612,,,
1541021139.0592792,3.48787,6.63612,,,
1541021139.1593888,3.48787,6.63612,,,
1541021139.2602332,3.48764,6.63638,,,
1541021139.368786,3.48764,6.63638,,,
1541021139.4859426,3.48764,6.63638,,,
1541021139.5725124,3.48741,6.63638,,,
1541021139.6609044,3.48741,6.6369,,,
1541021139.7633927,3.48741,6.6369,,,
1541021139.8706536,3.48741,6.6369,0,0,0
1541021139.9612598,3.48718,6.63715,,,
1541021140.0608664,3.48718,6.63715,,,
1541021140.1622598,3.48718,6.63715,,,
1541021140.3034973,3.48695,6.63741,,,
1541021140.3926513,3.48695,6.63741,,,
1541021140.4653623,3.48695,6.63741,,,
1541021140.5614872,3.48672,6.63741,,,
1541021140.6728694,3.48672,6.63792,,,
1541021140.7853794,3.48672,6.63792,,,
1541021140.863129,3.48672,6.63792,0,0,0
1541021140.9629636,3.48651,6.63843,,,
1541021141.0759473,3.48651,6.63843,,,
1541021141.175359,3.48651,6.63843,,,
1541021141.262378,3.48628,6.63869,,,
1541021141.362381,3.48628,6.63869,,,
1541021141.4625905,3.48628,6.63869,,,
1541021141.5738575,3.48605,6.63869,,,
1541021141.6630802,3.48605,6.63921,,,
1541021141.7637072,3.48605,6.63921,,,
1541021141.8688262,3.48605,6.63921,0,0,0
1541021142.003574,3.48582,6.63947,,,
1541021142.0968654,3.48582,6.63947,,,
1541021142.1681626,3.48582,6.63947,,,
1541021142.264849,3.4856,6.63971,,,
1541021142.3789515,3.4856,6.63971,,,
1541021142.4649723,3.4856,6.63971,,,
1541021142.5665877,3.48537,6.63971,,,
1541021142.665715,3.48537,6.64023,,,
1541021142.7798057,3.48537,6.64023,,,
1541021142.8838606,3.48537,6.64023,0,0,0
1541021142.9650843,3.48514,6.64099,,,
1541021143.0667171,3.48514,6.64099,,,
1541021143.1668708,3.48514,6.64099,,,
1541021143.2733858,3.48491,6.64177,,,
1541021143.3671062,3.48491,6.64177,,,
1541021143.4673507,3.48491,6.64177,,,
1541021143.5664697,3.4847,6.64177,,,
1541021143.7101972,3.4847,6.64177,,,
1541021143.7988617,3.4847,6.64177,0,0,0
1541021143.869086,3.4847,6.64177,,,
1541021143.9662158,3.48447,6.64253,,,
1541021144.0797036,3.48447,6.64253,,,
1541021144.1665847,3.48447,6.64253,,,
1541021144.2667153,3.48424,6.64305,,,
1541021144.366722,3.48424,6.64305,,,
1541021144.4760673,3.48424,6.64305,,,
1541021144.5897295,3.48401,6.64305,,,
1541021144.6688507,3.48401,6.64355,,,
1541021144.7682266,3.48401,6.64355,,,
1541021144.8694782,3.48401,6.64355,0,0,0
1541021144.9771974,3.48378,6.64407,,,
1541021145.0684412,3.48378,6.64407,,,
1541021145.1691108,3.48378,6.64407,,,
1541021145.269097,3.48355,6.64407,,,
1541021145.405216,3.48355,6.64433,,,
1541021145.4719644,3.48355,6.64433,,,
1541021145.5693274,3.48332,6.64433,,,
1541021145.6693199,3.48332,6.64484,,,
1541021145.779321,3.48332,6.64484,,,
1541021145.8919454,3.48332,6.64484,0,0,0
1541021145.970318,3.48309,6.6451,,,
1541021146.0688424,3.48309,6.6451,,,
1541021146.1940224,3.48309,6.6451,,,
1541021146.2829347,3.48288,6.6451,,,
1541021146.3694277,3.48288,6.64561,,,
1541021146.4693074,3.48288,6.64561,,,
1541021146.5696788,3.48288,6.64561,,,
1541021146.6789591,3.48257,6.64587,,,
1541021146.7698488,3.48257,6.64587,,,
1541021146.8724687,3.48257,6.64587,0,0,0
1541021146.994411,3.48235,6.64638,,,
1541021147.0956829,3.48235,6.64638,,,
1541021147.1764772,3.48235,6.64638,,,
1541021147.2713492,3.48212,6.64638,,,
1541021147.3721993,3.48212,6.6469,,,
1541021147.4865503,3.48212,6.6469,,,
1541021147.5728426,3.48212,6.6469,,,
1541021147.6720786,3.48189,6.64716,,,
1541021147.796542,3.48189,6.64716,,,
1541021147.8804278,3.48189,6.64716,0,0,0
1541021147.9895654,3.48166,6.64766,,,
1541021148.0723205,3.48166,6.64766,,,
1541021148.1724355,3.48166,6.64766,,,
1541021148.2728145,3.48143,6.64766,,,
1541021148.3781397,3.48143,6.64792,,,
1541021148.4735699,3.48143,6.64792,,,
1541021148.593798,3.48122,6.64792,,,
1541021148.6796703,3.48122,6.64844,,,
1541021148.7936895,3.48122,6.64844,,,
1541021148.8770363,3.48122,6.64844,0,0,0
1541021148.9751709,3.48091,6.6492,,,
1541021149.073895,3.48091,6.6492,,,
1541021149.1861851,3.48091,6.6492,,,
1541021149.2750826,3.48068,6.6492,,,
1541021149.3910165,3.48068,6.64996,,,
1541021149.4803061,3.48068,6.64996,,,
1541021149.5856805,3.48045,6.64996,,,
1541021149.675903,3.48045,6.64996,,,
1541021149.776035,3.48045,6.64996,,,
1541021149.8769186,3.48045,6.64996,0,0,0
1541021149.9859116,3.48022,6.65048,,,
1541021150.0930505,3.48022,6.65048,,,
1541021150.1921077,3.48022,6.65048,,,
1541021150.2837865,3.48,6.65048,,,
1541021150.3798056,3.48,6.651,,,
1541021150.4861724,3.48,6.651,,,
1541021150.576142,3.48,6.651,,,
1541021150.6777937,3.47977,6.65125,,,
1541021150.7777963,3.47977,6.65125,,,
1541021150.8836505,3.47977,6.65125,0,0,0
1541021150.9896307,3.47954,6.65202,,,
1541021151.0862825,3.47954,6.65202,,,
1541021151.1769092,3.47954,6.65202,,,
1541021151.2942863,3.47932,6.65202,,,
1541021151.3770428,3.47932,6.65253,,,
1541021151.4771671,3.47932,6.65253,,,
1541021151.5784085,3.47932,6.65253,,,
1541021151.68642,3.47902,6.65305,,,
1541021151.804376,3.47902,6.65305,,,
1541021151.897037,3.47902,6.65305,0,0,0
1541021151.9820626,3.47879,6.65331,,,
1541021152.0791686,3.47879,6.65331,,,
1541021152.1839209,3.47879,6.65331,,,
1541021152.2786334,3.47856,6.65331,,,
1541021152.3791664,3.47856,6.65381,,,
1541021152.479004,3.47856,6.65381,,,
1541021152.6107752,3.47833,6.65381,,,
1541021152.7138255,3.47833,6.65433,,,
1541021152.7796793,3.47833,6.65433,0,0,0
1541021152.8791766,3.47833,6.65433,,,
1541021152.9960368,3.4781,6.65459,,,
1541021153.1039639,3.4781,6.65459,,,
1541021153.1815753,3.4781,6.65459,,,
1541021153.2797902,3.47787,6.65459,,,
1541021153.386414,3.47787,6.65509,,,
1541021153.500412,3.47787,6.65509,,,
1541021153.5801756,3.47787,6.65509,,,
1541021153.6806624,3.47765,6.65535,,,
1541021153.7801476,3.47765,6.65535,,,
1541021153.8881176,3.47765,6.65535,0,0,0
1541021153.982151,3.47743,6.65587,,,
1541021154.08106,3.47743,6.65587,,,
1541021154.180928,3.47743,6.65587,,,
1541021154.324744,3.47713,6.65587,,,
1541021154.418805,3.47713,6.65613,,,
1541021154.4840174,3.47713,6.65613,,,
1541021154.5810602,3.47713,6.65613,,,
1541021154.6964047,3.4769,6.65663,,,
1541021154.7828896,3.4769,6.65663,0,0,0
1541021154.8828883,3.4769,6.65663,,,
1541021154.9836442,3.47667,6.65741,,,
1541021155.0896783,3.47667,6.65741,,,
1541021155.2052145,3.47667,6.65741,,,
1541021155.2840314,3.47644,6.65741,,,
1541021155.3832824,3.47644,6.65817,,,
1541021155.4836507,3.47644,6.65817,,,
1541021155.5890248,3.47644,6.65817,,,
1541021155.683889,3.47621,6.65817,,,
1541021155.7841406,3.47621,6.65817,,,
1541021155.8834352,3.47621,6.65817,0,0,0
1541021156.0242386,3.47591,6.65894,,,
1541021156.0868795,3.47591,6.65894,,,
1541021156.1836622,3.47591,6.65894,,,
1541021156.2838955,3.47569,6.65894,,,
1541021156.3963816,3.47569,6.65919,,,
1541021156.4858818,3.47569,6.65919,,,
1541021156.5840073,3.47569,6.65919,,,
1541021156.6840048,3.47546,6.65945,,,
1541021156.8154678,3.47546,6.65945,,,
1541021156.9060192,3.47546,6.65945,0,0,0
1541021156.9893987,3.47523,6.65945,,,
1541021157.0892754,3.47523,6.65996,,,
1541021157.1908875,3.47523,6.65996,,,
1541021157.3041174,3.47501,6.65996,,,
1541021157.3870294,3.47501,6.66022,,,
1541021157.4873767,3.47501,6.66022,,,
1541021157.6064782,3.47501,6.66022,,,
1541021157.6948757,3.47478,6.661,,,
1541021157.7878666,3.47478,6.661,0,0,0
1541021157.88816,3.47478,6.661,,,
1541021157.9882548,3.47455,6.661,,,
1541021158.0896134,3.47455,6.66124,,,
1541021158.188156,3.47455,6.66124,,,
1541021158.2881405,3.47455,6.66124,,,
1541021158.4039276,3.47424,6.6615,,,
1541021158.501614,3.47424,6.6615,,,
1541021158.612511,3.47424,6.6615,,,
1541021158.6906176,3.47401,6.66252,,,
1541021158.7886164,3.47401,6.66252,,,
1541021158.8968666,3.47401,6.66252,0,0,0
1541021159.0062253,3.4738,6.66252,,,
1541021159.0888498,3.4738,6.66304,,,
1541021159.2008712,3.4738,6.66304,,,
1541021159.297999,3.47357,6.66304,,,
1541021159.394902,3.47357,6.6633,,,
1541021159.4893966,3.47357,6.6633,,,
1541021159.5899744,3.47357,6.6633,,,
1541021159.690116,3.47334,6.6638,,,
1541021159.810609,3.47334,6.6638,,,
1541021159.893979,3.47334,6.6638,0,0,0
1541021159.9986327,3.47311,6.6638,,,
1541021160.1035724,3.47311,6.66406,,,
1541021160.1999965,3.47311,6.66406,,,
1541021160.2899687,3.47311,6.66406,,,
1541021160.3906126,3.47281,6.66458,,,
1541021160.490349,3.47281,6.66458,,,
1541021160.6007478,3.47281,6.66458,,,
1541021160.6928525,3.47258,6.66508,,,
1541021160.7947996,3.47258,6.66508,0,0,0
1541021160.9078562,3.47258,6.66508,,,
1541021161.000988,3.47235,6.66508,,,
1541021161.1159897,3.47235,6.66586,,,
1541021161.19323,3.47235,6.66586,,,
1541021161.2913566,3.47235,6.66586,,,
1541021161.396741,3.47214,6.66637,,,
1541021161.5082874,3.47214,6.66637,,,
1541021161.591984,3.47214,6.66637,,,
1541021161.7134852,3.47183,6.66663,,,
1541021161.7925842,3.47183,6.66663,0,0,0
1541021161.898751,3.47183,6.66663,,,
1541021161.9925911,3.4716,6.66663,,,
1541021162.0986588,3.4716,6.66714,,,
1541021162.1974967,3.4716,6.66714,,,
1541021162.3184898,3.47137,6.66714,,,
1541021162.398886,3.47137,6.6674,,,
1541021162.5224504,3.47137,6.6674,,,
1541021162.6180787,3.47137,6.6674,,,
1541021162.711224,3.47115,6.66791,,,
1541021162.7950027,3.47115,6.66791,0,0,0
1541021162.8939462,3.47115,6.66791,,,
1541021162.9953485,3.47092,6.66791,,,
1541021163.1020825,3.47092,6.66843,,,
1541021163.2134793,3.47092,6.66843,,,
1541021163.2955709,3.47092,6.66843,,,
1541021163.419349,3.47069,6.66869,,,
1541021163.4980261,3.47069,6.66869,,,
1541021163.6045983,3.47069,6.66869,,,
1541021163.6977546,3.47038,6.66919,,,
1541021163.7963138,3.47038,6.66919,0,0,0
1541021163.8963141,3.47038,6.66919,,,
1541021163.9992104,3.47017,6.66919,,,
1541021164.0970788,3.47017,6.66945,,,
1541021164.221069,3.47017,6.66945,,,
1541021164.2993298,3.47017,6.66945,,,
1541021164.417307,3.46994,6.66997,,,
1541021164.4979534,3.46994,6.66997,,,
1541021164.598443,3.46994,6.66997,,,
1541021164.6981142,3.46971,6.67047,,,
1541021164.8068137,3.46971,6.67047,0,0,0
1541021164.9151888,3.46971,6.67047,,,
1541021165.0222924,3.46948,6.67047,,,
1541021165.0997,3.46948,6.67073,,,
1541021165.1968007,3.46948,6.67073,,,
1541021165.3048365,3.46948,6.67073,,,
1541021165.3986874,3.46918,6.67149,,,
1541021165.4989543,3.46918,6.67149,,,
1541021165.5989318,3.46918,6.67149,,,
1541021165.7208374,3.46895,6.67227,,,
1541021165.8373022,3.46895,6.67227,0,0,0
1541021165.9028032,3.46895,6.67227,,,
1541021165.998318,3.46872,6.67227,,,
1541021166.1125386,3.46872,6.67253,,,
1541021166.1999288,3.46872,6.67253,,,
1541021166.3000698,3.46872,6.67253,,,
1541021166.3993554,3.46851,6.67303,,,
1541021166.5068343,3.46851,6.67303,,,
1541021166.62615,3.46851,6.67303,,,
1541021166.7083156,3.4682,6.67303,,,
1541021166.8002925,3.4682,6.67381,0,0,0
1541021166.9061959,3.4682,6.67381,,,
1541021167.0168378,3.46797,6.67381,,,
1541021167.100181,3.46797,6.67458,,,
1541021167.2050247,3.46797,6.67458,,,
1541021167.304238,3.46797,6.67458,,,
1541021167.4257643,3.46774,6.67458,,,
1541021167.5152268,3.46774,6.67458,,,
1541021167.6028428,3.46774,6.67458,,,
1541021167.7030122,3.46751,6.67458,,,
1541021167.8221898,3.46751,6.67534,0,0,0
1541021167.9043794,3.46751,6.67534,,,
1541021168.0033796,3.46729,6.67534,,,
1541021168.1031668,3.46729,6.6756,,,
1541021168.2289395,3.46729,6.6756,,,
1541021168.3173018,3.46729,6.6756,,,
1541021168.4037192,3.46698,6.67586,,,
1541021168.504105,3.46698,6.67586,,,
1541021168.6040416,3.46698,6.67586,,,
1541021168.7107959,3.46675,6.67586,,,
1541021168.803934,3.46675,6.67662,0,0,0
1541021168.90429,3.46675,6.67662,,,
1541021169.0089896,3.46675,6.67662,,,
1541021169.1471126,3.46654,6.67662,,,
1541021169.2360525,3.46654,6.67662,,,
1541021169.3082774,3.46654,6.67662,,,
1541021169.405184,3.46631,6.67714,,,
1541021169.518298,3.46631,6.67714,,,
1541021169.605016,3.46631,6.67714,,,
1541021169.7050295,3.466,6.67714,,,
1541021169.8055391,3.466,6.67766,0,0,0
1541021169.915542,3.466,6.67766,,,
1541021170.0238883,3.46577,6.67766,,,
1541021170.1059048,3.46577,6.6779,,,
1541021170.2062702,3.46577,6.6779,,,
1541021170.3080974,3.46577,6.6779,,,
1541021170.4159253,3.46555,6.67868,,,
1541021170.5071492,3.46555,6.67868,,,
1541021170.6070182,3.46555,6.67868,,,
1541021170.7077923,3.46532,6.67868,,,
1541021170.8266702,3.46532,6.67868,0,0,0
1541021170.9084144,3.46532,6.67868,,,
1541021171.0082414,3.46532,6.67868,,,
1541021171.1083643,3.46509,6.67944,,,
1541021171.2216682,3.46509,6.67944,,,
1541021171.3307686,3.46509,6.67944,,,
1541021171.408641,3.46487,6.68022,,,
1541021171.5077589,3.46487,6.68022,,,
1541021171.6319149,3.46487,6.68022,,,
1541021171.7182684,3.46457,6.68022,,,
1541021171.8083022,3.46457,6.68047,0,0,0
1541021171.9089,3.46457,6.68047,,,
1541021172.0090003,3.46457,6.68047,,,
1541021172.1107862,3.46434,6.68098,,,
1541021172.2140055,3.46434,6.68098,,,
1541021172.3088875,3.46434,6.68098,,,
1541021172.432327,3.46411,6.6815,,,
1541021172.5211427,3.46411,6.6815,,,
1541021172.633507,3.46411,6.6815,,,
1541021172.710989,3.46388,6.6815,,,
1541021172.8098547,3.46388,6.68175,0,0,0
1541021172.9177868,3.46388,6.68175,,,
1541021173.0263681,3.46365,6.68175,,,
1541021173.1092587,3.46365,6.68227,,,
1541021173.2334497,3.46365,6.68227,,,
1541021173.3141317,3.46365,6.68227,,,
1541021173.4367504,3.46342,6.68253,,,
1541021173.5184865,3.46342,6.68253,,,
1541021173.6169791,3.46342,6.68253,,,
1541021173.716741,3.46312,6.68253,,,
1541021173.827136,3.46312,6.68303,0,0,0
1541021173.9162762,3.46312,6.68303,,,
1541021174.0401719,3.46312,6.68303,,,
1541021174.1192272,3.46291,6.68355,,,
1541021174.2267418,3.46291,6.68355,,,
1541021174.3356285,3.46291,6.68355,,,
1541021174.4181185,3.46268,6.68457,,,
1541021174.51901,3.46268,6.68457,,,
1541021174.6171424,3.46268,6.68457,,,
1541021174.7262416,3.46245,6.68457,,,
1541021174.8412378,3.46245,6.68483,0,0,0
1541021174.9190981,3.46245,6.68483,,,
1541021175.018219,3.46245,6.68483,,,
1541021175.138062,3.46214,6.68509,,,
1541021175.2181852,3.46214,6.68509,,,
1541021175.3189857,3.46214,6.68509,,,
1541021175.419263,3.46191,6.68559,,,
1541021175.5271232,3.46191,6.68559,,,
1541021175.6426928,3.46191,6.68559,,,
1541021175.7234874,3.46169,6.68559,,,
1541021175.8196192,3.46169,6.68585,0,0,0
1541021175.921986,3.46169,6.68585,,,
1541021176.02825,3.46169,6.68585,,,
1541021176.1188376,3.46146,6.68661,,,
1541021176.2191093,3.46146,6.68661,,,
1541021176.319115,3.46146,6.68661,,,
1541021176.461594,3.46124,6.68739,,,
1541021176.52758,3.46124,6.68739,,,
1541021176.6198547,3.46124,6.68739,,,
1541021176.7196057,3.46094,6.68739,,,
1541021176.838144,3.46094,6.6879,0,0,0
1541021176.9218664,3.46094,6.6879,,,
1541021177.0207229,3.46094,6.6879,,,
1541021177.1211023,3.46071,6.68816,,,
1541021177.243674,3.46071,6.68816,,,
1541021177.335658,3.46071,6.68816,,,
1541021177.424871,3.46048,6.68867,,,
1541021177.5246668,3.46048,6.68867,,,
1541021177.6246462,3.46048,6.68867,,,
1541021177.7487493,3.46025,6.68867,,,
1541021177.829449,3.46025,6.68893,0,0,0
1541021177.9295425,3.46025,6.68893,,,
1541021178.0299263,3.46025,6.68893,,,
1541021178.1385605,3.46002,6.68944,,,
1541021178.245763,3.46002,6.68944,,,
1541021178.3295422,3.46002,6.68944,,,
1541021178.4297867,3.45972,6.68996,,,
1541021178.5308871,3.45972,6.68996,,,
1541021178.6367579,3.45972,6.68996,,,
1541021178.7299082,3.45949,6.68996,,,
1541021178.8309789,3.45949,6.69022,0,0,0
1541021178.9300456,3.45949,6.69022,,,
1541021179.0522344,3.45949,6.69022,,,
1541021179.1356256,3.45927,6.69072,,,
1541021179.2315903,3.45927,6.69072,,,
1541021179.330976,3.45927,6.69072,,,
1541021179.4551337,3.45905,6.69124,,,
1541021179.549375,3.45905,6.69124,,,
1541021179.6311393,3.45905,6.69124,,,
1541021179.7317312,3.45874,6.69124,,,
1541021179.833058,3.45874,6.6915,0,0,0
1541021179.939554,3.45874,6.6915,,,
1541021180.0326169,3.45874,6.6915,,,
1541021180.1327844,3.45851,6.69226,,,
1541021180.2372758,3.45851,6.69226,,,
1541021180.3488169,3.45851,6.69226,,,
1541021180.433873,3.45828,6.69226,,,
1541021180.5331535,3.45828,6.69302,,,
1541021180.6326144,3.45828,6.69302,,,
1541021180.7480607,3.45805,6.69302,,,
1541021180.8341446,3.45805,6.69328,0,0,0
1541021180.932912,3.45805,6.69328,,,
1541021181.0335941,3.45805,6.69328,,,
1541021181.166235,3.45775,6.6938,,,
1541021181.2563846,3.45775,6.6938,,,
1541021181.3351614,3.45775,6.6938,,,
1541021181.433604,3.45753,6.6938,,,
1541021181.5338802,3.45753,6.69406,,,
1541021181.6419108,3.45753,6.69406,,,
1541021181.734266,3.45731,6.69406,,,
1541021181.8338752,3.45731,6.69456,0,0,0
1541021181.9341238,3.45731,6.69456,,,
1541021182.0797398,3.45708,6.69456,,,
1541021182.1680548,3.45708,6.69534,,,
1541021182.2372503,3.45708,6.69534,,,
1541021182.3349986,3.45708,6.69534,,,
1541021182.4514055,3.45677,6.69585,,,
1541021182.5642817,3.45677,6.69585,,,
1541021182.634053,3.45677,6.69585,,,
1541021182.7352974,3.45677,6.69585,,,
1541021182.8420324,3.45654,6.69611,0,0,0
1541021182.9581356,3.45654,6.69611,,,
1541021183.0369172,3.45654,6.69611,,,
1541021183.1377978,3.45631,6.69662,,,
1541021183.2385576,3.45631,6.69662,,,
