Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541052560.8328831,3.38504,10.2581,,,
1541052560.928628,3.38504,10.2581,,,
1541052561.0293155,3.38504,10.2581,,,
1541052561.1346345,3.38467,10.2581,,,
1541052561.2471323,3.38467,10.2589,,,
1541052561.356425,3.38467,10.2589,,,
1541052561.4532363,3.38467,10.2589,0,0,0
1541052561.5293205,3.38429,10.2599,,,
1541052561.634695,3.38429,10.2599,,,
1541052561.7549467,3.38429,10.2599,,,
1541052561.832634,3.38391,10.2612,,,
1541052561.9315934,3.38391,10.2612,,,
1541052562.0306199,3.38391,10.2612,,,
1541052562.1367216,3.38353,10.2612,,,
1541052562.2739642,3.38353,10.2625,,,
1541052562.3401372,3.38353,10.2625,,,
1541052562.4360883,3.38353,10.2625,,,
1541052562.5502086,3.38316,10.2638,0,0,0
1541052562.6328492,3.38316,10.2638,,,
1541052562.7357311,3.38316,10.2638,,,
1541052562.843375,3.38278,10.265,,,
1541052562.9402273,3.38278,10.265,,,
1541052563.05579,3.38278,10.265,,,
1541052563.1335807,3.3824,10.265,,,
1541052563.2322054,3.3824,10.2663,,,
1541052563.338667,3.3824,10.2663,,,
1541052563.4422174,3.3824,10.2663,,,
1541052563.5338225,3.38202,10.2679,0,0,0
1541052563.6340907,3.38202,10.2679,,,
1541052563.7344224,3.38202,10.2679,,,
1541052563.8823347,3.38164,10.2686,,,
1541052563.9620097,3.38164,10.2686,,,
1541052564.0378754,3.38164,10.2686,,,
1541052564.1336095,3.38127,10.2686,,,
1541052564.2463288,3.38127,10.2694,,,
1541052564.3615646,3.38127,10.2694,,,
1541052564.442975,3.38127,10.2694,0,0,0
1541052564.5379965,3.38089,10.2704,,,
1541052564.661271,3.38089,10.2704,,,
1541052564.7465975,3.38089,10.2704,,,
1541052564.8386872,3.38051,10.2704,,,
1541052564.9461453,3.38051,10.2717,,,
1541052565.0394588,3.38051,10.2717,,,
1541052565.1596835,3.38013,10.2717,,,
1541052565.2428298,3.38013,10.273,,,
1541052565.341306,3.38013,10.273,,,
1541052565.4662523,3.38013,10.273,,,
1541052565.554365,3.37975,10.2743,0,0,0
1541052565.6584527,3.37975,10.2743,,,
1541052565.7395303,3.37975,10.2743,,,
1541052565.841049,3.37938,10.2743,,,
1541052565.9382904,3.37938,10.2748,,,
1541052566.050481,3.37938,10.2748,,,
1541052566.154905,3.379,10.2748,,,
1541052566.2697778,3.379,10.2761,,,
1541052566.3536286,3.379,10.2761,,,
1541052566.4648902,3.379,10.2761,0,0,0
1541052566.548221,3.37862,10.2771,,,
1541052566.656908,3.37862,10.2771,,,
1541052566.7478654,3.37862,10.2771,,,
1541052566.8535457,3.37823,10.2784,,,
1541052566.965416,3.37823,10.2784,,,
1541052567.0625062,3.37823,10.2784,,,
1541052567.1659396,3.37785,10.2784,,,
1541052567.261947,3.37785,10.2799,,,
1541052567.3767824,3.37785,10.2799,,,
1541052567.4570348,3.37785,10.2799,0,0,0
1541052567.5580635,3.37749,10.2812,,,
1541052567.6657484,3.37749,10.2812,,,
1541052567.7697163,3.37749,10.2812,,,
1541052567.8753264,3.37711,10.2812,,,
1541052567.9565701,3.37711,10.2825,,,
1541052568.0570908,3.37711,10.2825,,,
1541052568.164054,3.37672,10.2825,,,
1541052568.2670684,3.37672,10.2838,,,
1541052568.357878,3.37672,10.2838,,,
1541052568.4572537,3.37672,10.2838,0,0,0
1541052568.5693266,3.37627,10.285,,,
1541052568.6862278,3.37627,10.285,,,
1541052568.7866964,3.37627,10.285,,,
1541052568.8641865,3.3759,10.285,,,
1541052568.9584508,3.3759,10.2861,,,
1541052569.0691564,3.3759,10.2861,,,
1541052569.1848443,3.37552,10.2861,,,
1541052569.2655032,3.37552,10.2866,,,
1541052569.3689659,3.37552,10.2866,,,
1541052569.4735982,3.37552,10.2866,0,0,0
1541052569.576085,3.37514,10.2879,,,
1541052569.658194,3.37514,10.2879,,,
1541052569.7606523,3.37514,10.2879,,,
1541052569.8750608,3.37476,10.2879,,,
1541052569.9784286,3.37476,10.2894,,,
1541052570.0647926,3.37476,10.2894,,,
1541052570.169906,3.37437,10.2894,,,
1541052570.2843146,3.37437,10.2907,,,
1541052570.3848054,3.37437,10.2907,,,
1541052570.4897735,3.37437,10.2907,0,0,0
1541052570.5677462,3.37401,10.2917,,,
1541052570.6671014,3.37401,10.2917,,,
1541052570.7696934,3.37401,10.2917,,,
1541052570.8800159,3.37363,10.2917,,,
1541052570.972121,3.37363,10.2925,,,
1541052571.0826163,3.37363,10.2925,,,
1541052571.1662676,3.37325,10.2925,,,
1541052571.2899213,3.37325,10.2935,,,
1541052571.4004605,3.37325,10.2935,,,
1541052571.4742813,3.37325,10.2935,0,0,0
1541052571.5671623,3.37286,10.2948,,,
1541052571.679522,3.37286,10.2948,,,
1541052571.7725937,3.37286,10.2948,,,
1541052571.892474,3.37241,10.2948,,,
1541052571.9765968,3.37241,10.2968,,,
1541052572.0765123,3.37241,10.2968,,,
1541052572.186277,3.37204,10.2968,,,
1541052572.2687504,3.37204,10.2976,,,
1541052572.3764296,3.37204,10.2976,,,
1541052572.474301,3.37204,10.2976,0,0,0
1541052572.5825434,3.37166,10.2989,,,
1541052572.687259,3.37166,10.2989,,,
1541052572.768366,3.37166,10.2989,,,
1541052572.8692577,3.3712,10.2989,,,
1541052572.9948528,3.3712,10.3002,,,
1541052573.0722666,3.3712,10.3002,,,
1541052573.1722584,3.3712,10.3002,,,
1541052573.2723293,3.37082,10.3015,,,
1541052573.384473,3.37082,10.3015,,,
1541052573.4973211,3.37082,10.3015,0,0,0
1541052573.5749197,3.37045,10.3027,,,
1541052573.6721618,3.37045,10.3027,,,
1541052573.7734952,3.37045,10.3027,,,
1541052573.8868587,3.37007,10.3027,,,
1541052573.9746196,3.37007,10.3035,,,
1541052574.070652,3.37007,10.3035,,,
1541052574.1813,3.37007,10.3035,,,
1541052574.2948263,3.36969,10.3045,,,
1541052574.3754115,3.36969,10.3045,,,
1541052574.4736295,3.36969,10.3045,0,0,0
1541052574.572887,3.36931,10.3058,,,
1541052574.6991935,3.36931,10.3058,,,
1541052574.8049405,3.36931,10.3058,,,
1541052574.8772426,3.36885,10.3058,,,
1541052574.9758623,3.36885,10.3071,,,
1541052575.1044664,3.36885,10.3071,,,
1541052575.196692,3.36848,10.3071,,,
1541052575.282528,3.36848,10.3084,,,
1541052575.3793628,3.36848,10.3084,,,
1541052575.4797308,3.36848,10.3084,0,0,0
1541052575.5915885,3.3681,10.3096,,,
1541052575.6782894,3.3681,10.3096,,,
1541052575.7844136,3.3681,10.3096,,,
1541052575.904955,3.36772,10.3096,,,
1541052575.9849691,3.36772,10.3107,,,
1541052576.0772104,3.36772,10.3107,,,
1541052576.1758387,3.36772,10.3107,,,
1541052576.2835364,3.36726,10.3122,,,
1541052576.4024837,3.36726,10.3122,,,
1541052576.4827018,3.36726,10.3122,0,0,0
1541052576.577228,3.36688,10.3138,,,
1541052576.6994412,3.36688,10.3138,,,
1541052576.7950666,3.36688,10.3138,,,
1541052576.9025562,3.36652,10.3138,,,
1541052576.989602,3.36652,10.3148,,,
1541052577.0769703,3.36652,10.3148,,,
1541052577.1897535,3.36652,10.3148,,,
1541052577.2801542,3.36613,10.3156,,,
1541052577.3834956,3.36613,10.3156,,,
1541052577.5068204,3.36613,10.3156,0,0,0
1541052577.5851912,3.36575,10.3168,,,
1541052577.6949534,3.36575,10.3168,,,
1541052577.7790923,3.36575,10.3168,,,
1541052577.8791976,3.3653,10.3168,,,
1541052577.9790819,3.3653,10.3181,,,
1541052578.0897393,3.3653,10.3181,,,
1541052578.1846447,3.3653,10.3181,,,
1541052578.3064697,3.36493,10.3194,,,
1541052578.3832052,3.36493,10.3194,,,
1541052578.4995573,3.36493,10.3194,0,0,0
1541052578.5831969,3.36455,10.3209,,,
1541052578.6864955,3.36455,10.3209,,,
1541052578.7844913,3.36455,10.3209,,,
1541052578.8901782,3.36417,10.3209,,,
1541052578.9798474,3.36417,10.3217,,,
1541052579.0998256,3.36417,10.3217,,,
1541052579.1882153,3.36417,10.3217,,,
1541052579.2990866,3.36378,10.3225,,,
1541052579.404347,3.36378,10.3225,,,
1541052579.4829674,3.36378,10.3225,0,0,0
1541052579.5813403,3.3634,10.3237,,,
1541052579.686195,3.3634,10.3237,,,
1541052579.7955797,3.3634,10.3237,,,
1541052579.8837018,3.36296,10.3237,,,
1541052579.9829698,3.36296,10.325,,,
1541052580.0865498,3.36296,10.325,,,
1541052580.2081013,3.36296,10.325,,,
1541052580.2892888,3.36258,10.3266,,,
1541052580.3865757,3.36258,10.3266,,,
1541052580.4836683,3.36258,10.3266,0,0,0
1541052580.6126494,3.3622,10.3279,,,
1541052580.7022767,3.3622,10.3279,,,
1541052580.7897975,3.3622,10.3279,,,
1541052580.8853922,3.36174,10.3279,,,
1541052580.9924767,3.36174,10.3291,,,
1541052581.1028187,3.36174,10.3291,,,
1541052581.1836653,3.36174,10.3291,,,
1541052581.289214,3.36137,10.3304,,,
1541052581.391778,3.36137,10.3304,,,
1541052581.4947143,3.36137,10.3304,0,0,0
1541052581.5885,3.36099,10.3304,,,
1541052581.686693,3.36099,10.332,,,
1541052581.7865498,3.36099,10.332,,,
1541052581.891705,3.36061,10.332,,,
1541052581.986729,3.36061,10.333,,,
1541052582.091175,3.36061,10.333,,,
1541052582.198058,3.36061,10.333,,,
1541052582.3033729,3.36023,10.3337,,,
1541052582.4149792,3.36023,10.3337,,,
1541052582.4964669,3.36023,10.3337,0,0,0
1541052582.5864112,3.35977,10.3337,,,
1541052582.6961844,3.35977,10.335,,,
1541052582.8051708,3.35977,10.335,,,
1541052582.8898604,3.35977,10.335,,,
1541052583.0049174,3.35941,10.336,,,
1541052583.0864217,3.35941,10.336,,,
1541052583.1955507,3.35941,10.336,,,
1541052583.2865427,3.35902,10.3376,,,
1541052583.3871849,3.35902,10.3376,,,
1541052583.4993155,3.35902,10.3376,0,0,0
1541052583.6122894,3.35864,10.3389,,,
1541052583.6943617,3.35864,10.3389,,,
1541052583.810769,3.35864,10.3389,,,
1541052583.8895268,3.35864,10.3389,,,
1541052584.0087588,3.35818,10.3401,,,
1541052584.1087108,3.35818,10.3401,,,
1541052584.1905737,3.35818,10.3401,,,
1541052584.2893016,3.3578,10.3412,,,
1541052584.3920062,3.3578,10.3412,,,
1541052584.503226,3.3578,10.3412,0,0,0
1541052584.6300423,3.35744,10.3412,,,
1541052584.6946747,3.35744,10.3419,,,
1541052584.7910514,3.35744,10.3419,,,
1541052584.9110494,3.35706,10.3419,,,
1541052584.9936705,3.35706,10.344,,,
1541052585.098229,3.35706,10.344,,,
1541052585.1947823,3.35706,10.344,,,
1541052585.3015282,3.3566,10.3455,,,
1541052585.4092572,3.3566,10.3455,,,
1541052585.4923933,3.3566,10.3455,0,0,0
1541052585.599824,3.35622,10.3455,,,
1541052585.6981843,3.35622,10.346,,,
1541052585.799532,3.35622,10.346,,,
1541052585.8938162,3.35622,10.346,,,
1541052585.9944456,3.35585,10.3473,,,
1541052586.1280522,3.35585,10.3473,,,
1541052586.2238598,3.35585,10.3473,,,
1541052586.299518,3.35539,10.3486,,,
1541052586.3958313,3.35539,10.3486,,,
1541052586.4941123,3.35539,10.3486,0,0,0
1541052586.6070926,3.35501,10.3486,,,
1541052586.6953943,3.35501,10.3499,,,
1541052586.8016512,3.35501,10.3499,,,
1541052586.9308553,3.35463,10.3499,,,
1541052587.0049782,3.35463,10.3514,,,
1541052587.1134753,3.35463,10.3514,,,
1541052587.1967905,3.35463,10.3514,,,
1541052587.296488,3.35425,10.3524,,,
1541052587.404911,3.35425,10.3524,,,
1541052587.508198,3.35425,10.3524,0,0,0
1541052587.5972068,3.35388,10.3524,,,
1541052587.7212389,3.35388,10.353,,,
1541052587.8001957,3.35388,10.353,,,
1541052587.9011345,3.35388,10.353,,,
1541052588.0063126,3.35342,10.3542,,,
1541052588.0973794,3.35342,10.3542,,,
1541052588.1966286,3.35342,10.3542,,,
1541052588.308987,3.35304,10.3558,,,
1541052588.4221423,3.35304,10.3558,,,
1541052588.5298347,3.35304,10.3558,0,0,0
1541052588.6040576,3.35266,10.3558,,,
1541052588.7028892,3.35266,10.3571,,,
1541052588.8131275,3.35266,10.3571,,,
1541052588.8977342,3.35266,10.3571,,,
1541052589.004679,3.35222,10.3584,,,
1541052589.0995646,3.35222,10.3584,,,
1541052589.206103,3.35222,10.3584,,,
1541052589.3206224,3.35184,10.3599,,,
1541052589.3981197,3.35184,10.3599,,,
1541052589.5048804,3.35184,10.3599,0,0,0
1541052589.6207252,3.35146,10.3599,,,
1541052589.7240722,3.35146,10.3612,,,
1541052589.802669,3.35146,10.3612,,,
1541052589.9030352,3.35146,10.3612,,,
1541052590.0149353,3.35107,10.3625,,,
1541052590.1394742,3.35107,10.3625,,,
1541052590.2055087,3.35107,10.3625,,,
1541052590.303239,3.35062,10.364,,,
1541052590.4020956,3.35062,10.364,,,
1541052590.5299194,3.35062,10.364,0,0,0
1541052590.6115632,3.35025,10.364,,,
1541052590.7081034,3.35025,10.3648,,,
1541052590.8060136,3.35025,10.3648,,,
1541052590.9381275,3.35025,10.3648,,,
1541052591.0330548,3.34987,10.3655,,,
1541052591.114621,3.34987,10.3655,,,
1541052591.2081864,3.34987,10.3655,,,
1541052591.3134933,3.34949,10.3668,,,
1541052591.423374,3.34949,10.3668,,,
1541052591.5067182,3.34949,10.3668,0,0,0
1541052591.6133113,3.34903,10.3668,,,
1541052591.712057,3.34903,10.3681,,,
1541052591.815531,3.34903,10.3681,,,
1541052591.9052231,3.34903,10.3681,,,
1541052592.0057359,3.34866,10.3696,,,
1541052592.1129296,3.34866,10.3696,,,
1541052592.227234,3.34866,10.3696,,,
1541052592.3334692,3.34821,10.3709,,,
1541052592.4259195,3.34821,10.3709,,,
1541052592.5163593,3.34821,10.3709,0,0,0
1541052592.630627,3.34782,10.3709,,,
1541052592.7305727,3.34782,10.3722,,,
1541052592.812702,3.34782,10.3722,,,
1541052592.9110608,3.34782,10.3722,,,
1541052593.0112154,3.34744,10.3732,,,
1541052593.1224782,3.34744,10.3732,,,
1541052593.2355964,3.34744,10.3732,,,
1541052593.3254712,3.34706,10.3748,,,
1541052593.4142053,3.34706,10.3748,,,
1541052593.5304503,3.34706,10.3748,0,0,0
1541052593.6149583,3.34662,10.3748,,,
1541052593.72062,3.34662,10.3763,,,
1541052593.8168666,3.34662,10.3763,,,
1541052593.9209864,3.34662,10.3763,,,
1541052594.0396366,3.34624,10.3773,,,
1541052594.1265848,3.34624,10.3773,,,
1541052594.2213585,3.34624,10.3773,,,
1541052594.318203,3.34586,10.3773,,,
1541052594.418956,3.34586,10.3781,,,
1541052594.5170848,3.34586,10.3781,0,0,0
1541052594.615402,3.34547,10.3781,,,
1541052594.7223775,3.34547,10.3794,,,
1541052594.8505793,3.34547,10.3794,,,
1541052594.9432697,3.34547,10.3794,,,
1541052595.0173209,3.34503,10.3806,,,
1541052595.1166816,3.34503,10.3806,,,
1541052595.230542,3.34503,10.3806,,,
1541052595.337929,3.34465,10.3806,,,
1541052595.422506,3.34465,10.3822,,,
1541052595.5166998,3.34465,10.3822,0,0,0
1541052595.6232414,3.34427,10.3822,,,
1541052595.7379177,3.34427,10.3835,,,
1541052595.8252404,3.34427,10.3835,,,
1541052595.9208205,3.34427,10.3835,,,
1541052596.0191417,3.34389,10.3848,,,
1541052596.1252353,3.34389,10.3848,,,
1541052596.2239282,3.34389,10.3848,,,
1541052596.3250945,3.34351,10.3848,,,
1541052596.4212093,3.34351,10.3855,,,
1541052596.536188,3.34351,10.3855,0,0,0
1541052596.6433017,3.34306,10.3855,,,
1541052596.719429,3.34306,10.3866,,,
1541052596.82974,3.34306,10.3866,,,
1541052596.9290874,3.34306,10.3866,,,
1541052597.0365753,3.34268,10.3878,,,
1541052597.119201,3.34268,10.3878,,,
1541052597.2364395,3.34268,10.3878,,,
1541052597.3243906,3.3423,10.3878,,,
1541052597.4268277,3.3423,10.3891,,,
1541052597.5198026,3.3423,10.3891,0,0,0
1541052597.6186516,3.3423,10.3891,,,
1541052597.718931,3.34184,10.3904,,,
1541052597.849601,3.34184,10.3904,,,
1541052597.9612956,3.34184,10.3904,,,
1541052598.0463238,3.34146,10.3919,,,
1541052598.1233988,3.34146,10.3919,,,
1541052598.2310464,3.34146,10.3919,,,
1541052598.340586,3.34109,10.3919,,,
1541052598.4287574,3.34109,10.3932,,,
1541052598.524558,3.34109,10.3932,0,0,0
1541052598.6270592,3.34109,10.3932,,,
1541052598.7336454,3.34071,10.3945,,,
1541052598.8435488,3.34071,10.3945,,,
1541052598.9303317,3.34071,10.3945,,,
1541052599.0307026,3.34026,10.396,,,
1541052599.1487608,3.34026,10.396,,,
1541052599.2280679,3.34026,10.396,,,
1541052599.3249764,3.33987,10.396,,,
1541052599.425014,3.33987,10.3973,,,
1541052599.5452,3.33987,10.3973,0,0,0
1541052599.6553633,3.33951,10.3973,,,
1541052599.7326524,3.33951,10.3978,,,
1541052599.830903,3.33951,10.3978,,,
1541052599.9336922,3.33951,10.3978,,,
1541052600.0422401,3.33913,10.3988,,,
1541052600.1347446,3.33913,10.3988,,,
1541052600.2341466,3.33913,10.3988,,,
1541052600.332426,3.33875,10.3988,,,
1541052600.4787278,3.33875,10.4001,,,
1541052600.5655148,3.33875,10.4001,0,0,0
1541052600.6394742,3.33875,10.4001,,,
1541052600.7370365,3.33829,10.4017,,,
1541052600.8472707,3.33829,10.4017,,,
1541052600.9593463,3.33829,10.4017,,,
1541052601.0470793,3.33791,10.403,,,
1541052601.1433103,3.33791,10.403,,,
1541052601.2662642,3.33791,10.403,,,
1541052601.3497012,3.33754,10.403,,,
1541052601.437804,3.33754,10.4045,,,
1541052601.5385156,3.33754,10.4045,0,0,0
1541052601.6377761,3.33754,10.4045,,,
1541052601.7457004,3.33708,10.4058,,,
1541052601.8386261,3.33708,10.4058,,,
1541052601.9392016,3.33708,10.4058,,,
1541052602.047775,3.3367,10.407,,,
1541052602.1413982,3.3367,10.407,,,
1541052602.238367,3.3367,10.407,,,
1541052602.338288,3.33632,10.407,,,
1541052602.4455237,3.33632,10.4083,,,
1541052602.5581813,3.33632,10.4083,0,0,0
1541052602.6404805,3.33632,10.4083,,,
1541052602.738526,3.33588,10.4099,,,
1541052602.8389606,3.33588,10.4099,,,
1541052602.9501636,3.33588,10.4099,,,
1541052603.0594862,3.33549,10.4109,,,
1541052603.1458616,3.33549,10.4109,,,
1541052603.239126,3.33549,10.4109,,,
1541052603.3428442,3.33511,10.4109,,,
1541052603.4648068,3.33511,10.4117,,,
1541052603.5524268,3.33511,10.4117,0,0,0
1541052603.646447,3.33511,10.4117,,,
1541052603.7420583,3.33473,10.4127,,,
1541052603.861966,3.33473,10.4127,,,
1541052603.9453058,3.33473,10.4127,,,
1541052604.0452075,3.33435,10.414,,,
1541052604.1502483,3.33435,10.414,,,
1541052604.253853,3.33435,10.414,,,
1541052604.342002,3.33391,10.414,,,
1541052604.4409938,3.33391,10.4155,,,
1541052604.543944,3.33391,10.4155,0,0,0
1541052604.655028,3.33391,10.4155,,,
1541052604.7600377,3.33353,10.4168,,,
1541052604.8443956,3.33353,10.4168,,,
1541052604.9634557,3.33353,10.4168,,,
1541052605.055455,3.33315,10.4181,,,
1541052605.1510544,3.33315,10.4181,,,
1541052605.242614,3.33315,10.4181,,,
1541052605.3423662,3.33269,10.4181,,,
1541052605.4411287,3.33269,10.4191,,,
1541052605.550393,3.33269,10.4191,0,0,0
1541052605.6556447,3.33269,10.4191,,,
1541052605.7615263,3.33232,10.4199,,,
1541052605.85522,3.33232,10.4199,,,
1541052605.956828,3.33232,10.4199,,,
1541052606.0713358,3.33194,10.4217,,,
1541052606.1623485,3.33194,10.4217,,,
1541052606.2519076,3.33194,10.4217,,,
1541052606.351862,3.33148,10.4217,,,
1541052606.4591014,3.33148,10.4234,,,
1541052606.5678613,3.33148,10.4234,0,0,0
1541052606.6641393,3.33148,10.4234,,,
1541052606.7582242,3.3311,10.4245,,,
1541052606.8725197,3.3311,10.4245,,,
1541052606.9562194,3.3311,10.4245,,,
1541052607.051234,3.33072,10.4252,,,
1541052607.1537788,3.33072,10.4252,,,
1541052607.2690194,3.33072,10.4252,,,
1541052607.3783467,3.33035,10.4252,,,
1541052607.4645967,3.33035,10.4265,0,0,0
1541052607.551715,3.33035,10.4265,,,
1541052607.6573155,3.33035,10.4265,,,
1541052607.7678607,3.32997,10.4278,,,
1541052607.8554761,3.32997,10.4278,,,
1541052607.95423,3.32997,10.4278,,,
1541052608.0539525,3.32951,10.4291,,,
1541052608.1650684,3.32951,10.4291,,,
1541052608.2886941,3.32951,10.4291,,,
1541052608.3613484,3.32913,10.4291,,,
1541052608.454598,3.32913,10.4306,0,0,0
1541052608.5679202,3.32913,10.4306,,,
1541052608.654691,3.32913,10.4306,,,
1541052608.7557552,3.32875,10.4319,,,
1541052608.8596601,3.32875,10.4319,,,
1541052608.9724004,3.32875,10.4319,,,
1541052609.0683465,3.32838,10.4327,,,
1541052609.156112,3.32838,10.4327,,,
1541052609.2551706,3.32838,10.4327,,,
1541052609.3619895,3.328,10.4327,,,
1541052609.4619367,3.328,10.4335,0,0,0
1541052609.5571232,3.328,10.4335,,,
1541052609.655932,3.328,10.4335,,,
1541052609.7596333,3.32755,10.435,,,
1541052609.900736,3.32755,10.435,,,
1541052609.980243,3.32755,10.435,,,
1541052610.0634866,3.32716,10.435,,,
1541052610.1578007,3.32716,10.4368,,,
1541052610.2609165,3.32716,10.4368,,,
1541052610.3735633,3.3268,10.4368,,,
1541052610.4603562,3.3268,10.4378,0,0,0
1541052610.5660498,3.3268,10.4378,,,
1541052610.6573057,3.3268,10.4378,,,
1541052610.780426,3.32634,10.4391,,,
1541052610.8593595,3.32634,10.4391,,,
1541052610.9569557,3.32634,10.4391,,,
1541052611.0643435,3.32596,10.4391,,,
1541052611.169906,3.32596,10.4404,,,
1541052611.2604344,3.32596,10.4404,,,
1541052611.3589227,3.32596,10.4404,,,
1541052611.4592907,3.3255,10.4417,0,0,0
1541052611.5889022,3.3255,10.4417,,,
1541052611.6804824,3.3255,10.4417,,,
1541052611.7635128,3.32512,10.4432,,,
1541052611.8631744,3.32512,10.4432,,,
1541052611.9646719,3.32512,10.4432,,,
1541052612.0743692,3.32475,10.4432,,,
1541052612.1742222,3.32475,10.4442,,,
1541052612.266481,3.32475,10.4442,,,
1541052612.384174,3.32437,10.4442,,,
1541052612.482166,3.32437,10.4455,0,0,0
1541052612.5652926,3.32437,10.4455,,,
1541052612.6725457,3.32437,10.4455,,,
1541052612.7650602,3.32391,10.4468,,,
1541052612.8725622,3.32391,10.4468,,,
1541052612.9819212,3.32391,10.4468,,,
1541052613.0650346,3.32353,10.4468,,,
1541052613.1932132,3.32353,10.4473,,,
1541052613.2719982,3.32353,10.4473,,,
1541052613.3822174,3.32317,10.4473,,,
1541052613.46606,3.32317,10.4486,0,0,0
1541052613.566435,3.32317,10.4486,,,
1541052613.6694005,3.32317,10.4486,,,
1541052613.7898893,3.32278,10.4499,,,
1541052613.8953707,3.32278,10.4499,,,
1541052613.99698,3.32278,10.4499,,,
1541052614.0901132,3.32233,10.4499,,,
1541052614.1852593,3.32233,10.4514,,,
1541052614.2881987,3.32233,10.4514,,,
1541052614.3689463,3.32233,10.4514,,,
1541052614.4681904,3.32195,10.4527,0,0,0
1541052614.5681887,3.32195,10.4527,,,
1541052614.6786213,3.32195,10.4527,,,
1541052614.7735057,3.32156,10.4539,,,
1541052614.8701835,3.32156,10.4539,,,
1541052614.967157,3.32156,10.4539,,,
1541052615.0889094,3.3212,10.4552,,,
1541052615.1981292,3.3212,10.4552,,,
1541052615.2789595,3.3212,10.4552,,,
1541052615.3721936,3.3212,10.4552,,,
1541052615.478594,3.32082,10.4568,0,0,0
1541052615.5951622,3.32082,10.4568,,,
1541052615.6850421,3.32082,10.4568,,,
1541052615.774155,3.32036,10.4581,,,
1541052615.8765416,3.32036,10.4581,,,
1541052615.9761345,3.32036,10.4581,,,
1541052616.070021,3.31998,10.4581,,,
1541052616.1760333,3.31998,10.4593,,,
1541052616.2783787,3.31998,10.4593,,,
1541052616.4212086,3.31961,10.4593,,,
1541052616.47642,3.31961,10.4604,0,0,0
1541052616.569375,3.31961,10.4604,,,
1541052616.670252,3.31961,10.4604,,,
1541052616.7891085,3.31923,10.4611,,,
1541052616.8948028,3.31923,10.4611,,,
1541052616.9723995,3.31923,10.4611,,,
1541052617.0709968,3.31885,10.4611,,,
1541052617.1980433,3.31885,10.4622,,,
1541052617.2883427,3.31885,10.4622,,,
1541052617.376568,3.31885,10.4622,,,
1541052617.4731352,3.31839,10.4637,0,0,0
1541052617.5718887,3.31839,10.4637,,,
1541052617.676258,3.31839,10.4637,,,
1541052617.7732565,3.31801,10.465,,,
1541052617.881057,3.31801,10.465,,,
1541052617.9758582,3.31801,10.465,,,
1541052618.089038,3.31764,10.465,,,
1541052618.1970522,3.31764,10.4663,,,
1541052618.2798872,3.31764,10.4663,,,
1541052618.3801863,3.31764,10.4663,,,
1541052618.4788632,3.31718,10.4678,0,0,0
1541052618.5920966,3.31718,10.4678,,,
1541052618.6890354,3.31718,10.4678,,,
1541052618.778112,3.3168,10.4691,,,
1541052618.8823392,3.3168,10.4691,,,
1541052618.9857032,3.3168,10.4691,,,
1541052619.0761135,3.31642,10.4691,,,
1541052619.1738796,3.31642,10.4704,,,
1541052619.2750068,3.31642,10.4704,,,
1541052619.4002206,3.31642,10.4704,,,
1541052619.5127418,3.31604,10.4716,0,0,0
1541052619.5880754,3.31604,10.4716,,,
1541052619.677041,3.31604,10.4716,,,
1541052619.788873,3.3156,10.4732,,,
1541052619.877176,3.3156,10.4732,,,
1541052619.9847848,3.3156,10.4732,,,
1541052620.079753,3.31522,10.4732,,,
1541052620.1840582,3.31522,10.4745,,,
1541052620.294044,3.31522,10.4745,,,
1541052620.37756,3.31522,10.4745,,,
1541052620.485934,3.31483,10.4755,0,0,0
1541052620.5921743,3.31483,10.4755,,,
1541052620.6862614,3.31483,10.4755,,,
1541052620.7776477,3.31445,10.4755,,,
1541052620.876636,3.31445,10.4763,,,
1541052620.994307,3.31445,10.4763,,,
1541052621.106447,3.31401,10.4763,,,
1541052621.2052753,3.31401,10.4773,,,
1541052621.2804074,3.31401,10.4773,,,
1541052621.3782797,3.31401,10.4773,,,
1541052621.495021,3.31363,10.4788,0,0,0
1541052621.5994325,3.31363,10.4788,,,
1541052621.6788967,3.31363,10.4788,,,
1541052621.778749,3.31325,10.4788,,,
1541052621.8787315,3.31325,10.4801,,,
1541052621.9866166,3.31325,10.4801,,,
1541052622.0789843,3.31287,10.4801,,,
1541052622.1902988,3.31287,10.4814,,,
1541052622.285635,3.31287,10.4814,,,
1541052622.401603,3.31287,10.4814,,,
1541052622.4877863,3.31248,10.4829,0,0,0
1541052622.6006627,3.31248,10.4829,,,
1541052622.6912088,3.31248,10.4829,,,
1541052622.8009849,3.31204,10.4842,,,
1541052622.910365,3.31204,10.4842,,,
1541052622.9921012,3.31204,10.4842,,,
1541052623.0888937,3.31166,10.4842,,,
1541052623.1957095,3.31166,10.4855,,,
1541052623.3095748,3.31166,10.4855,,,
1541052623.406625,3.31166,10.4855,,,
1541052623.4893625,3.31128,10.487,0,0,0
1541052623.5903606,3.31128,10.487,,,
1541052623.6937134,3.31128,10.487,,,
1541052623.7980266,3.31082,10.487,,,
1541052623.893222,3.31082,10.4883,,,
1541052623.9911046,3.31082,10.4883,,,
1541052624.108899,3.31046,10.4883,,,
1541052624.2181604,3.31046,10.4893,,,
1541052624.3038464,3.31046,10.4893,,,
