Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541015383.4729397,3.65189,6.33829,0,0,0
1541015383.5962105,3.65175,6.33803,,,
1541015383.6762059,3.65175,6.33803,,,
1541015383.7733305,3.65175,6.33803,,,
1541015383.8916485,3.65152,6.33829,,,
1541015383.9858546,3.65152,6.33829,,,
1541015384.0749567,3.65152,6.33829,,,
1541015384.1734452,3.65137,6.33829,,,
1541015384.2733343,3.65137,6.33855,,,
1541015384.3861914,3.65137,6.33855,,,
1541015384.4749925,3.65137,6.33855,0,0,0
1541015384.5739517,3.65114,6.33881,,,
1541015384.6903129,3.65114,6.33881,,,
1541015384.7862604,3.65114,6.33881,,,
1541015384.893835,3.65099,6.33905,,,
1541015384.9767046,3.65099,6.33905,,,
1541015385.0765836,3.65099,6.33905,,,
1541015385.1767182,3.65083,6.33905,,,
1541015385.2834818,3.65083,6.33957,,,
1541015385.3763223,3.65083,6.33957,0,0,0
1541015385.488538,3.65083,6.33957,,,
1541015385.585918,3.6506,6.33983,,,
1541015385.700312,3.6506,6.33983,,,
1541015385.7829547,3.6506,6.33983,,,
1541015385.8781037,3.65045,6.34009,,,
1541015385.9765613,3.65045,6.34009,,,
1541015386.089196,3.65045,6.34009,,,
1541015386.1772218,3.6503,6.34009,,,
1541015386.2859182,3.6503,6.34033,,,
1541015386.390794,3.6503,6.34033,0,0,0
1541015386.484573,3.6503,6.34033,,,
1541015386.5959513,3.65007,6.34059,,,
1541015386.677953,3.65007,6.34059,,,
1541015386.7791939,3.65007,6.34059,,,
1541015386.8782325,3.64986,6.34111,,,
1541015386.9831643,3.64986,6.34111,,,
1541015387.0855114,3.64986,6.34111,,,
1541015387.1960397,3.6497,6.34111,,,
1541015387.279227,3.6497,6.34137,,,
1541015387.396174,3.6497,6.34137,0,0,0
1541015387.5032969,3.64955,6.34137,,,
1541015387.5807743,3.64955,6.34161,,,
1541015387.6791482,3.64955,6.34161,,,
1541015387.7866497,3.64955,6.34161,,,
1541015387.899893,3.6494,6.34187,,,
1541015388.00091,3.6494,6.34187,,,
1541015388.080303,3.6494,6.34187,,,
1541015388.1795676,3.64917,6.34187,,,
1541015388.2882462,3.64917,6.34213,,,
1541015388.3815184,3.64917,6.34213,0,0,0
1541015388.4806452,3.64917,6.34213,,,
1541015388.5808067,3.64902,6.34239,,,
1541015388.6832492,3.64902,6.34239,,,
1541015388.8206997,3.64902,6.34239,,,
1541015388.9041636,3.64879,6.3429,,,
1541015388.9816482,3.64879,6.3429,,,
1541015389.096153,3.64879,6.3429,,,
1541015389.1827846,3.64864,6.3429,,,
1541015389.282529,3.64864,6.34315,,,
1541015389.382517,3.64864,6.34315,0,0,0
1541015389.4911761,3.64864,6.34315,,,
1541015389.5991242,3.64841,6.34341,,,
1541015389.706887,3.64841,6.34341,,,
1541015389.786377,3.64841,6.34341,,,
1541015389.8852885,3.64825,6.34367,,,
1541015389.9892797,3.64825,6.34367,,,
1541015390.0837486,3.64825,6.34367,,,
1541015390.1831164,3.64812,6.34367,,,
1541015390.2840357,3.64812,6.34393,,,
1541015390.4061449,3.64812,6.34393,0,0,0
1541015390.5233786,3.64789,6.34393,,,
1541015390.5846617,3.64789,6.34444,,,
1541015390.6833887,3.64789,6.34444,,,
1541015390.8001285,3.64789,6.34444,,,
1541015390.8861628,3.64774,6.3447,,,
1541015390.9861557,3.64774,6.3447,,,
1541015391.0842924,3.64774,6.3447,,,
1541015391.196139,3.64751,6.3447,,,
1541015391.3105154,3.64751,6.34496,,,
1541015391.387771,3.64751,6.34496,0,0,0
1541015391.4865234,3.64751,6.34496,,,
1541015391.5866451,3.64735,6.34521,,,
1541015391.6941483,3.64735,6.34521,,,
1541015391.7867613,3.64735,6.34521,,,
1541015391.886522,3.6472,6.34572,,,
1541015391.9855287,3.6472,6.34572,,,
1541015392.1095088,3.6472,6.34572,,,
1541015392.1883519,3.64697,6.34572,,,
1541015392.2872746,3.64697,6.34598,,,
1541015392.3877587,3.64697,6.34598,0,0,0
1541015392.5001252,3.64697,6.34598,,,
1541015392.5867682,3.64682,6.34624,,,
1541015392.6867704,3.64682,6.34624,,,
1541015392.7863417,3.64682,6.34624,,,
1541015392.9170737,3.64667,6.3465,,,
1541015393.0073643,3.64667,6.3465,,,
1541015393.0886326,3.64667,6.3465,,,
1541015393.1888483,3.64644,6.3465,,,
1541015393.2892637,3.64644,6.347,,,
1541015393.3980916,3.64644,6.347,0,0,0
1541015393.4893754,3.64644,6.347,,,
1541015393.5896246,3.64622,6.34752,,,
1541015393.7092662,3.64622,6.34752,,,
1541015393.809496,3.64622,6.34752,,,
1541015393.8934753,3.64607,6.34752,,,
1541015393.9896348,3.64607,6.34802,,,
1541015394.0899959,3.64607,6.34802,,,
1541015394.2005887,3.64592,6.34802,,,
1541015394.2893486,3.64592,6.34828,,,
1541015394.3895175,3.64592,6.34828,0,0,0
1541015394.506328,3.64592,6.34828,,,
1541015394.5991876,3.64569,6.34854,,,
1541015394.7082815,3.64569,6.34854,,,
1541015394.7922988,3.64569,6.34854,,,
1541015394.897264,3.64554,6.34854,,,
1541015395.0016043,3.64554,6.3488,,,
1541015395.0996,3.64554,6.3488,,,
1541015395.1938417,3.64554,6.3488,,,
1541015395.3087332,3.64531,6.3493,,,
1541015395.413785,3.64531,6.3493,0,0,0
1541015395.5145555,3.64531,6.3493,,,
1541015395.5933506,3.64516,6.34956,,,
1541015395.6923802,3.64516,6.34956,,,
1541015395.7912476,3.64516,6.34956,,,
1541015395.9067128,3.645,6.34982,,,
1541015395.992846,3.645,6.34982,,,
1541015396.0933485,3.645,6.34982,,,
1541015396.198755,3.645,6.34982,,,
1541015396.3063488,3.64478,6.35034,,,
1541015396.410615,3.64478,6.35034,0,0,0
1541015396.4933774,3.64478,6.35034,,,
1541015396.5932136,3.64462,6.35059,,,
1541015396.6932266,3.64462,6.35059,,,
1541015396.7992067,3.64462,6.35059,,,
1541015396.8938358,3.64441,6.35059,,,
1541015396.9986153,3.64441,6.35085,,,
1541015397.1077042,3.64441,6.35085,,,
1541015397.2158122,3.64426,6.35085,,,
1541015397.2980385,3.64426,6.35136,,,
1541015397.3965807,3.64426,6.35136,0,0,0
1541015397.4967074,3.64426,6.35136,,,
1541015397.6072059,3.64403,6.35162,,,
1541015397.7188344,3.64403,6.35162,,,
1541015397.8004117,3.64403,6.35162,,,
1541015397.9132924,3.64388,6.35162,,,
1541015397.99981,3.64388,6.35162,,,
1541015398.10722,3.64388,6.35162,,,
1541015398.1973393,3.64388,6.35162,,,
1541015398.2984784,3.64365,6.35213,,,
1541015398.3979347,3.64365,6.35213,0,0,0
1541015398.519304,3.64365,6.35213,,,
1541015398.6030567,3.64349,6.35239,,,
1541015398.7182114,3.64349,6.35239,,,
1541015398.7988,3.64349,6.35239,,,
1541015398.9094641,3.64326,6.35239,,,
1541015399.0230691,3.64326,6.35265,,,
1541015399.1026893,3.64326,6.35265,,,
1541015399.198684,3.64326,6.35265,,,
1541015399.3063214,3.64311,6.35291,,,
1541015399.4204268,3.64311,6.35291,0,0,0
1541015399.5199466,3.64311,6.35291,,,
1541015399.59906,3.64288,6.35341,,,
1541015399.699293,3.64288,6.35341,,,
1541015399.8088257,3.64288,6.35341,,,
1541015399.8996747,3.64275,6.35341,,,
1541015400.001682,3.64275,6.35367,,,
1541015400.1038156,3.64275,6.35367,,,
1541015400.2199743,3.64259,6.35367,,,
1541015400.3383517,3.64259,6.35393,,,
1541015400.402306,3.64259,6.35393,0,0,0
1541015400.5021813,3.64259,6.35393,,,
1541015400.6149611,3.64236,6.35443,,,
1541015400.702309,3.64236,6.35443,,,
1541015400.8015642,3.64236,6.35443,,,
1541015400.9033108,3.64221,6.35443,,,
1541015401.0117013,3.64221,6.35469,,,
1541015401.1264143,3.64221,6.35469,,,
1541015401.20644,3.64221,6.35469,,,
1541015401.3033004,3.64198,6.35469,,,
1541015401.4063025,3.64198,6.35469,0,0,0
1541015401.5118215,3.64198,6.35469,,,
1541015401.60407,3.64183,6.35521,,,
1541015401.704411,3.64183,6.35521,,,
1541015401.8063076,3.64183,6.35521,,,
1541015401.945474,3.6416,6.35521,,,
1541015402.0079422,3.6416,6.35571,,,
1541015402.1055505,3.6416,6.35571,,,
1541015402.2050548,3.6416,6.35571,,,
1541015402.314029,3.64145,6.35571,,,
1541015402.4283082,3.64145,6.35571,0,0,0
1541015402.506672,3.64145,6.35571,,,
1541015402.606171,3.6413,6.35623,,,
1541015402.730643,3.6413,6.35623,,,
1541015402.818037,3.6413,6.35623,,,
1541015402.9065208,3.64107,6.35623,,,
1541015403.0060346,3.64107,6.35649,,,
1541015403.1073105,3.64107,6.35649,,,
1541015403.2161644,3.64107,6.35649,,,
1541015403.3061626,3.64093,6.35675,,,
1541015403.4071515,3.64093,6.35675,0,0,0
1541015403.5271246,3.64093,6.35675,,,
1541015403.6295109,3.6407,6.35699,,,
1541015403.7078135,3.6407,6.35699,,,
1541015403.808251,3.6407,6.35699,,,
1541015403.9071536,3.64055,6.35699,,,
1541015404.0196598,3.64055,6.35777,,,
1541015404.1072602,3.64055,6.35777,,,
1541015404.2079163,3.64055,6.35777,,,
1541015404.3247204,3.64032,6.35828,,,
1541015404.4173787,3.64032,6.35828,0,0,0
1541015404.5253081,3.64032,6.35828,,,
1541015404.6083696,3.64017,6.35828,,,
1541015404.70866,3.64017,6.35854,,,
1541015404.8084917,3.64017,6.35854,,,
1541015404.9164047,3.63994,6.35854,,,
1541015405.009521,3.63994,6.3588,,,
1541015405.1242123,3.63994,6.3588,,,
1541015405.2238345,3.63994,6.3588,,,
1541015405.3283904,3.63979,6.35931,,,
1541015405.4108138,3.63979,6.35931,0,0,0
1541015405.5110078,3.63979,6.35931,,,
1541015405.6113737,3.63956,6.35931,,,
1541015405.7166045,3.63956,6.35956,,,
1541015405.8280597,3.63956,6.35956,,,
1541015405.920003,3.6394,6.35956,,,
1541015406.0244043,3.6394,6.35982,,,
1541015406.1120744,3.6394,6.35982,,,
1541015406.220721,3.6394,6.35982,,,
1541015406.311923,3.63925,6.36008,,,
1541015406.4124541,3.63925,6.36008,0,0,0
1541015406.5126054,3.63925,6.36008,,,
1541015406.6166918,3.63904,6.36008,,,
1541015406.7188337,3.63904,6.36034,,,
1541015406.834396,3.63904,6.36034,,,
1541015406.9162037,3.63904,6.36034,,,
1541015407.0289197,3.63889,6.36084,,,
1541015407.1159325,3.63889,6.36084,,,
1541015407.214578,3.63889,6.36084,,,
1541015407.3149831,3.63866,6.3611,,,
1541015407.4244452,3.63866,6.3611,0,0,0
1541015407.5438638,3.63866,6.3611,,,
1541015407.6590722,3.63843,6.3611,,,
1541015407.7185743,3.63843,6.36136,,,
1541015407.814455,3.63843,6.36136,,,
1541015407.9207284,3.63828,6.36136,,,
1541015408.014722,3.63828,6.36186,,,
1541015408.114582,3.63828,6.36186,,,
1541015408.2148557,3.63828,6.36186,,,
1541015408.3412867,3.63812,6.36212,,,
1541015408.450331,3.63812,6.36212,0,0,0
1541015408.5171945,3.63812,6.36212,,,
1541015408.6159518,3.63789,6.36212,,,
1541015408.731934,3.63789,6.36238,,,
1541015408.8171613,3.63789,6.36238,,,
1541015408.916863,3.63789,6.36238,,,
1541015409.0168357,3.63774,6.36264,,,
1541015409.1220677,3.63774,6.36264,,,
1541015409.239739,3.63774,6.36264,,,
1541015409.318543,3.63751,6.3629,,,
1541015409.4173539,3.63751,6.3629,0,0,0
1541015409.517249,3.63751,6.3629,,,
1541015409.619509,3.63736,6.3629,,,
1541015409.7177105,3.63736,6.3634,,,
1541015409.8173506,3.63736,6.3634,,,
1541015409.917537,3.63736,6.3634,,,
1541015410.0517302,3.63715,6.36366,,,
1541015410.1415484,3.63715,6.36366,,,
1541015410.2193136,3.63715,6.36366,,,
1541015410.3178122,3.63699,6.36392,,,
1541015410.4222546,3.63699,6.36392,0,0,0
1541015410.5343614,3.63699,6.36392,,,
1541015410.618005,3.63676,6.36392,,,
1541015410.718275,3.63676,6.36418,,,
1541015410.8431528,3.63676,6.36418,,,
1541015410.925367,3.63676,6.36418,,,
1541015411.0183685,3.63661,6.36469,,,
1541015411.1191876,3.63661,6.36469,,,
1541015411.2188923,3.63661,6.36469,,,
1541015411.3422592,3.63638,6.36494,,,
1541015411.4253428,3.63638,6.36494,0,0,0
1541015411.5196567,3.63638,6.36494,,,
1541015411.644284,3.63623,6.36494,,,
1541015411.7325213,3.63623,6.3652,,,
1541015411.8199692,3.63623,6.3652,,,
1541015411.9203982,3.63623,6.3652,,,
1541015412.0206993,3.636,6.36546,,,
1541015412.1284583,3.636,6.36546,,,
1541015412.2379858,3.636,6.36546,,,
1541015412.3212547,3.63585,6.36597,,,
1541015412.4456005,3.63585,6.36597,0,0,0
1541015412.524898,3.63585,6.36597,,,
1541015412.6304407,3.63562,6.36597,,,
1541015412.7226295,3.63562,6.36623,,,
1541015412.8217468,3.63562,6.36623,,,
1541015412.9229026,3.63562,6.36623,,,
1541015413.0256734,3.63548,6.36649,,,
1541015413.121999,3.63548,6.36649,,,
1541015413.2432435,3.63548,6.36649,,,
1541015413.3280957,3.63533,6.36674,,,
1541015413.438562,3.63533,6.36674,0,0,0
1541015413.524436,3.63533,6.36674,,,
1541015413.623133,3.6351,6.36674,,,
1541015413.7229614,3.6351,6.36699,,,
1541015413.831563,3.6351,6.36699,,,
1541015413.922934,3.6351,6.36699,,,
1541015414.0387185,3.63495,6.36751,,,
1541015414.1289644,3.63495,6.36751,,,
1541015414.2305655,3.63495,6.36751,,,
1541015414.3398361,3.63472,6.36777,,,
1541015414.4233139,3.63472,6.36777,0,0,0
1541015414.5234516,3.63472,6.36777,,,
1541015414.62294,3.63457,6.36777,,,
1541015414.7320664,3.63457,6.36803,,,
1541015414.8390594,3.63457,6.36803,,,
1541015414.931975,3.63457,6.36803,,,
1541015415.0233054,3.63434,6.36827,,,
1541015415.1432915,3.63434,6.36827,,,
1541015415.2249613,3.63434,6.36827,,,
1541015415.3249094,3.63419,6.36827,,,
1541015415.4949448,3.63419,6.36879,,,
1541015415.6608422,3.58871,6.36879,,,
1541015415.8084414,3.58871,8.79431,,,
1541015415.9563296,3.57404,8.79431,,,
1541015416.102439,3.57404,9.27388,,,
1541015416.2484279,3.57404,9.27388,,,
1541015416.396067,3.5723,9.27849,,,
1541015416.5670483,3.5723,9.27849,,,
1541015416.734549,3.57079,9.28233,,,
1541015416.8823147,3.57079,9.28233,,,
1541015416.955941,3.57079,9.28233,0,0,0
1541015417.0550592,3.5773,8.74278,0,0,0
1541015417.1488178,3.5773,8.74278,,,
1541015417.248821,3.5773,8.74278,,,
1541015417.363179,3.62677,6.38161,,,
1541015417.4533763,3.62677,6.38161,0,0,0
1541015417.5729961,3.62677,6.38161,,,
1541015417.6644263,3.62784,6.38161,,,
1541015417.7623043,3.62784,6.37981,,,
1541015417.8515198,3.62784,6.37981,,,
1541015417.950278,3.62784,6.37981,,,
1541015418.0510683,3.62828,6.37878,,,
1541015418.157031,3.62828,6.37878,,,
1541015418.2672973,3.62828,6.37878,,,
1541015418.3562236,3.62851,6.37828,,,
1541015418.475973,3.62851,6.37828,0,0,0
1541015418.5690572,3.62851,6.37828,,,
1541015418.6605618,3.62859,6.37828,,,
1541015418.753046,3.62859,6.37802,,,
1541015418.8532774,3.62859,6.37802,,,
1541015418.9532914,3.62859,6.37802,,,
1541015419.0725176,3.62866,6.37802,,,
1541015419.154665,3.62866,6.37802,,,
1541015419.2532783,3.62866,6.37802,,,
1541015419.3767262,3.62866,6.37802,,,
1541015419.473882,3.62866,6.37802,0,0,0
1541015419.5701342,3.62866,6.37802,,,
1541015419.6539192,3.62859,6.37802,,,
1541015419.7542834,3.62859,6.37802,,,
1541015419.8539565,3.62859,6.37802,,,
1541015419.960752,3.62859,6.37802,,,
1541015420.0547786,3.62851,6.37828,,,
1541015420.1532698,3.62851,6.37828,,,
1541015420.2737908,3.62851,6.37828,,,
1541015420.3782067,3.62851,6.37852,,,
1541015420.4611773,3.62851,6.37852,0,0,0
1541015420.555019,3.62851,6.37852,,,
1541015420.6551208,3.62836,6.37852,,,
1541015420.7668953,3.62836,6.37852,,,
1541015420.8564007,3.62836,6.37852,,,
1541015420.9559875,3.62836,6.37852,,,
1541015421.0765934,3.62828,6.37878,,,
1541015421.161502,3.62828,6.37878,,,
1541015421.2727325,3.62828,6.37878,,,
1541015421.355997,3.62822,6.37904,,,
1541015421.4561357,3.62822,6.37904,0,0,0
1541015421.5581791,3.62822,6.37904,,,
1541015421.6641266,3.62807,6.37904,,,
1541015421.7568603,3.62807,6.3793,,,
1541015421.8787775,3.62807,6.3793,,,
1541015421.9569027,3.62807,6.3793,,,
1541015422.0760148,3.62791,6.37981,,,
1541015422.1588626,3.62791,6.37981,,,
1541015422.2563634,3.62791,6.37981,,,
1541015422.3568926,3.62776,6.37981,,,
1541015422.466845,3.62776,6.38007,0,0,0
1541015422.5567262,3.62776,6.38007,,,
1541015422.6800857,3.62769,6.38007,,,
1541015422.7582426,3.62769,6.38033,,,
1541015422.8672504,3.62769,6.38033,,,
1541015422.9822435,3.62769,6.38033,,,
1541015423.0588417,3.62753,6.38033,,,
1541015423.1586146,3.62753,6.38033,,,
1541015423.26135,3.62753,6.38033,,,
1541015423.3755152,3.62738,6.38033,,,
1541015423.481048,3.62738,6.38058,0,0,0
1541015423.560003,3.62738,6.38058,,,
1541015423.6581087,3.62723,6.38058,,,
1541015423.7661326,3.62723,6.38109,,,
1541015423.8583684,3.62723,6.38109,,,
1541015423.9588819,3.62723,6.38109,,,
1541015424.0588703,3.62708,6.38135,,,
1541015424.1831172,3.62708,6.38135,,,
1541015424.300315,3.62708,6.38135,,,
1541015424.3635979,3.627,6.38135,0,0,0
1541015424.4599895,3.627,6.38135,,,
1541015424.5735383,3.627,6.38135,,,
1541015424.6841102,3.62677,6.38135,,,
1541015424.7616081,3.62677,6.38161,,,
1541015424.8622205,3.62677,6.38161,,,
1541015424.9659896,3.62677,6.38161,,,
1541015425.0821817,3.62662,6.38213,,,
1541015425.166625,3.62662,6.38213,,,
1541015425.261338,3.62662,6.38213,,,
1541015425.3613377,3.62646,6.38213,,,
1541015425.4662278,3.62646,6.38237,0,0,0
1541015425.5687068,3.62646,6.38237,,,
1541015425.6628442,3.62646,6.38237,,,
1541015425.7631037,3.62633,6.38237,,,
1541015425.896665,3.62633,6.38237,,,
1541015425.984678,3.62633,6.38237,,,
1541015426.0650196,3.62617,6.38263,,,
1541015426.1654282,3.62617,6.38263,,,
1541015426.268108,3.62617,6.38263,,,
1541015426.3748477,3.62602,6.38263,,,
1541015426.4658086,3.62602,6.38315,0,0,0
1541015426.5660493,3.62602,6.38315,,,
1541015426.6813495,3.62602,6.38315,,,
1541015426.8105502,3.62587,6.38341,,,
1541015426.8980737,3.62587,6.38341,,,
1541015426.9680836,3.62587,6.38341,,,
1541015427.0660505,3.62572,6.38341,,,
1541015427.178382,3.62572,6.38341,,,
1541015427.2662551,3.62572,6.38341,,,
1541015427.3677964,3.62556,6.38341,,,
1541015427.4665537,3.62556,6.38391,0,0,0
1541015427.5809236,3.62556,6.38391,,,
1541015427.6794715,3.62534,6.38391,,,
1541015427.7679203,3.62534,6.38417,,,
1541015427.8668675,3.62534,6.38417,,,
1541015427.968093,3.62534,6.38417,,,
1541015428.076035,3.62518,6.38443,,,
1541015428.1679068,3.62518,6.38443,,,
1541015428.2681904,3.62518,6.38443,,,
1541015428.3720183,3.62503,6.38443,,,
1541015428.512318,3.62503,6.38469,0,0,0
1541015428.5951767,3.62503,6.38469,,,
1541015428.6701586,3.62503,6.38469,,,
1541015428.7660642,3.62488,6.38493,,,
1541015428.8779788,3.62488,6.38493,,,
1541015428.966816,3.62488,6.38493,,,
1541015429.0670612,3.62473,6.38545,,,
1541015429.1678052,3.62473,6.38545,,,
1541015429.2796383,3.62473,6.38545,,,
1541015429.389842,3.62451,6.38545,0,0,0
1541015429.468052,3.62451,6.38545,,,
1541015429.5687187,3.62451,6.38545,,,
1541015429.668458,3.62451,6.38545,,,
1541015429.7768056,3.62436,6.38596,,,
1541015429.8681705,3.62436,6.38596,,,
1541015429.9691718,3.62436,6.38596,,,
1541015430.0691564,3.62421,6.38622,,,
1541015430.2111402,3.62421,6.38622,,,
1541015430.3040688,3.62421,6.38622,,,
1541015430.369023,3.62398,6.38622,0,0,0
1541015430.4692934,3.62398,6.38647,,,
1541015430.5818207,3.62398,6.38647,,,
1541015430.6713023,3.62398,6.38647,,,
1541015430.7690132,3.62383,6.38673,,,
1541015430.8692577,3.62383,6.38673,,,
1541015430.9784591,3.62383,6.38673,,,
1541015431.0933745,3.62367,6.38724,,,
1541015431.1719415,3.62367,6.38724,,,
1541015431.2702856,3.62367,6.38724,,,
1541015431.3702867,3.62344,6.38724,,,
1541015431.4769168,3.62344,6.3875,0,0,0
1541015431.5723152,3.62344,6.3875,,,
1541015431.6708055,3.62344,6.3875,,,
1541015431.7706618,3.62329,6.3875,,,
1541015431.911039,3.62329,6.3875,,,
1541015431.976407,3.62329,6.3875,,,
1541015432.071163,3.62314,6.38776,,,
1541015432.17253,3.62314,6.38776,,,
1541015432.283072,3.62314,6.38776,,,
1541015432.3965285,3.62291,6.38776,0,0,0
1541015432.475151,3.62291,6.38828,,,
1541015432.5734243,3.62291,6.38828,,,
1541015432.6983387,3.62291,6.38828,,,
1541015432.7851293,3.62277,6.38852,,,
1541015432.8734107,3.62277,6.38852,,,
1541015432.9742863,3.62277,6.38852,,,
1541015433.0740628,3.62262,6.38878,,,
1541015433.1818128,3.62262,6.38878,,,
1541015433.2741668,3.62262,6.38878,,,
1541015433.3744156,3.62247,6.38878,,,
1541015433.4961352,3.62247,6.3893,0,0,0
1541015433.5984488,3.62247,6.3893,,,
1541015433.6817698,3.62247,6.3893,,,
1541015433.7784371,3.62224,6.3898,,,
1541015433.8770235,3.62224,6.3898,,,
1541015433.9881525,3.62224,6.3898,,,
1541015434.1022496,3.62209,6.39032,,,
1541015434.1804254,3.62209,6.39032,,,
1541015434.304255,3.62209,6.39032,,,
1541015434.3861706,3.62186,6.39032,0,0,0
1541015434.4930122,3.62186,6.39058,,,
1541015434.588027,3.62186,6.39058,,,
1541015434.6869009,3.62186,6.39058,,,
1541015434.7870421,3.6217,6.39084,,,
1541015434.9030418,3.6217,6.39084,,,
1541015434.9871678,3.6217,6.39084,,,
1541015435.1116912,3.62148,6.39108,,,
1541015435.1935158,3.62148,6.39108,,,
1541015435.294135,3.62148,6.39108,,,
1541015435.402055,3.62132,6.39108,0,0,0
1541015435.4943864,3.62132,6.39134,,,
1541015435.5947764,3.62132,6.39134,,,
1541015435.696538,3.62132,6.39134,,,
1541015435.7973762,3.62117,6.39186,,,
1541015435.9334965,3.62117,6.39186,,,
1541015435.9967592,3.62117,6.39186,,,
1541015436.0955253,3.62096,6.39212,,,
1541015436.2081223,3.62096,6.39212,,,
1541015436.2974715,3.62096,6.39212,,,
1541015436.3960166,3.6208,6.39212,0,0,0
1541015436.4957368,3.6208,6.39236,,,
1541015436.6037388,3.6208,6.39236,,,
1541015436.724489,3.6208,6.39236,,,
1541015436.8030088,3.62065,6.39262,,,
1541015436.8962555,3.62065,6.39262,,,
1541015436.9980865,3.62065,6.39262,,,
1541015437.104634,3.62042,6.39288,,,
1541015437.196869,3.62042,6.39288,,,
1541015437.2967415,3.62042,6.39288,,,
1541015437.3970056,3.62027,6.39288,0,0,0
1541015437.5371163,3.62027,6.3934,,,
1541015437.628021,3.62027,6.3934,,,
1541015437.6996372,3.62027,6.3934,,,
1541015437.7980442,3.62012,6.39365,,,
1541015437.9081888,3.62012,6.39365,,,
1541015438.0218909,3.62012,6.39365,,,
1541015438.0999744,3.61989,6.39391,,,
1541015438.19811,3.61989,6.39391,,,
1541015438.309269,3.61989,6.39391,,,
1541015438.4107685,3.61966,6.39391,0,0,0
1541015438.4987411,3.61966,6.39417,,,
1541015438.5987604,3.61966,6.39417,,,
1541015438.6983597,3.61966,6.39417,,,
1541015438.8067427,3.61951,6.39468,,,
1541015438.8989882,3.61951,6.39468,,,
1541015438.9989846,3.61951,6.39468,,,
1541015439.1024666,3.61928,6.39468,,,
1541015439.2157178,3.61928,6.39493,,,
1541015439.3006356,3.61928,6.39493,,,
1541015439.399347,3.61914,6.39493,0,0,0
1541015439.4994705,3.61914,6.39519,,,
1541015439.6148503,3.61914,6.39519,,,
1541015439.7236164,3.61914,6.39519,,,
1541015439.8011057,3.61899,6.39545,,,
1541015439.8991916,3.61899,6.39545,,,
1541015440.0196254,3.61899,6.39545,,,
1541015440.1160903,3.61876,6.39545,,,
1541015440.2002084,3.61876,6.39597,,,
1541015440.3005924,3.61876,6.39597,,,
1541015440.4005945,3.61853,6.39597,0,0,0
1541015440.5068457,3.61853,6.39621,,,
1541015440.600846,3.61853,6.39621,,,
1541015440.7020147,3.61853,6.39621,,,
1541015440.8342571,3.61838,6.39647,,,
1541015440.9243572,3.61838,6.39647,,,
1541015441.0068724,3.61838,6.39647,,,
1541015441.1013477,3.61815,6.39647,,,
1541015441.2005975,3.61815,6.39673,,,
1541015441.3148484,3.61815,6.39673,,,
1541015441.4022326,3.61815,6.39673,0,0,0
1541015441.5013573,3.618,6.39699,,,
1541015441.625172,3.618,6.39699,,,
1541015441.7081647,3.618,6.39699,,,
1541015441.8204648,3.61784,6.39725,,,
1541015441.9029777,3.61784,6.39725,,,
1541015442.0023408,3.61784,6.39725,,,
1541015442.1023543,3.61769,6.39725,,,
1541015442.2121978,3.61769,6.39775,,,
1541015442.303844,3.61769,6.39775,,,
1541015442.4260695,3.61746,6.39775,0,0,0
1541015442.5049748,3.61746,6.39801,,,
1541015442.6239576,3.61746,6.39801,,,
1541015442.7060893,3.61746,6.39801,,,
1541015442.8049753,3.61725,6.39827,,,
1541015442.9049547,3.61725,6.39827,,,
1541015443.01359,3.61725,6.39827,,,
1541015443.1228564,3.6171,6.39827,,,
1541015443.2282379,3.6171,6.39853,,,
1541015443.305845,3.6171,6.39853,,,
1541015443.4059472,3.6171,6.39853,0,0,0
1541015443.5119674,3.61687,6.39903,,,
1541015443.6060956,3.61687,6.39903,,,
1541015443.7062128,3.61687,6.39903,,,
1541015443.8068278,3.61671,6.39929,,,
1541015443.9289477,3.61671,6.39929,,,
1541015444.0476692,3.61671,6.39929,,,
1541015444.1088386,3.61649,6.39929,,,
1541015444.2059736,3.61649,6.40005,,,
1541015444.3236952,3.61649,6.40005,,,
1541015444.4068334,3.61649,6.40005,0,0,0
1541015444.506576,3.61626,6.40057,,,
1541015444.608046,3.61626,6.40057,,,
1541015444.7140489,3.61626,6.40057,,,
1541015444.8355155,3.6161,6.40083,,,
1541015444.9159744,3.6161,6.40083,,,
1541015445.0070744,3.6161,6.40083,,,
1541015445.1088297,3.61595,6.40083,,,
1541015445.2164657,3.61595,6.40109,,,
1541015445.3079515,3.61595,6.40109,,,
1541015445.408986,3.61595,6.40109,0,0,0
1541015445.5080445,3.61572,6.4016,,,
1541015445.6500387,3.61572,6.4016,,,
1541015445.7384164,3.61572,6.4016,,,
1541015445.8181038,3.61559,6.40186,,,
1541015445.912347,3.61559,6.40186,,,
1541015446.0190694,3.61559,6.40186,,,
1541015446.1291907,3.61536,6.40186,,,
1541015446.2120829,3.61536,6.40186,,,
1541015446.312916,3.61536,6.40186,,,
1541015446.4328766,3.61536,6.40186,0,0,0
1541015446.5253143,3.6152,6.40237,,,
1541015446.6151972,3.6152,6.40237,,,
1541015446.7139015,3.6152,6.40237,,,
1541015446.8151648,3.61497,6.40288,,,
1541015446.929044,3.61497,6.40288,,,
1541015447.0382307,3.61497,6.40288,,,
1541015447.1180062,3.61475,6.40288,,,
