Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540611040.037718,3.5338,9.82623,,,
1540611040.1282485,3.53349,9.82751,,,
1540611040.204848,3.53349,9.82751,,,
1540611040.301581,3.53349,9.82751,0,0,0
1540611040.4112341,3.53311,9.82751,,,
1540611040.5015965,3.53311,9.82829,,,
1540611040.6013672,3.53311,9.82829,,,
1540611040.7024968,3.53311,9.82829,,,
1540611040.8204205,3.53281,9.8288,,,
1540611040.918362,3.53281,9.8288,,,
1540611041.002483,3.53281,9.8288,,,
1540611041.1024756,3.5325,9.82957,,,
1540611041.2027385,3.5325,9.82957,,,
1540611041.31022,3.5325,9.82957,0,0,0
1540611041.4022434,3.5322,9.82957,,,
1540611041.5024545,3.5322,9.83086,,,
1540611041.6028125,3.5322,9.83086,,,
1540611041.7473285,3.53183,9.83086,,,
1540611041.8341992,3.53183,9.83188,,,
1540611041.9068346,3.53183,9.83188,,,
1540611042.0031984,3.53183,9.83188,,,
1540611042.1185794,3.53152,9.83264,,,
1540611042.2048306,3.53152,9.83264,,,
1540611042.304957,3.53152,9.83264,0,0,0
1540611042.405087,3.53122,9.83264,,,
1540611042.512728,3.53122,9.83316,,,
1540611042.624329,3.53122,9.83316,,,
1540611042.7055833,3.53122,9.83316,,,
1540611042.8040752,3.53091,9.83392,,,
1540611042.9060767,3.53091,9.83392,,,
1540611043.0121858,3.53091,9.83392,,,
1540611043.1063225,3.53061,9.83495,,,
1540611043.2068098,3.53061,9.83495,,,
1540611043.3063252,3.53061,9.83495,0,0,0
1540611043.4388409,3.53024,9.83495,,,
1540611043.5077868,3.53024,9.83572,,,
1540611043.6071837,3.53024,9.83572,,,
1540611043.707297,3.53024,9.83572,,,
1540611043.818356,3.52994,9.83623,,,
1540611043.930699,3.52994,9.83623,,,
1540611044.0103118,3.52994,9.83623,,,
1540611044.1133132,3.52963,9.83727,,,
1540611044.231786,3.52963,9.83727,,,
1540611044.325853,3.52963,9.83727,0,0,0
1540611044.4084601,3.52925,9.83727,,,
1540611044.5083444,3.52925,9.83855,,,
1540611044.6081753,3.52925,9.83855,,,
1540611044.71618,3.52925,9.83855,,,
1540611044.8073137,3.52895,9.83957,,,
1540611044.9086986,3.52895,9.83957,,,
1540611045.0317621,3.52895,9.83957,,,
1540611045.1100626,3.52864,9.84007,,,
1540611045.209065,3.52864,9.84007,,,
1540611045.3091984,3.52864,9.84007,0,0,0
1540611045.4093096,3.52835,9.84007,,,
1540611045.5234246,3.52835,9.84085,,,
1540611045.6334238,3.52835,9.84085,,,
1540611045.7118273,3.52835,9.84085,,,
1540611045.8321369,3.52797,9.84239,,,
1540611045.9173164,3.52797,9.84239,,,
1540611046.0263202,3.52797,9.84239,,,
1540611046.109069,3.52766,9.84239,,,
1540611046.2093017,3.52766,9.84315,,,
1540611046.3100648,3.52766,9.84315,0,0,0
1540611046.4161818,3.52736,9.84315,,,
1540611046.5103436,3.52736,9.84418,,,
1540611046.6337578,3.52736,9.84418,,,
1540611046.7139416,3.52736,9.84418,,,
1540611046.8318186,3.52698,9.8452,,,
1540611046.9145513,3.52698,9.8452,,,
1540611047.0114512,3.52698,9.8452,,,
1540611047.1109328,3.52667,9.8452,,,
1540611047.2209167,3.52667,9.84624,,,
1540611047.3348835,3.52667,9.84624,0,0,0
1540611047.4314005,3.52638,9.84624,,,
1540611047.518509,3.52638,9.847,,,
1540611047.618253,3.52638,9.847,,,
1540611047.7286835,3.52638,9.847,,,
1540611047.812296,3.526,9.84752,,,
1540611047.9135401,3.526,9.84752,,,
1540611048.0134046,3.526,9.84752,,,
1540611048.12268,3.5257,9.84752,,,
1540611048.2294636,3.5257,9.84854,,,
1540611048.3198268,3.5257,9.84854,0,0,0
1540611048.413148,3.5257,9.84854,,,
1540611048.5332673,3.52539,9.84982,,,
1540611048.615821,3.52539,9.84982,,,
1540611048.7136476,3.52539,9.84982,,,
1540611048.8137705,3.52501,9.85059,,,
1540611048.9238873,3.52501,9.85059,,,
1540611049.0400505,3.52501,9.85059,,,
1540611049.127025,3.52472,9.85059,,,
1540611049.2192886,3.52472,9.8511,,,
1540611049.3162758,3.52472,9.8511,0,0,0
1540611049.422422,3.52441,9.8511,,,
1540611049.5159073,3.52441,9.85187,,,
1540611049.6165242,3.52441,9.85187,,,
1540611049.7170005,3.52441,9.85187,,,
1540611049.8560162,3.52403,9.85315,,,
1540611049.9468105,3.52403,9.85315,,,
1540611050.019675,3.52403,9.85315,,,
1540611050.11859,3.52373,9.85315,,,
1540611050.2289052,3.52373,9.85417,,,
1540611050.3419445,3.52373,9.85417,0,0,0
1540611050.4219906,3.52373,9.85417,,,
1540611050.5219305,3.52342,9.85495,,,
1540611050.631535,3.52342,9.85495,,,
1540611050.7366092,3.52342,9.85495,,,
1540611050.8222218,3.52312,9.85571,,,
1540611050.922436,3.52312,9.85571,,,
1540611051.0225997,3.52312,9.85571,,,
1540611051.145456,3.52275,9.85648,,,
1540611051.2266822,3.52275,9.85648,,,
1540611051.325075,3.52275,9.85648,0,0,0
1540611051.4254358,3.52275,9.85648,,,
1540611051.5344732,3.52245,9.85776,,,
1540611051.6420968,3.52245,9.85776,,,
1540611051.7258768,3.52245,9.85776,,,
1540611051.8259075,3.52206,9.8588,,,
1540611051.9255638,3.52206,9.8588,,,
1540611052.0336022,3.52206,9.8588,,,
1540611052.1312916,3.52176,9.8588,,,
1540611052.2422698,3.52176,9.85982,,,
1540611052.3268008,3.52176,9.85982,0,0,0
1540611052.4441888,3.52138,9.85982,,,
1540611052.5271788,3.52138,9.8611,,,
1540611052.629168,3.52138,9.8611,,,
1540611052.7266135,3.52138,9.8611,,,
1540611052.8316402,3.52109,9.8616,,,
1540611052.9512854,3.52109,9.8616,,,
1540611053.045476,3.52109,9.8616,,,
1540611053.1269786,3.52078,9.8616,,,
1540611053.2269819,3.52078,9.86212,,,
1540611053.3358784,3.52078,9.86212,0,0,0
1540611053.4279127,3.52078,9.86212,,,
1540611053.5279384,3.52048,9.8634,,,
1540611053.6278749,3.52048,9.8634,,,
1540611053.7517204,3.52048,9.8634,,,
1540611053.8598597,3.5201,9.86443,,,
1540611053.9295335,3.5201,9.86443,,,
1540611054.0289366,3.5201,9.86443,,,
1540611054.1443594,3.51979,9.86443,,,
1540611054.2289164,3.51979,9.86545,,,
1540611054.328937,3.51979,9.86545,0,0,0
1540611054.4287925,3.51979,9.86545,,,
1540611054.5391304,3.51941,9.86597,,,
1540611054.6522048,3.51941,9.86597,,,
1540611054.731553,3.51941,9.86597,,,
1540611054.8315613,3.51912,9.86673,,,
1540611054.9315362,3.51912,9.86673,,,
1540611055.03737,3.51912,9.86673,,,
1540611055.1318974,3.51881,9.86673,,,
1540611055.2322078,3.51881,9.86777,,,
1540611055.3323126,3.51881,9.86777,0,0,0
1540611055.466339,3.51843,9.86777,,,
1540611055.5342972,3.51843,9.86905,,,
1540611055.6328347,3.51843,9.86905,,,
1540611055.7328649,3.51843,9.86905,,,
1540611055.8438215,3.51813,9.86981,,,
1540611055.9344146,3.51813,9.86981,,,
1540611056.0334063,3.51813,9.86981,,,
1540611056.1334333,3.51782,9.86981,,,
1540611056.265238,3.51782,9.87033,,,
1540611056.3521454,3.51782,9.87033,0,0,0
1540611056.4336495,3.51782,9.87033,,,
1540611056.533628,3.51746,9.87135,,,
1540611056.6344535,3.51746,9.87135,,,
1540611056.7421186,3.51746,9.87135,,,
1540611056.8345647,3.51715,9.87263,,,
1540611056.9344463,3.51715,9.87263,,,
1540611057.0602667,3.51715,9.87263,,,
1540611057.1381416,3.51677,9.87263,,,
1540611057.2356339,3.51677,9.87366,,,
1540611057.3346694,3.51677,9.87366,0,0,0
1540611057.435023,3.51677,9.87366,,,
1540611057.5493858,3.51646,9.87494,,,
1540611057.638141,3.51646,9.87494,,,
1540611057.7381475,3.51646,9.87494,,,
1540611057.8629227,3.51616,9.87596,,,
1540611057.943507,3.51616,9.87596,,,
1540611058.0531516,3.51616,9.87596,,,
1540611058.135413,3.51578,9.87596,,,
1540611058.2363865,3.51578,9.87672,,,
1540611058.335879,3.51578,9.87672,0,0,0
1540611058.4428885,3.51578,9.87672,,,
1540611058.5364397,3.51549,9.87724,,,
1540611058.6593072,3.51549,9.87724,,,
1540611058.7380216,3.51549,9.87724,,,
1540611058.858067,3.51511,9.87827,,,
1540611058.9405704,3.51511,9.87827,,,
1540611059.0372055,3.51511,9.87827,,,
1540611059.136948,3.5148,9.87827,,,
1540611059.2486126,3.5148,9.87955,,,
1540611059.3393517,3.5148,9.87955,0,0,0
1540611059.455188,3.5148,9.87955,,,
1540611059.5405905,3.51442,9.88057,,,
1540611059.6428554,3.51442,9.88057,,,
1540611059.755735,3.51442,9.88057,,,
1540611059.8371882,3.51411,9.88057,,,
1540611059.9383438,3.51411,9.88109,,,
1540611060.03871,3.51411,9.88109,,,
1540611060.145822,3.51375,9.88109,,,
1540611060.253807,3.51375,9.88185,,,
1540611060.3456798,3.51375,9.88185,0,0,0
1540611060.4387033,3.51375,9.88185,,,
1540611060.55892,3.51344,9.88313,,,
1540611060.6414688,3.51344,9.88313,,,
1540611060.7387054,3.51344,9.88313,,,
1540611060.8389394,3.51306,9.88313,,,
1540611060.9480774,3.51306,9.88417,,,
1540611061.0652735,3.51306,9.88417,,,
1540611061.1488376,3.51276,9.88417,,,
1540611061.2395673,3.51276,9.88493,,,
1540611061.342723,3.51276,9.88493,0,0,0
1540611061.4492102,3.51276,9.88493,,,
1540611061.5419405,3.51237,9.88545,,,
1540611061.6405768,3.51237,9.88545,,,
1540611061.7406878,3.51237,9.88545,,,
1540611061.877489,3.51208,9.88673,,,
1540611061.9718287,3.51208,9.88673,,,
1540611062.0449224,3.51208,9.88673,,,
1540611062.141083,3.51208,9.88673,,,
1540611062.25271,3.5117,9.88776,,,
1540611062.3423302,3.5117,9.88776,0,0,0
1540611062.44157,3.5117,9.88776,,,
1540611062.5426626,3.5114,9.88878,,,
1540611062.65304,3.5114,9.88878,,,
1540611062.7571607,3.5114,9.88878,,,
1540611062.8427773,3.51102,9.88878,,,
1540611062.941674,3.51102,9.89006,,,
1540611063.042214,3.51102,9.89006,,,
1540611063.1535573,3.51102,9.89006,,,
1540611063.2450464,3.51071,9.89108,,,
1540611063.3451576,3.51071,9.89108,0,0,0
1540611063.445158,3.51071,9.89108,,,
1540611063.5685222,3.51033,9.89211,,,
1540611063.677593,3.51033,9.89211,,,
1540611063.7451572,3.51033,9.89211,,,
1540611063.844777,3.51004,9.89211,,,
1540611063.9586809,3.51004,9.89262,,,
1540611064.0449033,3.51004,9.89262,,,
1540611064.1449125,3.51004,9.89262,,,
1540611064.2448971,3.50974,9.89365,,,
1540611064.3581357,3.50974,9.89365,0,0,0
1540611064.473926,3.50974,9.89365,,,
1540611064.5456324,3.50935,9.89467,,,
1540611064.6467924,3.50935,9.89467,,,
1540611064.7456167,3.50935,9.89467,,,
1540611064.8534274,3.50905,9.89467,,,
1540611064.945602,3.50905,9.89571,,,
1540611065.045611,3.50905,9.89571,,,
1540611065.145897,3.50905,9.89571,,,
1540611065.2854335,3.50867,9.89647,,,
1540611065.3529227,3.50867,9.89647,0,0,0
1540611065.445375,3.50867,9.89647,,,
1540611065.5471554,3.50838,9.89723,,,
1540611065.6591694,3.50838,9.89723,,,
1540611065.7696607,3.50838,9.89723,,,
1540611065.8481658,3.508,9.89723,,,
1540611065.9472888,3.508,9.89827,,,
1540611066.0736308,3.508,9.89827,,,
1540611066.1661806,3.508,9.89827,,,
1540611066.2481303,3.50769,9.89954,,,
1540611066.348125,3.50769,9.89954,0,0,0
1540611066.44778,3.50769,9.89954,,,
1540611066.5566227,3.50731,9.90031,,,
1540611066.6480842,3.50731,9.90031,,,
1540611066.748267,3.50731,9.90031,,,
1540611066.870422,3.507,9.90031,,,
1540611066.9691486,3.507,9.90082,,,
1540611067.0518916,3.507,9.90082,,,
1540611067.1490412,3.507,9.90082,,,
1540611067.249015,3.50664,9.90186,,,
1540611067.3593915,3.50664,9.90186,0,0,0
1540611067.4734025,3.50664,9.90186,,,
1540611067.549683,3.50633,9.90314,,,
1540611067.6728575,3.50633,9.90314,,,
1540611067.7545059,3.50633,9.90314,,,
1540611067.8670173,3.50595,9.90314,,,
1540611067.9501307,3.50595,9.90416,,,
1540611068.0492513,3.50595,9.90416,,,
1540611068.1491451,3.50595,9.90416,,,
1540611068.257904,3.50557,9.90544,,,
1540611068.3495197,3.50557,9.90544,0,0,0
1540611068.4734573,3.50557,9.90544,,,
1540611068.5538633,3.50526,9.90544,,,
1540611068.673114,3.50526,9.90672,,,
1540611068.752122,3.50526,9.90672,,,
1540611068.851145,3.50488,9.90672,,,
1540611068.9512734,3.50488,9.90749,,,
1540611069.0656173,3.50488,9.90749,,,
1540611069.151362,3.50488,9.90749,,,
1540611069.2726243,3.50459,9.908,,,
1540611069.355984,3.50459,9.908,0,0,0
1540611069.4644823,3.50459,9.908,,,
1540611069.5767272,3.50421,9.908,,,
1540611069.6525114,3.50421,9.90903,,,
1540611069.7533522,3.50421,9.90903,,,
1540611069.8526275,3.50421,9.90903,,,
1540611069.9581277,3.50391,9.91031,,,
1540611070.0705864,3.50391,9.91031,,,
1540611070.1587398,3.50391,9.91031,,,
1540611070.25397,3.50352,9.91133,,,
1540611070.3696573,3.50352,9.91133,0,0,0
1540611070.4770565,3.50352,9.91133,,,
1540611070.5572376,3.50314,9.91133,,,
1540611070.656856,3.50314,9.91185,,,
1540611070.7593765,3.50314,9.91185,,,
1540611070.8809683,3.50285,9.91185,,,
1540611070.9671884,3.50285,9.91261,,,
1540611071.0571716,3.50285,9.91261,,,
1540611071.1606576,3.50285,9.91261,,,
1540611071.2650466,3.50247,9.91389,,,
1540611071.3581119,3.50247,9.91389,0,0,0
1540611071.4584339,3.50247,9.91389,,,
1540611071.5584486,3.50209,9.91389,,,
1540611071.701709,3.50209,9.91518,,,
1540611071.7890916,3.50209,9.91518,,,
1540611071.8637626,3.50209,9.91518,,,
1540611071.959584,3.50179,9.91595,,,
1540611072.073682,3.50179,9.91595,,,
1540611072.1828246,3.50179,9.91595,,,
1540611072.2645106,3.50148,9.91646,,,
1540611072.3647146,3.50148,9.91646,0,0,0
1540611072.4806054,3.50148,9.91646,,,
1540611072.5732565,3.50111,9.91646,,,
1540611072.6621017,3.50111,9.91748,,,
1540611072.7624626,3.50111,9.91748,,,
1540611072.8622057,3.50111,9.91748,,,
1540611072.9833193,3.50073,9.91876,,,
1540611073.066827,3.50073,9.91876,,,
1540611073.1626008,3.50073,9.91876,,,
1540611073.266564,3.50043,9.9198,,,
1540611073.3961833,3.50043,9.9198,0,0,0
1540611073.480861,3.50043,9.9198,,,
1540611073.5645905,3.50005,9.9198,,,
1540611073.6652086,3.50005,9.92108,,,
1540611073.765222,3.50005,9.92108,,,
1540611073.873547,3.49966,9.92108,,,
1540611073.964315,3.49966,9.9221,,,
1540611074.064308,3.49966,9.9221,,,
1540611074.1634305,3.49966,9.9221,,,
1540611074.305008,3.49937,9.92287,,,
1540611074.397303,3.49937,9.92287,0,0,0
1540611074.466602,3.49937,9.92287,,,
1540611074.5655487,3.49899,9.92287,,,
1540611074.679198,3.49899,9.92363,,,
1540611074.7653177,3.49899,9.92363,,,
1540611074.86529,3.49899,9.92363,,,
1540611074.9655514,3.49869,9.92467,,,
1540611075.0754,3.49869,9.92467,,,
1540611075.188884,3.49869,9.92467,,,
1540611075.2652988,3.49831,9.92595,,,
1540611075.3665442,3.49831,9.92595,0,0,0
1540611075.466425,3.49831,9.92595,,,
1540611075.5729396,3.49792,9.92595,,,
1540611075.6665387,3.49792,9.92671,,,
1540611075.765925,3.49792,9.92671,,,
1540611075.8665512,3.49792,9.92671,,,
1540611076.0048044,3.49762,9.92723,,,
1540611076.0730395,3.49762,9.92723,,,
1540611076.167775,3.49762,9.92723,,,
1540611076.2677798,3.49725,9.92825,,,
1540611076.3796604,3.49725,9.92825,0,0,0
1540611076.4665818,3.49725,9.92825,,,
1540611076.5665326,3.49695,9.92825,,,
1540611076.6669416,3.49695,9.92953,,,
1540611076.7945187,3.49695,9.92953,,,
1540611076.8855407,3.49657,9.92953,,,
1540611076.966921,3.49657,9.93082,,,
1540611077.0677707,3.49657,9.93082,,,
1540611077.168559,3.49657,9.93082,,,
1540611077.2761595,3.49619,9.93184,,,
1540611077.368568,3.49619,9.93184,0,0,0
1540611077.4685452,3.49619,9.93184,,,
1540611077.5906231,3.49588,9.93184,,,
1540611077.6885602,3.49588,9.93236,,,
1540611077.7720273,3.49588,9.93236,,,
1540611077.8695354,3.49588,9.93236,,,
1540611077.9694226,3.49551,9.93312,,,
1540611078.0794127,3.49551,9.93312,,,
1540611078.193556,3.49551,9.93312,,,
1540611078.2694063,3.49513,9.9344,,,
1540611078.3916905,3.49513,9.9344,0,0,0
1540611078.4758098,3.49513,9.9344,,,
1540611078.585652,3.49483,9.9344,,,
1540611078.6694052,3.49483,9.93568,,,
1540611078.7699094,3.49483,9.93568,,,
1540611078.870404,3.49483,9.93568,,,
1540611078.9777775,3.49445,9.93671,,,
1540611079.0718045,3.49445,9.93671,,,
1540611079.1903965,3.49445,9.93671,,,
1540611079.2762923,3.49406,9.93799,,,
1540611079.3935404,3.49406,9.93799,0,0,0
1540611079.4725094,3.49406,9.93799,,,
1540611079.5712814,3.49377,9.93799,,,
1540611079.6709085,3.49377,9.93851,,,
1540611079.7870123,3.49377,9.93851,,,
1540611079.8725088,3.49377,9.93851,,,
1540611079.9888444,3.49339,9.93953,,,
1540611080.0793936,3.49339,9.93953,,,
1540611080.184626,3.49339,9.93953,,,
1540611080.2732408,3.49301,9.93953,,,
1540611080.3724964,3.49301,9.94055,0,0,0
1540611080.4729934,3.49301,9.94055,,,
1540611080.5803995,3.49271,9.94055,,,
1540611080.6901317,3.49271,9.94183,,,
1540611080.784989,3.49271,9.94183,,,
1540611080.8831284,3.49271,9.94183,,,
1540611080.9796584,3.49232,9.94286,,,
1540611081.0906155,3.49232,9.94286,,,
1540611081.1735082,3.49232,9.94286,,,
1540611081.2734714,3.49196,9.94286,,,
1540611081.4431336,3.49196,9.94337,,,
1540611081.6233315,3.44511,9.94337,,,
1540611081.7952318,3.44511,12.576,,,
1540611081.9668534,3.43112,12.576,,,
1540611082.1147594,3.43112,13.0348,,,
1540611082.2713802,3.42915,13.0348,,,
1540611082.4261515,3.42915,13.0422,,,
1540611082.5724986,3.42915,13.0422,,,
1540611082.7417223,3.42757,13.0481,,,
1540611082.889363,3.42757,13.0481,,,
1540611082.965751,3.42621,13.003,0,0,0
1540611083.0767562,3.42621,13.003,0,0,0
1540611083.1629953,3.42621,13.003,,,
1540611083.2619982,3.48128,13.003,,,
1540611083.3621411,3.48128,9.97029,0,0,0
1540611083.4696107,3.48128,9.97029,,,
1540611083.587228,3.48128,9.97029,,,
1540611083.6652365,3.48439,9.9649,,,
1540611083.762486,3.48439,9.9649,,,
1540611083.8652337,3.48439,9.9649,,,
1540611083.9727428,3.4847,9.96388,,,
1540611084.0638702,3.4847,9.96388,,,
1540611084.1632154,3.4847,9.96388,,,
1540611084.26398,3.48477,9.96388,,,
1540611084.4031065,3.48477,9.96388,0,0,0
1540611084.4668746,3.48477,9.96388,,,
1540611084.5637314,3.48477,9.96388,,,
1540611084.6634786,3.4847,9.96388,,,
1540611084.7761202,3.4847,9.96388,,,
1540611084.8644624,3.4847,9.96388,,,
1540611084.963718,3.48462,9.96414,,,
1540611085.0639815,3.48462,9.96414,,,
1540611085.196054,3.48462,9.96414,,,
1540611085.2839873,3.48439,9.96414,,,
1540611085.3667166,3.48439,9.96465,0,0,0
1540611085.4653451,3.48439,9.96465,,,
1540611085.5654883,3.48439,9.96465,,,
1540611085.6745775,3.48424,9.96542,,,
1540611085.7668397,3.48424,9.96542,,,
1540611085.866857,3.48424,9.96542,,,
1540611085.9908657,3.48393,9.96542,,,
1540611086.0895822,3.48393,9.96619,,,
1540611086.166709,3.48393,9.96619,,,
1540611086.266205,3.4837,9.96619,,,
1540611086.3660865,3.4837,9.96695,0,0,0
1540611086.4798527,3.4837,9.96695,,,
1540611086.566502,3.4837,9.96695,,,
1540611086.6663334,3.48347,9.96799,,,
1540611086.7866454,3.48347,9.96799,,,
1540611086.8758347,3.48347,9.96799,,,
1540611086.9841938,3.48317,9.96799,,,
1540611087.0684917,3.48317,9.96875,,,
1540611087.1669471,3.48317,9.96875,,,
1540611087.2684324,3.48317,9.96875,,,
1540611087.3734643,3.48296,9.96977,0,0,0
1540611087.467646,3.48296,9.96977,,,
1540611087.5832841,3.48296,9.96977,,,
1540611087.676338,3.48265,9.97079,,,
1540611087.7901824,3.48265,9.97079,,,
1540611087.8730736,3.48265,9.97079,,,
1540611087.9693499,3.48235,9.97079,,,
1540611088.069335,3.48235,9.97105,,,
1540611088.1794367,3.48235,9.97105,,,
1540611088.2934945,3.48204,9.97105,,,
1540611088.3810158,3.48204,9.97183,0,0,0
1540611088.4772003,3.48204,9.97183,,,
1540611088.5763254,3.48204,9.97183,,,
1540611088.6869247,3.48174,9.9726,,,
1540611088.7693338,3.48174,9.9726,,,
1540611088.869317,3.48174,9.9726,,,
1540611088.9691787,3.48143,9.9726,,,
1540611089.0784223,3.48143,9.97362,,,
1540611089.1769001,3.48143,9.97362,,,
1540611089.2824361,3.48114,9.97362,,,
1540611089.3705442,3.48114,9.97464,0,0,0
1540611089.4891732,3.48114,9.97464,,,
1540611089.5733304,3.48114,9.97464,,,
1540611089.6704292,3.48083,9.97592,,,
1540611089.771542,3.48083,9.97592,,,
1540611089.879541,3.48083,9.97592,,,
1540611089.9954188,3.48053,9.97592,,,
1540611090.088189,3.48053,9.97618,,,
1540611090.171408,3.48053,9.97618,,,
1540611090.271438,3.48053,9.97618,,,
1540611090.378016,3.48022,9.97694,0,0,0
1540611090.4715726,3.48022,9.97694,,,
1540611090.5717027,3.48022,9.97694,,,
1540611090.6721718,3.47992,9.97798,,,
1540611090.810452,3.47992,9.97798,,,
1540611090.904191,3.47992,9.97798,,,
1540611090.9755514,3.47954,9.97798,,,
1540611091.0734293,3.47954,9.979,,,
1540611091.1847963,3.47954,9.979,,,
1540611091.273556,3.47954,9.979,,,
1540611091.3728015,3.47925,9.98003,0,0,0
1540611091.4735446,3.47925,9.98003,,,
1540611091.5809336,3.47925,9.98003,,,
1540611091.693945,3.47894,9.98055,,,
1540611091.7732992,3.47894,9.98055,,,
1540611091.874289,3.47894,9.98055,,,
1540611091.9749207,3.47864,9.98055,,,
1540611092.0783076,3.47864,9.98157,,,
1540611092.1751678,3.47864,9.98157,,,
1540611092.2765362,3.47864,9.98157,,,
1540611092.3741665,3.47826,9.98311,0,0,0
1540611092.5050194,3.47826,9.98311,,,
1540611092.5765324,3.47826,9.98311,,,
1540611092.6742878,3.47795,9.98361,,,
1540611092.7756596,3.47795,9.98361,,,
1540611092.8861244,3.47795,9.98361,,,
1540611092.9986546,3.47765,9.98361,,,
1540611093.0762756,3.47765,9.98463,,,
1540611093.1765227,3.47765,9.98463,,,
1540611093.2987678,3.47765,9.98463,,,
1540611093.3935251,3.47728,9.98567,0,0,0
1540611093.476517,3.47728,9.98567,,,
1540611093.576405,3.47728,9.98567,,,
1540611093.6763892,3.47697,9.98695,,,
1540611093.783771,3.47697,9.98695,,,
1540611093.8763938,3.47697,9.98695,,,
1540611093.9763887,3.47667,9.98695,,,
1540611094.1005123,3.47667,9.98798,,,
1540611094.199647,3.47667,9.98798,,,
1540611094.2772727,3.47667,9.98798,,,
1540611094.3771505,3.47629,9.98848,0,0,0
1540611094.478418,3.47629,9.98848,,,
1540611094.5916724,3.47629,9.98848,,,
1540611094.677578,3.47598,9.98926,,,
1540611094.7784963,3.47598,9.98926,,,
1540611094.9036345,3.47598,9.98926,,,
1540611094.989947,3.47562,9.98926,,,
1540611095.0981758,3.47562,9.99028,,,
1540611095.1802447,3.47562,9.99028,,,
1540611095.2800703,3.47562,9.99028,,,
1540611095.3818412,3.47531,9.99156,0,0,0
1540611095.488997,3.47531,9.99156,,,
1540611095.5799997,3.47531,9.99156,,,
1540611095.7062278,3.47501,9.99156,,,
1540611095.7840686,3.47501,9.99232,,,
1540611095.9018762,3.47501,9.99232,,,
1540611095.9849653,3.47462,9.99232,,,
1540611096.0819123,3.47462,9.9931,,,
1540611096.1814702,3.47462,9.9931,,,
1540611096.2917254,3.47462,9.9931,,,
1540611096.4046283,3.47432,9.99387,0,0,0
1540611096.5026784,3.47432,9.99387,,,
1540611096.5877466,3.47432,9.99387,,,
1540611096.6914666,3.47395,9.99515,,,
1540611096.8045628,3.47395,9.99515,,,
1540611096.8839858,3.47395,9.99515,,,
1540611096.9825983,3.47395,9.99515,,,
1540611097.086764,3.47365,9.99617,,,
1540611097.1920767,3.47365,9.99617,,,
1540611097.299699,3.47365,9.99617,,,
1540611097.3902252,3.47327,9.99745,0,0,0
1540611097.4830937,3.47327,9.99745,,,
1540611097.5861847,3.47327,9.99745,,,
1540611097.6886394,3.47296,9.99745,,,
1540611097.7834396,3.47296,9.99873,,,
1540611097.8837032,3.47296,9.99873,,,
1540611097.9973068,3.47258,9.99873,,,
1540611098.1170352,3.47258,9.99976,,,
1540611098.1949356,3.47258,9.99976,,,
1540611098.284468,3.47258,9.99976,,,
1540611098.3954203,3.47227,10.0008,0,0,0
1540611098.4854438,3.47227,10.0008,,,
1540611098.5844042,3.47227,10.0008,,,
1540611098.6853433,3.47191,10.0008,,,
1540611098.7922354,3.47191,10.0013,,,
1540611098.9116,3.47191,10.0013,,,
1540611098.9981253,3.4716,10.0013,,,
1540611099.0854473,3.4716,10.0021,,,
1540611099.1923892,3.4716,10.0021,,,
1540611099.3027968,3.4716,10.0021,,,
1540611099.3877013,3.47122,10.0034,0,0,0
1540611099.4865475,3.47122,10.0034,,,
1540611099.5868728,3.47122,10.0034,,,
1540611099.703533,3.47084,10.0034,,,
1540611099.8233888,3.47084,10.0044,,,
1540611099.8881464,3.47084,10.0044,,,
1540611099.9889512,3.47084,10.0044,,,
1540611100.1102157,3.47054,10.0051,,,
1540611100.1889687,3.47054,10.0051,,,
1540611100.2873,3.47054,10.0051,,,
1540611100.3878098,3.47017,10.0059,0,0,0
1540611100.5003507,3.47017,10.0059,,,
1540611100.6052864,3.47017,10.0059,,,
1540611100.6881301,3.46986,10.0059,,,
1540611100.7881277,3.46986,10.0069,,,
1540611100.8881056,3.46986,10.0069,,,
1540611100.9959204,3.46986,10.0069,,,
1540611101.0884242,3.46948,10.0082,,,
1540611101.1884274,3.46948,10.0082,,,
1540611101.2884128,3.46948,10.0082,,,
1540611101.4345813,3.4691,10.0095,0,0,0
1540611101.5204878,3.4691,10.0095,,,
1540611101.589476,3.4691,10.0095,,,
1540611101.6870925,3.4688,10.0095,,,
1540611101.8005884,3.4688,10.01,,,
1540611101.9126198,3.4688,10.01,,,
1540611101.9887304,3.4688,10.01,,,
1540611102.087862,3.46843,10.0108,,,
1540611102.1912253,3.46843,10.0108,,,
1540611102.3105102,3.46843,10.0108,,,
1540611102.3883696,3.46805,10.0121,0,0,0
1540611102.4880817,3.46805,10.0121,,,
1540611102.5897315,3.46805,10.0121,,,
1540611102.7116222,3.46774,10.0121,,,
1540611102.794625,3.46774,10.0131,,,
1540611102.8888526,3.46774,10.0131,,,
1540611102.9892297,3.46774,10.0131,,,
1540611103.1204765,3.46736,10.0144,,,
1540611103.2088475,3.46736,10.0144,,,
1540611103.2893803,3.46736,10.0144,0,0,0
1540611103.3892064,3.46698,10.0154,,,
1540611103.4893408,3.46698,10.0154,,,
1540611103.5984643,3.46698,10.0154,,,
1540611103.6901016,3.46669,10.0154,,,
1540611103.7902098,3.46669,10.0167,,,
