Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541587032.7994657,3.47476,9.99403,,,
1541587032.8979032,3.47446,9.99403,,,
1541587033.0025012,3.47446,9.99506,,,
1541587033.1208396,3.47446,9.99506,,,
1541587033.2192223,3.47446,9.99506,0,0,0
1541587033.2980392,3.47415,9.99557,,,
1541587033.4008574,3.47415,9.99557,,,
1541587033.5218575,3.47415,9.99557,,,
1541587033.5993521,3.47377,9.99557,,,
1541587033.699636,3.47377,9.99634,,,
1541587033.801962,3.47377,9.99634,,,
1541587033.9137444,3.47348,9.99634,,,
1541587034.03206,3.47348,9.99738,,,
1541587034.1217248,3.47348,9.99738,,,
1541587034.2004833,3.47348,9.99738,0,0,0
1541587034.3131192,3.47318,9.99866,,,
1541587034.4008381,3.47318,9.99866,,,
1541587034.5011017,3.47318,9.99866,,,
1541587034.6010056,3.47279,9.99866,,,
1541587034.7077243,3.47279,9.99944,,,
1541587034.8173597,3.47279,9.99944,,,
1541587034.9232097,3.47249,9.99944,,,
1541587035.0027294,3.47249,10.0002,,,
1541587035.1028545,3.47249,10.0002,,,
1541587035.2071006,3.47249,10.0002,,,
1541587035.3027294,3.47218,10.001,0,0,0
1541587035.4030945,3.47218,10.001,,,
1541587035.5030942,3.47218,10.001,,,
1541587035.623603,3.4718,10.002,,,
1541587035.7405956,3.4718,10.002,,,
1541587035.8032196,3.4718,10.002,,,
1541587035.9037254,3.4718,10.002,,,
1541587036.0180984,3.47144,10.0033,,,
1541587036.1042058,3.47144,10.0033,,,
1541587036.2045999,3.47144,10.0033,,,
1541587036.3043566,3.47113,10.0043,0,0,0
1541587036.4144726,3.47113,10.0043,,,
1541587036.52837,3.47113,10.0043,,,
1541587036.6058605,3.47083,10.0043,,,
1541587036.7049804,3.47083,10.0048,,,
1541587036.8053544,3.47083,10.0048,,,
1541587036.912944,3.47044,10.0048,,,
1541587037.005349,3.47044,10.0056,,,
1541587037.105593,3.47044,10.0056,,,
1541587037.2058535,3.47044,10.0056,0,0,0
1541587037.3453937,3.47014,10.0074,,,
1541587037.4114554,3.47014,10.0074,,,
1541587037.5060976,3.47014,10.0074,,,
1541587037.6065953,3.46976,10.0074,,,
1541587037.7178683,3.46976,10.0082,,,
1541587037.806104,3.46976,10.0082,,,
1541587037.9065893,3.46976,10.0082,,,
1541587038.0057194,3.46947,10.0089,,,
1541587038.1300604,3.46947,10.0089,,,
1541587038.2264714,3.46947,10.0089,0,0,0
1541587038.3072107,3.46909,10.0102,,,
1541587038.405948,3.46909,10.0102,,,
1541587038.5076714,3.46909,10.0102,,,
1541587038.616091,3.46878,10.0102,,,
1541587038.7067094,3.46878,10.0113,,,
1541587038.8067079,3.46878,10.0113,,,
1541587038.9246426,3.46878,10.0113,,,
1541587039.0276825,3.46848,10.0123,,,
1541587039.1124742,3.46848,10.0123,,,
1541587039.2072043,3.46848,10.0123,0,0,0
1541587039.3079367,3.46809,10.0131,,,
1541587039.4177854,3.46809,10.0131,,,
1541587039.531712,3.46809,10.0131,,,
1541587039.6081173,3.46779,10.0131,,,
1541587039.7210326,3.46779,10.0136,,,
1541587039.8159542,3.46779,10.0136,,,
1541587039.9254606,3.46779,10.0136,,,
1541587040.0080569,3.4675,10.0146,,,
1541587040.1080654,3.4675,10.0146,,,
1541587040.208191,3.4675,10.0146,0,0,0
1541587040.316566,3.46719,10.0159,,,
1541587040.410438,3.46719,10.0159,,,
1541587040.522413,3.46719,10.0159,,,
1541587040.6165764,3.46681,10.0159,,,
1541587040.7328246,3.46681,10.0169,,,
1541587040.8091679,3.46681,10.0169,,,
1541587040.9080029,3.46681,10.0169,,,
1541587041.0081701,3.46651,10.0174,,,
1541587041.1234462,3.46651,10.0174,,,
1541587041.2338152,3.46651,10.0174,0,0,0
1541587041.3305333,3.46613,10.0182,,,
1541587041.423666,3.46613,10.0182,,,
1541587041.5185587,3.46613,10.0182,,,
1541587041.6309595,3.46582,10.0182,,,
1541587041.71086,3.46582,10.0192,,,
1541587041.81221,3.46582,10.0192,,,
1541587041.9122028,3.46582,10.0192,,,
1541587042.0182629,3.46545,10.0205,,,
1541587042.11905,3.46545,10.0205,,,
1541587042.2270067,3.46545,10.0205,0,0,0
1541587042.3142252,3.46515,10.0205,,,
1541587042.4291189,3.46515,10.0218,,,
1541587042.5373273,3.46515,10.0218,,,
1541587042.6161056,3.46477,10.0218,,,
1541587042.7153273,3.46477,10.0223,,,
1541587042.8188183,3.46477,10.0223,,,
1541587042.938185,3.46477,10.0223,,,
1541587043.034112,3.46446,10.0231,,,
1541587043.1154652,3.46446,10.0231,,,
1541587043.2146363,3.46446,10.0231,0,0,0
1541587043.3238556,3.46408,10.0241,,,
1541587043.4146016,3.46408,10.0241,,,
1541587043.5159755,3.46408,10.0241,,,
1541587043.6160915,3.46379,10.0241,,,
1541587043.7381933,3.46379,10.0252,,,
1541587043.846219,3.46379,10.0252,,,
1541587043.9149642,3.46379,10.0252,,,
1541587044.0162528,3.46341,10.0264,,,
1541587044.1289945,3.46341,10.0264,,,
1541587044.2390053,3.46341,10.0264,0,0,0
1541587044.3178113,3.4631,10.0264,,,
1541587044.4163582,3.4631,10.0277,,,
1541587044.5185986,3.4631,10.0277,,,
1541587044.6396375,3.46272,10.0277,,,
1541587044.7186215,3.46272,10.0288,,,
1541587044.8165963,3.46272,10.0288,,,
1541587044.9168644,3.46272,10.0288,,,
1541587045.0392485,3.46242,10.0298,,,
1541587045.122791,3.46242,10.0298,,,
1541587045.218112,3.46242,10.0298,0,0,0
1541587045.3181014,3.46204,10.0298,,,
1541587045.4505174,3.46204,10.0306,,,
1541587045.5372791,3.46204,10.0306,,,
1541587045.6178534,3.46204,10.0306,,,
1541587045.7182448,3.46175,10.0313,,,
1541587045.81908,3.46175,10.0313,,,
1541587045.9269502,3.46175,10.0313,,,
1541587046.018396,3.46136,10.0324,,,
1541587046.1185188,3.46136,10.0324,,,
1541587046.2411153,3.46136,10.0324,0,0,0
1541587046.337608,3.46098,10.0336,,,
1541587046.4473865,3.46098,10.0336,,,
1541587046.5252573,3.46098,10.0336,,,
1541587046.6259036,3.46098,10.0336,,,
1541587046.7280478,3.46068,10.0347,,,
1541587046.8425171,3.46068,10.0347,,,
1541587046.9260316,3.46068,10.0347,,,
1541587047.0453675,3.46037,10.0352,,,
1541587047.1265094,3.46037,10.0352,,,
1541587047.2328935,3.46037,10.0352,0,0,0
1541587047.326526,3.46007,10.0352,,,
1541587047.4266503,3.46007,10.036,,,
1541587047.526895,3.46007,10.036,,,
1541587047.6481626,3.4597,10.036,,,
1541587047.7273676,3.4597,10.037,,,
1541587047.8462417,3.4597,10.037,,,
1541587047.9266427,3.4597,10.037,,,
1541587048.0446396,3.4594,10.038,,,
1541587048.1512961,3.4594,10.038,,,
1541587048.2278495,3.4594,10.038,0,0,0
1541587048.3279479,3.45909,10.038,,,
1541587048.4345193,3.45909,10.0393,,,
1541587048.5453787,3.45909,10.0393,,,
1541587048.65679,3.45871,10.0393,,,
1541587048.7561858,3.45871,10.0398,,,
1541587048.83385,3.45871,10.0398,,,
1541587048.9377692,3.45871,10.0398,,,
1541587049.0303605,3.4584,10.0406,,,
1541587049.1305432,3.4584,10.0406,,,
1541587049.2315557,3.4584,10.0406,0,0,0
1541587049.348869,3.45811,10.0416,,,
1541587049.433251,3.45811,10.0416,,,
1541587049.5497904,3.45811,10.0416,,,
1541587049.637317,3.45811,10.0416,,,
1541587049.7460625,3.45781,10.0426,,,
1541587049.8560581,3.45781,10.0426,,,
1541587049.9335585,3.45781,10.0426,,,
1541587050.0328288,3.45743,10.0437,,,
1541587050.1364672,3.45743,10.0437,,,
1541587050.2496426,3.45743,10.0437,0,0,0
1541587050.3468997,3.45705,10.0437,,,
1541587050.4397414,3.45705,10.045,,,
1541587050.5312545,3.45705,10.045,,,
1541587050.6397831,3.45705,10.045,,,
1541587050.7328103,3.45674,10.0462,,,
1541587050.8341773,3.45674,10.0462,,,
1541587050.9343328,3.45674,10.0462,,,
1541587051.054938,3.45636,10.0473,,,
1541587051.1453483,3.45636,10.0473,,,
1541587051.242819,3.45636,10.0473,0,0,0
1541587051.333784,3.45607,10.0473,,,
1541587051.4541285,3.45607,10.0483,,,
1541587051.5592256,3.45607,10.0483,,,
1541587051.635382,3.45607,10.0483,,,
1541587051.733752,3.45569,10.0488,,,
1541587051.8380709,3.45569,10.0488,,,
1541587051.9586592,3.45569,10.0488,,,
1541587052.048604,3.45531,10.0499,,,
1541587052.134251,3.45531,10.0499,,,
1541587052.2341213,3.45531,10.0499,0,0,0
1541587052.3435028,3.45493,10.0499,,,
1541587052.4348717,3.45493,10.0511,,,
1541587052.5348592,3.45493,10.0511,,,
1541587052.6348877,3.45493,10.0511,,,
1541587052.7598274,3.45462,10.0524,,,
1541587052.8625164,3.45462,10.0524,,,
1541587052.9367478,3.45462,10.0524,,,
1541587053.0358734,3.45425,10.0532,,,
1541587053.144628,3.45425,10.0532,,,
1541587053.2528577,3.45425,10.0532,0,0,0
1541587053.3362305,3.45387,10.0532,,,
1541587053.4361157,3.45387,10.0537,,,
1541587053.5364757,3.45387,10.0537,,,
1541587053.656748,3.45387,10.0537,,,
1541587053.7364993,3.45357,10.055,,,
1541587053.8364952,3.45357,10.055,,,
1541587053.936244,3.45357,10.055,,,
1541587054.05804,3.45319,10.056,,,
1541587054.1372406,3.45319,10.056,,,
1541587054.2361104,3.45319,10.056,0,0,0
1541587054.336356,3.4528,10.056,,,
1541587054.4641495,3.4528,10.0573,,,
1541587054.562083,3.4528,10.0573,,,
1541587054.6380513,3.4528,10.0573,,,
1541587054.736615,3.4525,10.0583,,,
1541587054.8446045,3.4525,10.0583,,,
1541587054.9554741,3.4525,10.0583,,,
1541587055.0372288,3.45221,10.0583,,,
1541587055.1373532,3.45221,10.0586,,,
1541587055.3250601,3.45221,10.0586,,,
1541587055.4941027,3.41527,11.817,,,
1541587055.6381314,3.41527,11.817,,,
1541587055.7842228,3.37515,13.2523,,,
1541587055.928131,3.37515,13.2523,,,
1541587056.0740886,3.37288,13.2608,,,
1541587056.2591457,3.37288,13.2608,,,
1541587056.4055927,3.37106,13.268,,,
1541587056.550453,3.37106,13.268,,,
1541587056.6964781,3.36948,13.268,,,
1541587056.7725718,3.36948,13.2742,0,0,0
1541587056.8615963,3.36948,13.2742,0,0,0
1541587056.9615686,3.36948,13.2742,,,
1541587057.0826735,3.43117,10.4092,,,
1541587057.167683,3.43117,10.4092,,,
1541587057.26209,3.43117,10.4092,0,0,0
1541587057.3631046,3.44426,10.4092,,,
1541587057.4623399,3.44426,10.082,,,
1541587057.5853555,3.44426,10.082,,,
1541587057.668086,3.44426,10.082,,,
1541587057.7640843,3.4447,10.0807,,,
1541587057.8831425,3.4447,10.0807,,,
1541587057.9758477,3.4447,10.0807,,,
1541587058.0644577,3.44485,10.0802,,,
1541587058.1645842,3.44485,10.0802,,,
1541587058.2647061,3.44485,10.0802,0,0,0
1541587058.374835,3.44485,10.0802,,,
1541587058.465088,3.44485,10.0805,,,
1541587058.5650773,3.44485,10.0805,,,
1541587058.691902,3.44485,10.0805,,,
1541587058.7758446,3.4447,10.0807,,,
1541587058.8885653,3.4447,10.0807,,,
1541587058.9720645,3.4447,10.0807,,,
1541587059.0720646,3.44464,10.0812,,,
1541587059.1730893,3.44464,10.0812,,,
1541587059.2795568,3.44464,10.0812,0,0,0
1541587059.373456,3.44441,10.0812,,,
1541587059.4928815,3.44441,10.0817,,,
1541587059.5739405,3.44441,10.0817,,,
1541587059.6956956,3.44418,10.0817,,,
1541587059.7780938,3.44418,10.0825,,,
1541587059.8743398,3.44418,10.0825,,,
1541587059.974568,3.44418,10.0825,,,
1541587060.0859473,3.44395,10.0833,,,
1541587060.174571,3.44395,10.0833,,,
1541587060.2957947,3.44395,10.0833,0,0,0
1541587060.3768218,3.44373,10.0833,,,
1541587060.4855578,3.44373,10.0841,,,
1541587060.5944383,3.44373,10.0841,,,
1541587060.6770678,3.44373,10.0841,,,
1541587060.7771852,3.44342,10.0851,,,
1541587060.8780453,3.44342,10.0851,,,
1541587060.9848163,3.44342,10.0851,,,
1541587061.097897,3.44319,10.0853,,,
1541587061.1800358,3.44319,10.0853,,,
1541587061.2782097,3.44319,10.0853,0,0,0
1541587061.3955562,3.44296,10.0853,,,
1541587061.4782066,3.44296,10.0859,,,
1541587061.581543,3.44296,10.0859,,,
1541587061.6812923,3.44296,10.0859,,,
1541587061.78532,3.44267,10.0869,,,
1541587061.8999345,3.44267,10.0869,,,
1541587061.9861875,3.44267,10.0869,,,
1541587062.0781643,3.44237,10.0877,,,
1541587062.178289,3.44237,10.0877,,,
1541587062.2885375,3.44237,10.0877,0,0,0
1541587062.3785336,3.44206,10.0877,,,
1541587062.4790685,3.44206,10.0889,,,
1541587062.579067,3.44206,10.0889,,,
1541587062.7181644,3.44176,10.0889,,,
1541587062.7892847,3.44176,10.0897,,,
1541587062.8805287,3.44176,10.0897,,,
1541587062.9805627,3.44176,10.0897,,,
1541587063.1010623,3.44145,10.0902,,,
1541587063.1825254,3.44145,10.0902,,,
1541587063.2810204,3.44145,10.0902,0,0,0
1541587063.3842897,3.44115,10.0902,,,
1541587063.5021203,3.44115,10.091,,,
1541587063.596903,3.44115,10.091,,,
1541587063.6857898,3.44115,10.091,,,
1541587063.7854197,3.44084,10.0918,,,
1541587063.8870425,3.44084,10.0918,,,
1541587063.994786,3.44084,10.0918,,,
1541587064.0861533,3.44055,10.0918,,,
1541587064.186154,3.44055,10.0928,,,
1541587064.289085,3.44055,10.0928,0,0,0
1541587064.4267623,3.44025,10.0928,,,
1541587064.519449,3.44025,10.0938,,,
1541587064.591739,3.44025,10.0938,,,
1541587064.6879084,3.44025,10.0938,,,
1541587064.800222,3.43994,10.0951,,,
1541587064.8897965,3.43994,10.0951,,,
1541587064.9888818,3.43994,10.0951,,,
1541587065.0901313,3.43956,10.0951,,,
1541587065.2007082,3.43956,10.0961,,,
1541587065.305847,3.43956,10.0961,0,0,0
1541587065.3903112,3.43925,10.0961,,,
1541587065.4901996,3.43925,10.0972,,,
1541587065.5910532,3.43925,10.0972,,,
1541587065.699422,3.43925,10.0972,,,
1541587065.790707,3.43895,10.0982,,,
1541587065.8889618,3.43895,10.0982,,,
1541587065.99011,3.43895,10.0982,,,
1541587066.1335387,3.43866,10.0992,,,
1541587066.2254913,3.43866,10.0992,0,0,0
1541587066.2924976,3.43866,10.0992,,,
1541587066.39173,3.43835,10.0992,,,
1541587066.5063565,3.43835,10.0997,,,
1541587066.5897954,3.43835,10.0997,,,
1541587066.6936896,3.43835,10.0997,,,
1541587066.797089,3.43797,10.1005,,,
1541587066.9021313,3.43797,10.1005,,,
1541587067.018113,3.43797,10.1005,,,
1541587067.0949392,3.43767,10.1005,,,
1541587067.1938202,3.43767,10.1015,,,
1541587067.2942047,3.43767,10.1015,0,0,0
1541587067.4000065,3.43736,10.1015,,,
1541587067.4987726,3.43736,10.1026,,,
1541587067.596423,3.43736,10.1026,,,
1541587067.696941,3.43736,10.1026,,,
1541587067.8354325,3.43698,10.1039,,,
1541587067.9184113,3.43698,10.1039,,,
1541587067.9984581,3.43698,10.1039,,,
1541587068.0985148,3.43669,10.1039,,,
1541587068.2031333,3.43669,10.1046,,,
1541587068.3133004,3.43669,10.1046,0,0,0
1541587068.3961918,3.43669,10.1046,,,
1541587068.4962091,3.43639,10.1051,,,
1541587068.6195865,3.43639,10.1051,,,
1541587068.7057166,3.43639,10.1051,,,
1541587068.7999992,3.436,10.1062,,,
1541587068.8964581,3.436,10.1062,,,
1541587068.9964335,3.436,10.1062,,,
1541587069.1167243,3.4357,10.1072,,,
1541587069.1980925,3.4357,10.1072,0,0,0
1541587069.2968204,3.4357,10.1072,,,
1541587069.4194605,3.43539,10.1072,,,
1541587069.5068338,3.43539,10.1085,,,
1541587069.615064,3.43539,10.1085,,,
1541587069.6976495,3.43539,10.1085,,,
1541587069.797955,3.43503,10.1095,,,
1541587069.8982236,3.43503,10.1095,,,
1541587070.0054333,3.43503,10.1095,,,
1541587070.0982325,3.43472,10.1095,,,
1541587070.220339,3.43472,10.11,,,
1541587070.3012962,3.43472,10.11,0,0,0
1541587070.4198248,3.43434,10.11,,,
1541587070.5034466,3.43434,10.1108,,,
1541587070.5984135,3.43434,10.1108,,,
1541587070.6988335,3.43434,10.1108,,,
1541587070.811659,3.43404,10.1118,,,
1541587070.9002142,3.43404,10.1118,,,
1541587071.016786,3.43404,10.1118,,,
1541587071.1053424,3.43373,10.1118,,,
1541587071.206031,3.43373,10.1131,0,0,0
1541587071.3167987,3.43373,10.1131,,,
1541587071.4001496,3.43373,10.1131,,,
1541587071.5003314,3.43335,10.1142,,,
1541587071.6003914,3.43335,10.1142,,,
1541587071.7055914,3.43335,10.1142,,,
1541587071.8186896,3.43306,10.1154,,,
1541587071.9080317,3.43306,10.1154,,,
1541587071.9983137,3.43306,10.1154,,,
1541587072.1164691,3.43275,10.1154,,,
1541587072.2000043,3.43275,10.1165,0,0,0
1541587072.3002257,3.43275,10.1165,,,
1541587072.400213,3.43275,10.1165,,,
1541587072.506845,3.43237,10.1175,,,
1541587072.6258154,3.43237,10.1175,,,
1541587072.7093651,3.43237,10.1175,,,
1541587072.7980785,3.43207,10.1185,,,
1541587072.901078,3.43207,10.1185,,,
1541587073.0103352,3.43207,10.1185,,,
1541587073.1005719,3.43169,10.1185,,,
1541587073.199992,3.43169,10.1193,,,
1541587073.3000793,3.43169,10.1193,0,0,0
1541587073.4361763,3.43138,10.1193,,,
1541587073.5290704,3.43138,10.1201,,,
1541587073.604097,3.43138,10.1201,,,
1541587073.7006972,3.43138,10.1201,,,
1541587073.81086,3.43109,10.1211,,,
1541587073.9198635,3.43109,10.1211,,,
1541587074.0008607,3.43109,10.1211,,,
1541587074.1010892,3.43071,10.1211,,,
1541587074.207631,3.43071,10.1224,,,
1541587074.3135817,3.43071,10.1224,0,0,0
1541587074.4027202,3.43071,10.1224,,,
1541587074.5028455,3.43033,10.1234,,,
1541587074.6032114,3.43033,10.1234,,,
1541587074.7259817,3.43033,10.1234,,,
1541587074.8089566,3.43002,10.1234,,,
1541587074.903466,3.43002,10.1242,,,
1541587075.0080009,3.43002,10.1242,,,
1541587075.1330361,3.42964,10.1242,,,
1541587075.2240887,3.42964,10.125,0,0,0
1541587075.3039553,3.42964,10.125,,,
1541587075.4042099,3.42964,10.125,,,
1541587075.5054653,3.42934,10.126,,,
1541587075.6144361,3.42934,10.126,,,
1541587075.7043417,3.42934,10.126,,,
1541587075.8047032,3.42897,10.126,,,
1541587075.9070356,3.42897,10.1273,,,
1541587076.0410087,3.42897,10.1273,,,
1541587076.1377316,3.42859,10.1273,,,
1541587076.2064412,3.42859,10.1283,0,0,0
1541587076.305079,3.42859,10.1283,,,
1541587076.4202914,3.42859,10.1283,,,
1541587076.5283048,3.42828,10.1293,,,
1541587076.6058266,3.42828,10.1293,,,
1541587076.706086,3.42828,10.1293,,,
1541587076.812627,3.4279,10.1293,,,
1541587076.9248035,3.4279,10.1301,,,
1541587077.0063078,3.4279,10.1301,,,
1541587077.1065667,3.4279,10.1301,,,
1541587077.2064543,3.42752,10.1319,0,0,0
1541587077.3155527,3.42752,10.1319,,,
1541587077.4069424,3.42752,10.1319,,,
1541587077.506828,3.42723,10.1327,,,
1541587077.6069255,3.42723,10.1327,,,
1541587077.7431533,3.42723,10.1327,,,
1541587077.8395464,3.42685,10.1327,,,
1541587077.9086936,3.42685,10.1335,,,
1541587078.007305,3.42685,10.1335,,,
1541587078.1214185,3.42647,10.1335,,,
1541587078.207848,3.42647,10.1345,0,0,0
1541587078.3081596,3.42647,10.1345,,,
1541587078.4079568,3.42647,10.1345,,,
1541587078.5169196,3.42616,10.1358,,,
1541587078.6299882,3.42616,10.1358,,,
1541587078.7071862,3.42616,10.1358,,,
1541587078.808316,3.42578,10.1358,,,
1541587078.9085238,3.42578,10.1371,,,
1541587079.0151815,3.42578,10.1371,,,
1541587079.1079671,3.42578,10.1371,,,
1541587079.207988,3.42542,10.1381,0,0,0
1541587079.3080006,3.42542,10.1381,,,
1541587079.4447875,3.42542,10.1381,,,
1541587079.513187,3.42511,10.1389,,,
1541587079.608934,3.42511,10.1389,,,
1541587079.7081099,3.42511,10.1389,,,
1541587079.82092,3.42473,10.1389,,,
1541587079.9330366,3.42473,10.1396,,,
1541587080.010017,3.42473,10.1396,,,
1541587080.108039,3.42473,10.1396,,,
1541587080.2336318,3.42435,10.1407,0,0,0
1541587080.327477,3.42435,10.1407,,,
1541587080.4101455,3.42435,10.1407,,,
1541587080.510021,3.42404,10.1419,,,
1541587080.6106582,3.42404,10.1419,,,
1541587080.7209332,3.42404,10.1419,,,
1541587080.8109336,3.42374,10.1419,,,
1541587080.9107764,3.42374,10.143,,,
1541587081.0311136,3.42374,10.143,,,
1541587081.1312742,3.42337,10.143,,,
1541587081.2138994,3.42337,10.1437,0,0,0
1541587081.3092768,3.42337,10.1437,,,
1541587081.411045,3.42337,10.1437,,,
1541587081.5183053,3.42307,10.1443,,,
1541587081.6109412,3.42307,10.1443,,,
1541587081.7108932,3.42307,10.1443,,,
1541587081.8314788,3.42268,10.1443,,,
1541587081.9194565,3.42268,10.1455,,,
1541587082.0285645,3.42268,10.1455,,,
1541587082.1114185,3.42268,10.1455,,,
1541587082.212135,3.4223,10.1466,0,0,0
1541587082.312662,3.4223,10.1466,,,
1541587082.41889,3.4223,10.1466,,,
1541587082.5127823,3.422,10.1479,,,
1541587082.63136,3.422,10.1479,,,
1541587082.7180169,3.422,10.1479,,,
1541587082.8363993,3.42162,10.1479,,,
1541587082.9196677,3.42162,10.1491,,,
1541587083.014278,3.42162,10.1491,,,
1541587083.1142714,3.42162,10.1491,,,
1541587083.225931,3.42125,10.1502,0,0,0
1541587083.3144104,3.42125,10.1502,,,
1541587083.4280105,3.42125,10.1502,,,
1541587083.52101,3.42094,10.1515,,,
1541587083.6191263,3.42094,10.1515,,,
1541587083.7326229,3.42094,10.1515,,,
1541587083.8148866,3.42056,10.1515,,,
1541587083.9151413,3.42056,10.1525,,,
1541587084.0151403,3.42056,10.1525,,,
1541587084.1209793,3.42056,10.1525,,,
1541587084.2263427,3.42018,10.1533,0,0,0
1541587084.323512,3.42018,10.1533,,,
1541587084.4161408,3.42018,10.1533,,,
1541587084.529518,3.4198,10.154,,,
1541587084.6162374,3.4198,10.154,,,
1541587084.716493,3.4198,10.154,,,
1541587084.8161263,3.41951,10.154,,,
1541587084.9192543,3.41951,10.1553,,,
1541587085.0401173,3.41951,10.1553,,,
1541587085.1270025,3.41951,10.1553,,,
1541587085.2161515,3.41913,10.1566,0,0,0
1541587085.318363,3.41913,10.1566,,,
1541587085.4335217,3.41913,10.1566,,,
1541587085.5161314,3.41875,10.1566,,,
1541587085.616253,3.41875,10.1576,,,
1541587085.717858,3.41875,10.1576,,,
1541587085.833084,3.41837,10.1576,,,
1541587085.9308603,3.41837,10.1589,,,
1541587086.0168746,3.41837,10.1589,,,
1541587086.1171558,3.41837,10.1589,,,
1541587086.2358747,3.41806,10.1594,0,0,0
1541587086.3187613,3.41806,10.1594,,,
1541587086.4177434,3.41806,10.1594,,,
1541587086.517839,3.41769,10.1594,,,
1541587086.6291738,3.41769,10.1602,,,
1541587086.7351527,3.41769,10.1602,,,
1541587086.8179893,3.41769,10.1602,,,
1541587086.9179966,3.41731,10.1615,,,
1541587087.0182986,3.41731,10.1615,,,
1541587087.1271434,3.41731,10.1615,,,
1541587087.221389,3.41693,10.1628,0,0,0
1541587087.3189762,3.41693,10.1628,,,
1541587087.419457,3.41693,10.1628,,,
1541587087.5615244,3.41655,10.1641,,,
1541587087.655603,3.41655,10.1641,,,
1541587087.724448,3.41655,10.1641,,,
1541587087.8216205,3.41655,10.1641,,,
1541587087.9377332,3.41624,10.1651,,,
1541587088.0216496,3.41624,10.1651,,,
1541587088.121997,3.41624,10.1651,,,
1541587088.2217875,3.41586,10.1659,0,0,0
1541587088.3326554,3.41586,10.1659,,,
1541587088.447836,3.41586,10.1659,,,
1541587088.5254414,3.4155,10.1659,,,
1541587088.6239345,3.4155,10.1677,,,
1541587088.723788,3.4155,10.1677,,,
1541587088.832974,3.41512,10.1677,,,
1541587088.9240088,3.41512,10.1684,,,
1541587089.0238733,3.41512,10.1684,,,
1541587089.124023,3.41512,10.1684,,,
1541587089.263205,3.41481,10.1692,0,0,0
1541587089.3243005,3.41481,10.1692,,,
1541587089.424575,3.41481,10.1692,,,
1541587089.5246446,3.41443,10.1692,,,
1541587089.6371958,3.41443,10.1705,,,
1541587089.7241776,3.41443,10.1705,,,
1541587089.8252878,3.41443,10.1705,,,
1541587089.9250197,3.41405,10.1715,,,
1541587090.0517206,3.41405,10.1715,,,
1541587090.1420805,3.41405,10.1715,,,
1541587090.225199,3.41368,10.1728,0,0,0
1541587090.3255758,3.41368,10.1728,,,
1541587090.4256423,3.41368,10.1728,,,
1541587090.5315204,3.4133,10.1728,,,
1541587090.6259346,3.4133,10.1741,,,
1541587090.7259188,3.4133,10.1741,,,
1541587090.8470485,3.4133,10.1741,,,
1541587090.9463813,3.41292,10.1749,,,
1541587091.0299535,3.41292,10.1749,,,
1541587091.125467,3.41292,10.1749,,,
1541587091.2253375,3.41261,10.1756,0,0,0
1541587091.3380425,3.41261,10.1756,,,
1541587091.425482,3.41261,10.1756,,,
1541587091.5257177,3.41223,10.1756,,,
1541587091.642674,3.41223,10.1767,,,
1541587091.731441,3.41223,10.1767,,,
1541587091.8435876,3.41223,10.1767,,,
1541587091.926219,3.41187,10.1779,,,
1541587092.0262172,3.41187,10.1779,,,
1541587092.1258454,3.41187,10.1779,,,
1541587092.2365859,3.41148,10.1792,0,0,0
1541587092.3259802,3.41148,10.1792,,,
1541587092.4419448,3.41148,10.1792,,,
1541587092.5334716,3.41118,10.1792,,,
1541587092.6464746,3.41118,10.18,,,
1541587092.7289433,3.41118,10.18,,,
1541587092.8263357,3.41118,10.18,,,
1541587092.9264612,3.4108,10.1808,,,
1541587093.0363321,3.4108,10.1808,,,
1541587093.145222,3.4108,10.1808,,,
1541587093.2380533,3.41042,10.1818,0,0,0
1541587093.3358285,3.41042,10.1818,,,
1541587093.427084,3.41042,10.1818,,,
1541587093.5363388,3.41005,10.1818,,,
1541587093.6273339,3.41005,10.1836,,,
1541587093.7294295,3.41005,10.1836,,,
1541587093.8282173,3.41005,10.1836,,,
1541587093.9511893,3.40974,10.1844,,,
1541587094.0330172,3.40974,10.1844,,,
1541587094.151392,3.40974,10.1844,,,
1541587094.2414389,3.40936,10.1844,0,0,0
1541587094.3463228,3.40936,10.1857,,,
1541587094.429547,3.40936,10.1857,,,
1541587094.5281034,3.40898,10.1857,,,
1541587094.628234,3.40898,10.1867,,,
1541587094.7361865,3.40898,10.1867,,,
1541587094.845952,3.40898,10.1867,,,
1541587094.931398,3.4086,10.188,,,
1541587095.0454497,3.4086,10.188,,,
1541587095.128838,3.4086,10.188,,,
1541587095.2363262,3.40822,10.188,0,0,0
1541587095.3287024,3.40822,10.1893,,,
1541587095.428702,3.40822,10.1893,,,
1541587095.5290782,3.40793,10.1893,,,
1541587095.6512833,3.40793,10.19,,,
1541587095.73582,3.40793,10.19,,,
1541587095.8491495,3.40793,10.19,,,
1541587095.931036,3.40755,10.1908,,,
1541587096.0460525,3.40755,10.1908,,,
1541587096.1316726,3.40755,10.1908,,,
1541587096.2311966,3.40717,10.1908,0,0,0
1541587096.3311946,3.40717,10.1921,,,
1541587096.4362996,3.40717,10.1921,,,
1541587096.551124,3.40678,10.1921,,,
1541587096.6510718,3.40678,10.1931,,,
1541587096.7328126,3.40678,10.1931,,,
