Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540610505.2401547,3.45924,10.0385,,,
1540610505.3238807,3.45924,10.0385,,,
1540610505.420883,3.45924,10.0385,,,
1540610505.5212963,3.45886,10.0385,0,0,0
1540610505.6291475,3.45886,10.0396,,,
1540610505.7425308,3.45886,10.0396,,,
1540610505.8528788,3.45848,10.0396,,,
1540610505.9265199,3.45848,10.0401,,,
1540610506.0258892,3.45848,10.0401,,,
1540610506.1326525,3.45848,10.0401,,,
1540610506.2237465,3.45818,10.0411,,,
1540610506.322553,3.45818,10.0411,,,
1540610506.422754,3.45818,10.0411,,,
1540610506.5466304,3.45781,10.0424,0,0,0
1540610506.6638823,3.45781,10.0424,,,
1540610506.7258928,3.45781,10.0424,,,
1540610506.8231778,3.45781,10.0424,,,
1540610506.9396482,3.4575,10.0434,,,
1540610507.0246296,3.4575,10.0434,,,
1540610507.124869,3.4575,10.0434,,,
1540610507.2248592,3.45712,10.0447,,,
1540610507.3301272,3.45712,10.0447,,,
1540610507.4464748,3.45712,10.0447,,,
1540610507.5263762,3.45674,10.0447,0,0,0
1540610507.625868,3.45674,10.046,,,
1540610507.7253706,3.45674,10.046,,,
1540610507.8352177,3.45636,10.046,,,
1540610507.9268782,3.45636,10.047,,,
1540610508.0271142,3.45636,10.047,,,
1540610508.125867,3.45636,10.047,,,
1540610508.2487144,3.45607,10.048,,,
1540610508.3337524,3.45607,10.048,,,
1540610508.4266133,3.45607,10.048,,,
1540610508.5267384,3.45569,10.048,0,0,0
1540610508.6411316,3.45569,10.0486,,,
1540610508.7497058,3.45569,10.0486,,,
1540610508.828366,3.45569,10.0486,,,
1540610508.927337,3.45538,10.0496,,,
1540610509.0501862,3.45538,10.0496,,,
1540610509.1429288,3.45538,10.0496,,,
1540610509.2386072,3.455,10.0509,,,
1540610509.3385518,3.455,10.0509,,,
1540610509.4385939,3.455,10.0509,,,
1540610509.5534117,3.4547,10.0519,0,0,0
1540610509.6600585,3.4547,10.0519,,,
1540610509.740069,3.4547,10.0519,,,
1540610509.8547902,3.45432,10.0519,,,
1540610509.9411292,3.45432,10.0529,,,
1540610510.0540884,3.45432,10.0529,,,
1540610510.1363146,3.45432,10.0529,,,
1540610510.2366202,3.45395,10.0535,,,
1540610510.3368573,3.45395,10.0535,,,
1540610510.4457057,3.45395,10.0535,,,
1540610510.5369844,3.45364,10.0535,0,0,0
1540610510.652913,3.45364,10.0545,,,
1540610510.7440932,3.45364,10.0545,,,
1540610510.839568,3.45364,10.0545,,,
1540610510.937223,3.45326,10.0558,,,
1540610511.0368402,3.45326,10.0558,,,
1540610511.1380827,3.45326,10.0558,,,
1540610511.2493196,3.45288,10.0568,,,
1540610511.3369691,3.45288,10.0568,,,
1540610511.4510345,3.45288,10.0568,,,
1540610511.5486596,3.45258,10.0568,0,0,0
1540610511.6472197,3.45258,10.0581,,,
1540610511.7572894,3.45258,10.0581,,,
1540610511.8445225,3.45258,10.0581,,,
1540610511.9442563,3.45221,10.0586,,,
1540610512.0445435,3.45221,10.0586,,,
1540610512.145668,3.45221,10.0586,,,
1540610512.2444835,3.45183,10.0596,,,
1540610512.3445852,3.45183,10.0596,,,
1540610512.4446325,3.45183,10.0596,,,
1540610512.5592582,3.45152,10.0596,0,0,0
1540610512.6638193,3.45152,10.0614,,,
1540610512.7412255,3.45152,10.0614,,,
1540610512.8389509,3.45152,10.0614,,,
1540610512.9534435,3.45114,10.0619,,,
1540610513.0545835,3.45114,10.0619,,,
1540610513.139225,3.45114,10.0619,,,
1540610513.2393422,3.45076,10.063,,,
1540610513.3394816,3.45076,10.063,,,
1540610513.4484177,3.45076,10.063,,,
1540610513.539717,3.45045,10.063,0,0,0
1540610513.6407046,3.45045,10.0643,,,
1540610513.74155,3.45045,10.0643,,,
1540610513.8800898,3.45009,10.0643,,,
1540610513.975084,3.45009,10.0655,,,
1540610514.043205,3.45009,10.0655,,,
1540610514.1413507,3.45009,10.0655,,,
1540610514.2573223,3.44978,10.0663,,,
1540610514.3637948,3.44978,10.0663,,,
1540610514.4423146,3.44978,10.0663,,,
1540610514.541691,3.4494,10.0663,0,0,0
1540610514.6468065,3.4494,10.0671,,,
1540610514.7616847,3.4494,10.0671,,,
1540610514.8416798,3.4494,10.0671,,,
1540610514.9423053,3.44902,10.0681,,,
1540610515.044049,3.44902,10.0681,,,
1540610515.1487033,3.44902,10.0681,,,
1540610515.2422998,3.44872,10.0681,,,
1540610515.342589,3.44872,10.0691,,,
1540610515.4425523,3.44872,10.0691,,,
1540610515.5862098,3.44835,10.0691,0,0,0
1540610515.6771855,3.44835,10.0704,,,
1540610515.7463272,3.44835,10.0704,,,
1540610515.844173,3.44835,10.0704,,,
1540610515.956049,3.44797,10.0715,,,
1540610516.0447984,3.44797,10.0715,,,
1540610516.1449296,3.44797,10.0715,,,
1540610516.2436879,3.44766,10.0715,,,
1540610516.3511515,3.44766,10.072,,,
1540610516.4686263,3.44766,10.072,,,
1540610516.546895,3.44728,10.072,0,0,0
1540610516.64556,3.44728,10.073,,,
1540610516.7467713,3.44728,10.073,,,
1540610516.8534,3.44728,10.073,,,
1540610516.9461598,3.4469,10.074,,,
1540610517.046525,3.4469,10.074,,,
1540610517.1475363,3.4469,10.074,,,
1540610517.271348,3.44659,10.074,,,
1540610517.3558676,3.44659,10.0753,,,
1540610517.4481473,3.44659,10.0753,,,
1540610517.5486734,3.44623,10.0753,0,0,0
1540610517.6628544,3.44623,10.0763,,,
1540610517.7490456,3.44623,10.0763,,,
1540610517.8491192,3.44623,10.0763,,,
1540610517.9486933,3.44585,10.0771,,,
1540610518.0871189,3.44585,10.0771,,,
1540610518.1652417,3.44585,10.0771,,,
1540610518.2493596,3.44554,10.0771,,,
1540610518.352195,3.44554,10.0789,,,
1540610518.4500902,3.44554,10.0789,,,
1540610518.5586748,3.44516,10.0789,0,0,0
1540610518.6502187,3.44516,10.0799,,,
1540610518.7502356,3.44516,10.0799,,,
1540610518.884635,3.44516,10.0799,,,
1540610518.9670756,3.44478,10.0805,,,
1540610519.049025,3.44478,10.0805,,,
1540610519.1493163,3.44478,10.0805,,,
1540610519.2491264,3.44441,10.0805,,,
1540610519.3580143,3.44441,10.0815,,,
1540610519.466228,3.44441,10.0815,,,
1540610519.5497174,3.44441,10.0815,0,0,0
1540610519.6751027,3.44411,10.0828,,,
1540610519.754482,3.44411,10.0828,,,
1540610519.8585112,3.44411,10.0828,,,
1540610519.9504027,3.44373,10.0841,,,
1540610520.0504897,3.44373,10.0841,,,
1540610520.150399,3.44373,10.0841,,,
1540610520.2726452,3.44342,10.0851,,,
1540610520.3549628,3.44342,10.0851,,,
1540610520.4718716,3.44342,10.0851,,,
1540610520.5568397,3.44342,10.0851,0,0,0
1540610520.6681168,3.44304,10.0853,,,
1540610520.7745008,3.44304,10.0853,,,
1540610520.8537192,3.44304,10.0853,,,
1540610520.9525783,3.44267,10.0866,,,
1540610521.0598915,3.44267,10.0866,,,
1540610521.1682675,3.44267,10.0866,,,
1540610521.270607,3.44229,10.0866,,,
1540610521.3598235,3.44229,10.0879,,,
1540610521.4531631,3.44229,10.0879,,,
1540610521.5612185,3.44229,10.0879,0,0,0
1540610521.6531756,3.44199,10.0889,,,
1540610521.7536764,3.44199,10.0889,,,
1540610521.853681,3.44199,10.0889,,,
1540610521.9565353,3.4416,10.09,,,
1540610522.0711768,3.4416,10.09,,,
1540610522.1637385,3.4416,10.09,,,
1540610522.2548237,3.44122,10.09,,,
1540610522.3673193,3.44122,10.0905,,,
1540610522.477798,3.44122,10.0905,,,
1540610522.5584335,3.44122,10.0905,0,0,0
1540610522.6560428,3.44092,10.0915,,,
1540610522.7584472,3.44092,10.0915,,,
1540610522.8735275,3.44092,10.0915,,,
1540610522.9680665,3.44055,10.0925,,,
1540610523.0548787,3.44055,10.0925,,,
1540610523.156244,3.44055,10.0925,,,
1540610523.2767496,3.44017,10.0925,,,
1540610523.3603837,3.44017,10.0938,,,
1540610523.4551013,3.44017,10.0938,,,
1540610523.5567315,3.44017,10.0938,0,0,0
1540610523.681325,3.43979,10.0951,,,
1540610523.7736096,3.43979,10.0951,,,
1540610523.8561263,3.43979,10.0951,,,
1540610523.9561028,3.43948,10.0964,,,
1540610524.0562372,3.43948,10.0964,,,
1540610524.165602,3.43948,10.0964,,,
1540610524.256594,3.4391,10.0964,,,
1540610524.357087,3.4391,10.0977,,,
1540610524.4607875,3.4391,10.0977,,,
1540610524.5775461,3.4391,10.0977,0,0,0
1540610524.6894553,3.43874,10.0987,,,
1540610524.759992,3.43874,10.0987,,,
1540610524.8578796,3.43874,10.0987,,,
1540610524.9714851,3.43843,10.0995,,,
1540610525.0567107,3.43843,10.0995,,,
1540610525.1567242,3.43843,10.0995,,,
1540610525.2580333,3.43805,10.0995,,,
1540610525.3722918,3.43805,10.1003,,,
1540610525.476979,3.43805,10.1003,,,
1540610525.5639234,3.43805,10.1003,0,0,0
1540610525.6638846,3.43767,10.1013,,,
1540610525.764545,3.43767,10.1013,,,
1540610525.8693058,3.43767,10.1013,,,
1540610525.9627357,3.43729,10.1013,,,
1540610526.0642962,3.43729,10.1026,,,
1540610526.164293,3.43729,10.1026,,,
1540610526.2690704,3.43698,10.1026,,,
1540610526.3645418,3.43698,10.1039,,,
1540610526.4633644,3.43698,10.1039,,,
1540610526.5606885,3.43698,10.1039,0,0,0
1540610526.6781325,3.43661,10.1046,,,
1540610526.7617357,3.43661,10.1046,,,
1540610526.8606064,3.43661,10.1046,,,
1540610526.982375,3.43623,10.1046,,,
1540610527.0668392,3.43623,10.1051,,,
1540610527.1771958,3.43623,10.1051,,,
1540610527.2604656,3.43593,10.1051,,,
1540610527.3609564,3.43593,10.1064,,,
1540610527.461207,3.43593,10.1064,,,
1540610527.5702202,3.43593,10.1064,0,0,0
1540610527.6616943,3.43555,10.1077,,,
1540610527.7849162,3.43555,10.1077,,,
1540610527.8628461,3.43555,10.1077,,,
1540610527.9662054,3.43517,10.1077,,,
1540610528.062716,3.43517,10.1087,,,
1540610528.161348,3.43517,10.1087,,,
1540610528.261944,3.43517,10.1087,,,
1540610528.378353,3.4348,10.1098,,,
1540610528.486701,3.4348,10.1098,,,
1540610528.5875096,3.4348,10.1098,0,0,0
1540610528.6667032,3.43449,10.1103,,,
1540610528.7671924,3.43449,10.1103,,,
1540610528.8799536,3.43449,10.1103,,,
1540610528.9627028,3.43411,10.1103,,,
1540610529.0624595,3.43411,10.1116,,,
1540610529.1629639,3.43411,10.1116,,,
1540610529.2706583,3.43373,10.1116,,,
1540610529.3879495,3.43373,10.1129,,,
1540610529.4664521,3.43373,10.1129,0,0,0
1540610529.5630774,3.43373,10.1129,,,
1540610529.6810436,3.43343,10.1139,,,
1540610529.7650602,3.43343,10.1139,,,
1540610529.8649423,3.43343,10.1139,,,
1540610529.9636753,3.43306,10.1139,,,
1540610530.07216,3.43306,10.1152,,,
1540610530.186746,3.43306,10.1152,,,
1540610530.2670782,3.43306,10.1152,,,
1540610530.3643048,3.43268,10.1165,,,
1540610530.4671907,3.43268,10.1165,,,
1540610530.5746913,3.43268,10.1165,0,0,0
1540610530.6660514,3.4323,10.1175,,,
1540610530.766418,3.4323,10.1175,,,
1540610530.86642,3.4323,10.1175,,,
1540610531.0051317,3.43199,10.1188,,,
1540610531.0699005,3.43199,10.1188,,,
1540610531.166798,3.43199,10.1188,,,
1540610531.267181,3.43199,10.1188,,,
1540610531.3773177,3.43161,10.1193,,,
1540610531.4661698,3.43161,10.1193,,,
1540610531.5663042,3.43161,10.1193,0,0,0
1540610531.6663148,3.43123,10.1203,,,
1540610531.7966347,3.43123,10.1203,,,
1540610531.8840554,3.43123,10.1203,,,
1540610531.9668043,3.43094,10.1203,,,
1540610532.0680797,3.43094,10.1214,,,
1540610532.1681738,3.43094,10.1214,,,
1540610532.2756448,3.43094,10.1214,,,
1540610532.3681712,3.43056,10.1227,,,
1540610532.4682875,3.43056,10.1227,,,
1540610532.5795643,3.43056,10.1227,0,0,0
1540610532.6912727,3.43018,10.1237,,,
1540610532.7761781,3.43018,10.1237,,,
1540610532.869305,3.43018,10.1237,,,
1540610532.9689136,3.42979,10.1237,,,
1540610533.08254,3.42979,10.1242,,,
1540610533.1929169,3.42979,10.1242,,,
1540610533.2713907,3.42979,10.1242,,,
1540610533.3731284,3.42949,10.1252,,,
1540610533.497282,3.42949,10.1252,,,
1540610533.5846539,3.42949,10.1252,0,0,0
1540610533.6691751,3.42912,10.1265,,,
1540610533.7697847,3.42912,10.1265,,,
1540610533.869925,3.42912,10.1265,,,
1540610533.9761653,3.42874,10.1265,,,
1540610534.0719376,3.42874,10.1278,,,
1540610534.1713018,3.42874,10.1278,,,
1540610534.2756338,3.42874,10.1278,,,
1540610534.4090583,3.42836,10.1288,,,
1540610534.4985266,3.42836,10.1288,0,0,0
1540610534.577033,3.42836,10.1288,,,
1540610534.6720204,3.42805,10.1296,,,
1540610534.7821608,3.42805,10.1296,,,
1540610534.8732543,3.42805,10.1296,,,
1540610534.972385,3.42767,10.1296,,,
1540610535.073649,3.42767,10.1314,,,
1540610535.1877801,3.42767,10.1314,,,
1540610535.289391,3.42767,10.1314,,,
1540610535.3724947,3.42731,10.1324,,,
1540610535.4738915,3.42731,10.1324,,,
1540610535.572883,3.42731,10.1324,0,0,0
1540610535.6822855,3.42693,10.1329,,,
1540610535.774373,3.42693,10.1329,,,
1540610535.8746102,3.42693,10.1329,,,
1540610535.974365,3.42654,10.1329,,,
1540610536.1169841,3.42654,10.1342,,,
1540610536.2066276,3.42654,10.1342,,,
1540610536.2768965,3.42654,10.1342,,,
1540610536.3739839,3.42624,10.1353,,,
1540610536.488277,3.42624,10.1353,,,
1540610536.575402,3.42624,10.1353,0,0,0
1540610536.6752758,3.42586,10.1353,,,
1540610536.7753856,3.42586,10.1365,,,
1540610536.8833451,3.42586,10.1365,,,
1540610537.0000677,3.42548,10.1365,,,
1540610537.0783653,3.42548,10.1378,,,
1540610537.177014,3.42548,10.1378,,,
1540610537.278052,3.42548,10.1378,,,
1540610537.3847327,3.42511,10.1386,,,
1540610537.4770143,3.42511,10.1386,,,
1540610537.5771365,3.42511,10.1386,0,0,0
1540610537.677131,3.4248,10.1386,,,
1540610537.8148458,3.4248,10.1394,,,
1540610537.878867,3.4248,10.1394,,,
1540610537.9779973,3.42442,10.1394,,,
1540610538.0778334,3.42442,10.1404,,,
1540610538.1880653,3.42442,10.1404,,,
1540610538.3017628,3.42442,10.1404,,,
1540610538.3798707,3.42404,10.1417,,,
1540610538.4784062,3.42404,10.1417,,,
1540610538.6020722,3.42404,10.1417,0,0,0
1540610538.6891248,3.42366,10.1417,,,
1540610538.7787287,3.42366,10.1427,,,
1540610538.879118,3.42366,10.1427,,,
1540610538.9789932,3.42366,10.1427,,,
1540610539.0869794,3.42337,10.1437,,,
1540610539.178875,3.42337,10.1437,,,
1540610539.2789848,3.42337,10.1437,,,
1540610539.402082,3.42299,10.1443,,,
1540610539.5016277,3.42299,10.1443,0,0,0
1540610539.5792453,3.42299,10.1443,,,
1540610539.6798615,3.42261,10.1443,,,
1540610539.778971,3.42261,10.1455,,,
1540610539.8931212,3.42261,10.1455,,,
1540610539.9792335,3.42261,10.1455,,,
1540610540.0793672,3.42223,10.1468,,,
1540610540.2023473,3.42223,10.1468,,,
1540610540.2877452,3.42223,10.1468,,,
1540610540.3975663,3.42192,10.1479,,,
1540610540.4794888,3.42192,10.1479,0,0,0
1540610540.580364,3.42192,10.1479,,,
1540610540.6807349,3.42155,10.1479,,,
1540610540.786838,3.42155,10.1491,,,
1540610540.8823266,3.42155,10.1491,,,
1540610541.0007555,3.42155,10.1491,,,
1540610541.0888004,3.42117,10.1504,,,
1540610541.1989684,3.42117,10.1504,,,
1540610541.2825823,3.42117,10.1504,,,
1540610541.3817575,3.42079,10.1517,,,
1540610541.4819832,3.42079,10.1517,,,
1540610541.588086,3.42079,10.1517,0,0,0
1540610541.6994681,3.42041,10.1517,,,
1540610541.798455,3.42041,10.1527,,,
1540610541.8898828,3.42041,10.1527,,,
1540610541.9886956,3.42041,10.1527,,,
1540610542.099985,3.4201,10.1533,,,
1540610542.1828249,3.4201,10.1533,,,
1540610542.2828274,3.4201,10.1533,,,
1540610542.38284,3.41972,10.1543,,,
1540610542.492955,3.41972,10.1543,,,
1540610542.59422,3.41972,10.1543,0,0,0
1540610542.692948,3.41936,10.1543,,,
1540610542.7844439,3.41936,10.1556,,,
1540610542.9024587,3.41936,10.1556,,,
1540610542.986224,3.41936,10.1556,,,
1540610543.0849566,3.41898,10.1566,,,
1540610543.1839538,3.41898,10.1566,,,
1540610543.2932038,3.41898,10.1566,,,
1540610543.4108703,3.41859,10.1579,,,
1540610543.500853,3.41859,10.1579,0,0,0
1540610543.5857065,3.41859,10.1579,,,
1540610543.6863408,3.41829,10.1579,,,
1540610543.7931836,3.41829,10.1589,,,
1540610543.885939,3.41829,10.1589,,,
1540610543.9861958,3.41829,10.1589,,,
1540610544.0861883,3.41791,10.1594,,,
1540610544.2098591,3.41791,10.1594,,,
1540610544.3138125,3.41791,10.1594,,,
1540610544.3895805,3.41754,10.1607,,,
1540610544.4870586,3.41754,10.1607,0,0,0
1540610544.5992165,3.41754,10.1607,,,
1540610544.7100925,3.41716,10.1607,,,
1540610544.7887192,3.41716,10.1617,,,
1540610544.888103,3.41716,10.1617,,,
1540610544.9936867,3.41716,10.1617,,,
1540610545.1062138,3.41685,10.163,,,
1540610545.1868196,3.41685,10.163,,,
1540610545.2880766,3.41685,10.163,,,
1540610545.3880951,3.41647,10.163,,,
1540610545.496689,3.41647,10.1643,0,0,0
1540610545.5881066,3.41647,10.1643,,,
1540610545.6885593,3.41609,10.1643,,,
1540610545.7887018,3.41609,10.1653,,,
1540610545.9089093,3.41609,10.1653,,,
1540610545.988838,3.41609,10.1653,,,
1540610546.0889144,3.4158,10.1661,,,
1540610546.1889365,3.4158,10.1661,,,
1540610546.3040261,3.4158,10.1661,,,
1540610546.4131606,3.41542,10.1661,,,
1540610546.4908254,3.41542,10.1679,0,0,0
1540610546.5892887,3.41542,10.1679,,,
1540610546.7124028,3.41504,10.1679,,,
1540610546.7999458,3.41504,10.1687,,,
1540610546.8902981,3.41504,10.1687,,,
1540610546.988945,3.41504,10.1687,,,
1540610547.0892947,3.41466,10.1695,,,
1540610547.2126913,3.41466,10.1695,,,
1540610547.2959135,3.41466,10.1695,,,
1540610547.3905396,3.41428,10.1695,,,
1540610547.5155337,3.41428,10.1707,0,0,0
1540610547.6036408,3.41428,10.1707,,,
1540610547.6923938,3.41397,10.1707,,,
1540610547.7911713,3.41397,10.1718,,,
1540610547.891306,3.41397,10.1718,,,
1540610547.9992943,3.41397,10.1718,,,
1540610548.108669,3.4136,10.1731,,,
1540610548.191141,3.4136,10.1731,,,
1540610548.3147783,3.4136,10.1731,,,
1540610548.3925111,3.41322,10.1731,,,
1540610548.5006728,3.41322,10.1743,0,0,0
1540610548.5930233,3.41322,10.1743,,,
1540610548.6928916,3.41322,10.1743,,,
1540610548.7920542,3.41284,10.1749,,,
1540610548.9132764,3.41284,10.1749,,,
1540610548.9960177,3.41284,10.1749,,,
1540610549.1164882,3.41254,10.1759,,,
1540610549.197777,3.41254,10.1759,,,
1540610549.3090305,3.41254,10.1759,,,
1540610549.3931532,3.41216,10.1759,,,
1540610549.493782,3.41216,10.1769,0,0,0
1540610549.5941515,3.41216,10.1769,,,
1540610549.7054126,3.41179,10.1769,,,
1540610549.8110268,3.41179,10.1782,,,
1540610549.9146073,3.41179,10.1782,,,
1540610550.000166,3.41179,10.1782,,,
1540610550.094897,3.41141,10.1792,,,
1540610550.2028627,3.41141,10.1792,,,
1540610550.2948792,3.41141,10.1792,,,
1540610550.395529,3.4111,10.1792,,,
1540610550.4956412,3.4111,10.1797,0,0,0
1540610550.6182833,3.4111,10.1797,,,
1540610550.7118363,3.4111,10.1797,,,
1540610550.8047783,3.41072,10.1808,,,
1540610550.8946419,3.41072,10.1808,,,
1540610551.0080233,3.41072,10.1808,,,
1540610551.0968714,3.41034,10.1823,,,
1540610551.197007,3.41034,10.1823,,,
1540610551.296995,3.41034,10.1823,,,
1540610551.4020848,3.40997,10.1823,,,
1540610551.5224943,3.40997,10.1839,0,0,0
1540610551.6077402,3.40997,10.1839,,,
1540610551.697742,3.40997,10.1839,,,
1540610551.8025105,3.40959,10.1846,,,
1540610551.914225,3.40959,10.1846,,,
1540610551.998261,3.40959,10.1846,,,
1540610552.0981174,3.40929,10.1857,,,
1540610552.198397,3.40929,10.1857,,,
1540610552.3138566,3.40929,10.1857,,,
1540610552.4127398,3.40891,10.1857,,,
1540610552.4986336,3.40891,10.187,0,0,0
1540610552.5986302,3.40891,10.187,,,
1540610552.7188828,3.40852,10.187,,,
1540610552.8018286,3.40852,10.1882,,,
1540610552.8989801,3.40852,10.1882,,,
1540610552.999395,3.40852,10.1882,,,
1540610553.1123078,3.40814,10.1895,,,
1540610553.216767,3.40814,10.1895,,,
1540610553.2996268,3.40814,10.1895,,,
1540610553.3996177,3.40778,10.1895,,,
1540610553.4988472,3.40778,10.19,0,0,0
1540610553.606732,3.40778,10.19,,,
1540610553.699599,3.40778,10.19,,,
1540610553.799098,3.40747,10.1908,,,
1540610553.8996038,3.40747,10.1908,,,
1540610554.0428119,3.40747,10.1908,,,
1540610554.1334963,3.40709,10.1921,,,
1540610554.205233,3.40709,10.1921,,,
1540610554.3005977,3.40709,10.1921,,,
1540610554.4120126,3.40671,10.1921,,,
1540610554.5248475,3.40671,10.1934,0,0,0
1540610554.6034884,3.40671,10.1934,,,
1540610554.701203,3.40671,10.1934,,,
1540610554.8088322,3.40633,10.1944,,,
1540610554.923831,3.40633,10.1944,,,
1540610555.0020921,3.40633,10.1944,,,
1540610555.1027474,3.40596,10.1952,,,
1540610555.2039616,3.40596,10.1952,,,
1540610555.3132467,3.40596,10.1952,,,
1540610555.404961,3.40565,10.1952,,,
1540610555.504841,3.40565,10.196,0,0,0
1540610555.605092,3.40565,10.196,,,
1540610555.744074,3.40527,10.196,,,
1540610555.806721,3.40527,10.1972,,,
1540610555.9060917,3.40527,10.1972,,,
1540610556.0057116,3.40527,10.1972,,,
1540610556.1196136,3.40489,10.1985,,,
1540610556.2059703,3.40489,10.1985,,,
1540610556.3059647,3.40489,10.1985,,,
1540610556.4058354,3.40451,10.1985,,,
1540610556.5329473,3.40451,10.1998,0,0,0
1540610556.626749,3.40451,10.1998,,,
1540610556.7070863,3.40451,10.1998,,,
1540610556.8072045,3.40414,10.2011,,,
1540610556.9087193,3.40414,10.2011,,,
1540610557.0160732,3.40414,10.2011,,,
1540610557.1067119,3.40376,10.2011,,,
1540610557.207985,3.40376,10.2024,,,
1540610557.3300169,3.40376,10.2024,,,
1540610557.429102,3.40338,10.2024,,,
1540610557.5099788,3.40338,10.2037,0,0,0
1540610557.6080775,3.40338,10.2037,,,
1540610557.7080615,3.40338,10.2037,,,
1540610557.8180506,3.40308,10.2047,,,
1540610557.9327114,3.40308,10.2047,,,
1540610558.0091808,3.40308,10.2047,,,
1540610558.131548,3.40269,10.2047,,,
1540610558.211936,3.40269,10.2055,,,
1540610558.326705,3.40269,10.2055,,,
1540610558.409582,3.40233,10.2055,,,
1540610558.509603,3.40233,10.2062,0,0,0
1540610558.609091,3.40233,10.2062,,,
1540610558.7173,3.40233,10.2062,,,
1540610558.8097992,3.40195,10.2073,,,
1540610558.9317906,3.40195,10.2073,,,
1540610559.0118318,3.40195,10.2073,,,
1540610559.1116962,3.40164,10.2073,,,
1540610559.2091887,3.40164,10.2088,,,
1540610559.3093305,3.40164,10.2088,,,
1540610559.4095807,3.40164,10.2088,,,
1540610559.523692,3.40126,10.2098,0,0,0
1540610559.610834,3.40126,10.2098,,,
1540610559.7341907,3.40126,10.2098,,,
1540610559.8150725,3.40088,10.2111,,,
1540610559.9248145,3.40088,10.2111,,,
1540610560.0121853,3.40088,10.2111,,,
1540610560.1121812,3.4005,10.2111,,,
1540610560.2111683,3.4005,10.2116,,,
1540610560.3194504,3.4005,10.2116,,,
1540610560.428827,3.40013,10.2116,,,
1540610560.531275,3.40013,10.2127,0,0,0
1540610560.618087,3.40013,10.2127,,,
1540610560.711933,3.40013,10.2127,,,
1540610560.8169086,3.39975,10.214,,,
1540610560.913311,3.39975,10.214,,,
1540610561.012428,3.39975,10.214,,,
1540610561.112419,3.39944,10.214,,,
1540610561.2294083,3.39944,10.215,,,
1540610561.344162,3.39944,10.215,,,
1540610561.4249294,3.39944,10.215,,,
1540610561.5139384,3.39906,10.2163,0,0,0
1540610561.6266897,3.39906,10.2163,,,
1540610561.7367983,3.39906,10.2163,,,
1540610561.8159335,3.39868,10.2176,,,
1540610561.9146633,3.39868,10.2176,,,
1540610562.0189395,3.39868,10.2176,,,
1540610562.1395867,3.39832,10.2176,,,
1540610562.2269034,3.39832,10.2181,,,
1540610562.3152747,3.39832,10.2181,,,
1540610562.4190512,3.39832,10.2181,,,
1540610562.5316374,3.39793,10.2199,0,0,0
1540610562.6155572,3.39793,10.2199,,,
1540610562.7166567,3.39793,10.2199,,,
1540610562.816185,3.39755,10.2212,,,
1540610562.9309015,3.39755,10.2212,,,
1540610563.0490124,3.39755,10.2212,,,
1540610563.1168132,3.39725,10.2212,,,
1540610563.2166562,3.39725,10.2219,,,
1540610563.3329408,3.39725,10.2219,,,
1540610563.4391603,3.39687,10.2219,,,
1540610563.5179632,3.39687,10.2227,0,0,0
1540610563.6170459,3.39687,10.2227,,,
1540610563.7261333,3.39687,10.2227,,,
1540610563.8327808,3.3965,10.2237,,,
1540610563.916547,3.3965,10.2237,,,
1540610564.0181303,3.3965,10.2237,,,
1540610564.1178408,3.39619,10.2237,,,
1540610564.2214017,3.39619,10.225,,,
1540610564.3179624,3.39619,10.225,,,
1540610564.4186633,3.39619,10.225,,,
1540610564.5180683,3.39581,10.2263,0,0,0
1540610564.6531236,3.39581,10.2263,,,
1540610564.7453897,3.39581,10.2263,,,
1540610564.820677,3.39543,10.2276,,,
1540610564.9186616,3.39543,10.2276,,,
1540610565.0287619,3.39543,10.2276,,,
1540610565.1187894,3.39505,10.2276,,,
1540610565.2176437,3.39505,10.2284,,,
1540610565.3186462,3.39505,10.2284,,,
1540610565.4290137,3.39505,10.2284,,,
1540610565.5400498,3.39474,10.2289,0,0,0
1540610565.6186657,3.39474,10.2289,,,
1540610565.719287,3.39474,10.2289,,,
1540610565.8193672,3.39438,10.2289,,,
1540610565.9267814,3.39438,10.2302,,,
1540610566.0193715,3.39438,10.2302,,,
1540610566.1185362,3.394,10.2302,,,
1540610566.2186005,3.394,10.2314,,,
1540610566.341031,3.394,10.2314,,,
1540610566.4190083,3.394,10.2314,,,
1540610566.5192676,3.39362,10.2327,0,0,0
1540610566.6193953,3.39362,10.2327,,,
1540610566.7347677,3.39362,10.2327,,,
1540610566.8206558,3.39323,10.2327,,,
1540610566.919508,3.39323,10.234,,,
1540610567.0197701,3.39323,10.234,,,
1540610567.1486876,3.39285,10.234,,,
1540610567.2409937,3.39285,10.2345,,,
1540610567.3207731,3.39285,10.2345,,,
1540610567.421405,3.39285,10.2345,,,
1540610567.5246124,3.39256,10.2356,0,0,0
1540610567.632654,3.39256,10.2356,,,
1540610567.7223923,3.39256,10.2356,,,
1540610567.8211472,3.39218,10.2356,,,
1540610567.9438307,3.39218,10.2376,,,
1540610568.0446286,3.39218,10.2376,,,
1540610568.1272337,3.3918,10.2376,,,
1540610568.221784,3.3918,10.2384,,,
1540610568.321644,3.3918,10.2384,,,
1540610568.4347363,3.3918,10.2384,,,
1540610568.5235026,3.39142,10.2392,0,0,0
1540610568.622359,3.39142,10.2392,,,
