Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540073403.7567751,3.47917,6.65253,,,
1540073403.8626127,3.47917,6.65253,,,
1540073403.974847,3.47917,6.65253,,,
1540073404.0814502,3.47946,6.65253,0,0,0
1540073404.1621313,3.47946,6.65202,,,
1540073404.2730174,3.47946,6.65202,,,
1540073404.3697455,3.47954,6.65202,,,
1540073404.4735427,3.47954,6.65176,,,
1540073404.5575347,3.47954,6.65176,,,
1540073404.658638,3.47954,6.65176,,,
1540073404.7640183,3.47954,6.65176,,,
1540073404.8662765,3.47954,6.65176,,,
1540073404.962712,3.47954,6.65176,,,
1540073405.0619826,3.47954,6.65176,0,0,0
1540073405.1649392,3.47954,6.65176,,,
1540073405.266031,3.47954,6.65176,,,
1540073405.3646886,3.47954,6.65176,,,
1540073405.4628456,3.47946,6.65202,,,
1540073405.569412,3.47946,6.65202,,,
1540073405.6779888,3.47946,6.65202,,,
1540073405.788119,3.4794,6.65228,,,
1540073405.8674932,3.4794,6.65228,,,
1540073405.9647822,3.4794,6.65228,,,
1540073406.0711591,3.47925,6.65228,0,0,0
1540073406.1776006,3.47925,6.65253,,,
1540073406.2718923,3.47925,6.65253,,,
1540073406.3652546,3.47925,6.65253,,,
1540073406.4649532,3.47917,6.65279,,,
1540073406.5682654,3.47917,6.65279,,,
1540073406.6656358,3.47917,6.65279,,,
1540073406.7626297,3.47902,6.65305,,,
1540073406.8694944,3.47902,6.65305,,,
1540073406.9817803,3.47902,6.65305,,,
1540073407.0856476,3.47887,6.65305,0,0,0
1540073407.1680229,3.47887,6.65331,,,
1540073407.2661164,3.47887,6.65331,,,
1540073407.3745947,3.47871,6.65331,,,
1540073407.4815474,3.47871,6.65356,,,
1540073407.5729759,3.47871,6.65356,,,
1540073407.6695375,3.47871,6.65356,,,
1540073407.7749245,3.47849,6.65381,,,
1540073407.875854,3.47849,6.65381,,,
1540073407.973233,3.47849,6.65381,,,
1540073408.0665843,3.47833,6.65381,0,0,0
1540073408.179323,3.47833,6.65407,,,
1540073408.302014,3.47833,6.65407,,,
1540073408.383535,3.47818,6.65407,,,
1540073408.4723735,3.47818,6.65433,,,
1540073408.5754828,3.47818,6.65433,,,
1540073408.6867006,3.47818,6.65433,,,
1540073408.7920957,3.47795,6.65485,,,
1540073408.8749464,3.47795,6.65485,,,
1540073408.97252,3.47795,6.65485,,,
1540073409.0970495,3.4778,6.65485,0,0,0
1540073409.1941786,3.4778,6.65509,,,
1540073409.2808938,3.4778,6.65509,,,
1540073409.3766077,3.4778,6.65509,,,
1540073409.4770873,3.47765,6.65535,,,
1540073409.577103,3.47765,6.65535,,,
1540073409.685942,3.47765,6.65535,,,
1540073409.78426,3.47743,6.65561,,,
1540073409.8795204,3.47743,6.65561,,,
1540073409.995391,3.47743,6.65561,,,
1540073410.091854,3.4772,6.65561,0,0,0
1540073410.1800213,3.4772,6.65587,,,
1540073410.276251,3.4772,6.65587,,,
1540073410.3794136,3.4772,6.65587,,,
1540073410.4798448,3.47705,6.65637,,,
1540073410.579655,3.47705,6.65637,,,
1540073410.677727,3.47705,6.65637,,,
1540073410.7790546,3.47682,6.65689,,,
1540073410.8815894,3.47682,6.65689,,,
1540073410.9840739,3.47682,6.65689,,,
1540073411.085889,3.47659,6.65689,0,0,0
1540073411.1844113,3.47659,6.65741,,,
1540073411.291067,3.47659,6.65741,,,
1540073411.3949997,3.47644,6.65741,,,
1540073411.4830859,3.47644,6.65791,,,
1540073411.5772803,3.47644,6.65791,,,
1540073411.6865408,3.47644,6.65791,,,
1540073411.7906134,3.47621,6.65817,,,
1540073411.8781993,3.47621,6.65817,,,
1540073411.978126,3.47621,6.65817,,,
1540073412.0809507,3.47598,6.65817,0,0,0
1540073412.1905763,3.47598,6.65843,,,
1540073412.2837088,3.47598,6.65843,,,
1540073412.3784547,3.47598,6.65843,,,
1540073412.481435,3.47583,6.65894,,,
1540073412.5850394,3.47583,6.65894,,,
1540073412.678557,3.47583,6.65894,,,
1540073412.776236,3.47562,6.65919,,,
1540073412.8798265,3.47562,6.65919,,,
1540073412.9794357,3.47562,6.65919,,,
1540073413.0844378,3.47539,6.65919,0,0,0
1540073413.1791425,3.47539,6.65971,,,
1540073413.280635,3.47539,6.65971,,,
1540073413.3923085,3.47539,6.65971,,,
1540073413.5024447,3.47523,6.65996,,,
1540073413.5850677,3.47523,6.65996,,,
1540073413.6810958,3.47523,6.65996,,,
1540073413.7881856,3.47501,6.66022,,,
1540073413.8973584,3.47501,6.66022,,,
1540073413.9863873,3.47501,6.66022,,,
1540073414.0798304,3.47478,6.66022,0,0,0
1540073414.1865475,3.47478,6.66074,,,
1540073414.2894452,3.47478,6.66074,,,
1540073414.3846781,3.47478,6.66074,,,
1540073414.4796984,3.47455,6.661,,,
1540073414.5847907,3.47455,6.661,,,
1540073414.684421,3.47455,6.661,,,
1540073414.7868292,3.47432,6.661,,,
1540073414.883674,3.47432,6.66124,,,
1540073414.9838414,3.47432,6.66124,,,
1540073415.099839,3.47417,6.66124,0,0,0
1540073415.2074566,3.47417,6.66202,,,
1540073415.2866814,3.47417,6.66202,,,
1540073415.385554,3.47417,6.66202,,,
1540073415.492984,3.47395,6.66252,,,
1540073415.5989184,3.47395,6.66252,,,
1540073415.68381,3.47395,6.66252,,,
1540073415.7864487,3.47372,6.66252,,,
1540073415.8890982,3.47372,6.66304,,,
1540073415.9903119,3.47372,6.66304,,,
1540073416.0876746,3.4735,6.66304,0,0,0
1540073416.1861703,3.4735,6.6633,,,
1540073416.285691,3.4735,6.6633,,,
1540073416.3855233,3.4735,6.6633,,,
1540073416.4896078,3.47327,6.6638,,,
1540073416.583501,3.47327,6.6638,,,
1540073416.6877844,3.47327,6.6638,,,
1540073416.7958899,3.47304,6.66406,,,
1540073416.9051485,3.47304,6.66406,,,
1540073416.9859996,3.47304,6.66406,,,
1540073417.0895143,3.47281,6.66406,0,0,0
1540073417.192228,3.47281,6.66458,,,
1540073417.3013134,3.47281,6.66458,,,
1540073417.3861432,3.47281,6.66458,,,
1540073417.487693,3.47258,6.66508,,,
1540073417.5874324,3.47258,6.66508,,,
1540073417.68994,3.47258,6.66508,,,
1540073417.7899578,3.47235,6.66508,,,
1540073417.8894765,3.47235,6.66586,,,
1540073417.9882696,3.47235,6.66586,,,
1540073418.107022,3.47214,6.66586,0,0,0
1540073418.1910186,3.47214,6.66612,,,
1540073418.2902699,3.47214,6.66612,,,
1540073418.3932018,3.47214,6.66612,,,
1540073418.5371487,3.47191,6.66637,,,
1540073418.6095736,3.47191,6.66637,,,
1540073418.69695,3.47191,6.66637,,,
1540073418.7964518,3.47168,6.66637,,,
1540073418.8955922,3.47168,6.66689,,,
1540073418.9992204,3.47168,6.66689,,,
1540073419.0974426,3.47145,6.66689,0,0,0
1540073419.1969888,3.47145,6.66714,,,
1540073419.2970254,3.47145,6.66714,,,
1540073419.4138303,3.47145,6.66714,,,
1540073419.521885,3.47122,6.6674,,,
1540073419.5982559,3.47122,6.6674,,,
1540073419.6964037,3.47122,6.6674,,,
1540073419.802408,3.47107,6.6674,,,
1540073419.9117851,3.47107,6.66791,,,
1540073420.0305936,3.47107,6.66791,,,
1540073420.1132476,3.47084,6.66791,0,0,0
1540073420.2004821,3.47084,6.66817,,,
1540073420.3056376,3.47084,6.66817,,,
1540073420.3994596,3.47084,6.66817,,,
1540073420.497175,3.47061,6.66869,,,
1540073420.596733,3.47061,6.66869,,,
1540073420.7020373,3.47061,6.66869,,,
1540073420.7987456,3.47038,6.66869,,,
1540073420.8976464,3.47038,6.66919,,,
1540073420.998305,3.47038,6.66919,,,
1540073421.11008,3.47017,6.66919,0,0,0
1540073421.2153847,3.47017,6.66945,,,
1540073421.3052335,3.47017,6.66945,,,
1540073421.3997612,3.47017,6.66945,,,
1540073421.5039787,3.46994,6.66997,,,
1540073421.613581,3.46994,6.66997,,,
1540073421.7156258,3.46994,6.66997,,,
1540073421.8142674,3.46971,6.66997,,,
1540073421.9023404,3.46971,6.67021,,,
1540073422.0015178,3.46971,6.67021,,,
1540073422.0991292,3.46971,6.67021,0,0,0
1540073422.199658,3.46948,6.67047,,,
1540073422.2988944,3.46948,6.67047,,,
1540073422.400141,3.46948,6.67047,,,
1540073422.498375,3.46925,6.67125,,,
1540073422.5996816,3.46925,6.67125,,,
1540073422.6997054,3.46925,6.67125,,,
1540073422.8120258,3.46902,6.67125,,,
1540073422.9208682,3.46902,6.67201,,,
1540073423.0018964,3.46902,6.67201,,,
1540073423.105435,3.46902,6.67201,0,0,0
1540073423.2044778,3.4688,6.67227,,,
1540073423.315209,3.4688,6.67227,,,
1540073423.403155,3.4688,6.67227,,,
1540073423.502351,3.46857,6.67278,,,
1540073423.608888,3.46857,6.67278,,,
1540073423.7161472,3.46857,6.67278,,,
1540073423.8124845,3.46835,6.67278,,,
1540073423.9069223,3.46835,6.67329,,,
1540073424.0043788,3.46835,6.67329,,,
1540073424.1191907,3.46812,6.67329,0,0,0
1540073424.2221098,3.46812,6.67406,,,
1540073424.3097513,3.46812,6.67406,,,
1540073424.4057257,3.46812,6.67406,,,
1540073424.514361,3.4679,6.67458,,,
1540073424.6253407,3.4679,6.67458,,,
1540073424.70151,3.4679,6.67458,,,
1540073424.8039603,3.46767,6.67458,,,
1540073424.9073436,3.46767,6.67484,,,
1540073425.016704,3.46767,6.67484,,,
1540073425.1027267,3.46767,6.67484,0,0,0
1540073425.2060108,3.46744,6.67534,,,
1540073425.3051045,3.46744,6.67534,,,
1540073425.405714,3.46744,6.67534,,,
1540073425.5075924,3.46721,6.6756,,,
1540073425.6054451,3.46721,6.6756,,,
1540073425.7057064,3.46721,6.6756,,,
1540073425.8328142,3.46698,6.6756,,,
1540073425.9323647,3.46698,6.67586,,,
1540073426.0120413,3.46698,6.67586,,,
1540073426.1084237,3.46698,6.67586,0,0,0
1540073426.2183177,3.46675,6.67638,,,
1540073426.3207204,3.46675,6.67638,,,
1540073426.4065087,3.46675,6.67638,,,
1540073426.509018,3.46654,6.67662,,,
1540073426.6089606,3.46654,6.67662,,,
1540073426.7120695,3.46654,6.67662,,,
1540073426.8076022,3.46631,6.67662,,,
1540073426.9083116,3.46631,6.67714,,,
1540073427.0078342,3.46631,6.67714,,,
1540073427.1082304,3.46631,6.67714,0,0,0
1540073427.2087224,3.466,6.6774,,,
1540073427.3071578,3.466,6.6774,,,
1540073427.4111617,3.466,6.6774,,,
1540073427.5202987,3.46577,6.6779,,,
1540073427.626947,3.46577,6.6779,,,
1540073427.7074945,3.46577,6.6779,,,
1540073427.8144696,3.46562,6.6779,,,
1540073427.91407,3.46562,6.67842,,,
1540073428.0155687,3.46562,6.67842,,,
1540073428.1082063,3.46562,6.67842,0,0,0
1540073428.210584,3.46539,6.67868,,,
1540073428.309962,3.46539,6.67868,,,
1540073428.436632,3.46539,6.67868,,,
1540073428.5127232,3.46509,6.67868,,,
1540073428.6101098,3.46509,6.67918,,,
1540073428.7165666,3.46509,6.67918,,,
1540073428.8204439,3.46487,6.67918,,,
1540073428.925301,3.46487,6.67996,,,
1540073429.0104523,3.46487,6.67996,,,
1540073429.1151798,3.46487,6.67996,0,0,0
1540073429.2179556,3.46465,6.68047,,,
1540073429.3184586,3.46465,6.68047,,,
1540073429.4114923,3.46465,6.68047,,,
1540073429.5176668,3.46442,6.68047,,,
1540073429.6171017,3.46442,6.68073,,,
1540073429.7216644,3.46442,6.68073,,,
1540073429.8115132,3.46419,6.68073,,,
1540073429.9173453,3.46419,6.68124,,,
1540073430.0161312,3.46419,6.68124,,,
1540073430.1294088,3.46419,6.68124,0,0,0
1540073430.2329276,3.46396,6.6815,,,
1540073430.3166354,3.46396,6.6815,,,
1540073430.4177897,3.46396,6.6815,,,
1540073430.5223024,3.46373,6.6815,,,
1540073430.628687,3.46373,6.68201,,,
1540073430.717544,3.46373,6.68201,,,
1540073430.8175685,3.4635,6.68201,,,
1540073430.9196532,3.4635,6.68227,,,
1540073431.020011,3.4635,6.68227,,,
1540073431.117294,3.4635,6.68227,0,0,0
1540073431.2198126,3.46327,6.68277,,,
1540073431.320804,3.46327,6.68277,,,
1540073431.4356844,3.46327,6.68277,,,
1540073431.5364327,3.46306,6.68277,,,
1540073431.6229298,3.46306,6.68329,,,
1540073431.7199683,3.46306,6.68329,,,
1540073431.827786,3.46283,6.68329,,,
1540073431.9329438,3.46283,6.68381,,,
1540073432.0233283,3.46283,6.68381,,,
1540073432.1226194,3.46283,6.68381,0,0,0
1540073432.2245452,3.4626,6.68457,,,
1540073432.3244052,3.4626,6.68457,,,
1540073432.4227128,3.4626,6.68457,,,
1540073432.5211868,3.46237,6.68457,,,
1540073432.622553,3.46237,6.68483,,,
1540073432.7406652,3.46237,6.68483,,,
1540073432.847769,3.46207,6.68483,,,
1540073432.933418,3.46207,6.68533,,,
1540073433.0241704,3.46207,6.68533,,,
1540073433.1397767,3.46207,6.68533,0,0,0
1540073433.2436383,3.46184,6.68559,,,
1540073433.3296928,3.46184,6.68559,,,
1540073433.435405,3.46184,6.68559,,,
1540073433.53534,3.46161,6.68559,,,
1540073433.6385038,3.46161,6.68585,,,
1540073433.7292657,3.46161,6.68585,,,
1540073433.830889,3.46161,6.68585,,,
1540073433.9309108,3.46138,6.68661,,,
1540073434.029447,3.46138,6.68661,,,
1540073434.1315355,3.46138,6.68661,0,0,0
1540073434.232503,3.46117,6.68739,,,
1540073434.3326106,3.46117,6.68739,,,
1540073434.4523199,3.46117,6.68739,,,
1540073434.5526748,3.46094,6.68739,,,
1540073434.6354885,3.46094,6.6879,,,
1540073434.7316217,3.46094,6.6879,,,
1540073434.8362396,3.46071,6.6879,,,
1540073434.9420145,3.46071,6.68816,,,
1540073435.0333862,3.46071,6.68816,,,
1540073435.1307833,3.46071,6.68816,0,0,0
1540073435.2346795,3.4604,6.68842,,,
1540073435.3333676,3.4604,6.68842,,,
1540073435.431993,3.4604,6.68842,,,
1540073435.532059,3.46017,6.68842,,,
1540073435.6296792,3.46017,6.68893,,,
1540073435.7286348,3.46017,6.68893,,,
1540073435.8305378,3.46017,6.68893,,,
1540073435.9316478,3.45995,6.68944,,,
1540073436.029956,3.45995,6.68944,,,
1540073436.141769,3.45995,6.68944,0,0,0
1540073436.2452457,3.45972,6.6897,,,
1540073436.3356373,3.45972,6.6897,,,
1540073436.431506,3.45972,6.6897,,,
1540073436.5368686,3.45949,6.6897,,,
1540073436.6391318,3.45949,6.69022,,,
1540073436.7323616,3.45949,6.69022,,,
1540073436.8323822,3.45949,6.69022,,,
1540073436.9322414,3.45927,6.69046,,,
1540073437.0362446,3.45927,6.69046,,,
1540073437.1322513,3.45927,6.69046,0,0,0
1540073437.2327545,3.45905,6.69098,,,
1540073437.3328683,3.45905,6.69098,,,
1540073437.455314,3.45905,6.69098,,,
1540073437.5554845,3.45874,6.69098,,,
1540073437.6447375,3.45874,6.6915,,,
1540073437.7382705,3.45874,6.6915,,,
1540073437.8430023,3.45874,6.6915,,,
1540073437.9500062,3.45851,6.69226,,,
1540073438.0369573,3.45851,6.69226,,,
1540073438.1379702,3.45851,6.69226,0,0,0
1540073438.2395756,3.45828,6.69278,,,
1540073438.3425655,3.45828,6.69278,,,
1540073438.4385738,3.45828,6.69278,,,
1540073438.5388458,3.45805,6.69278,,,
1540073438.6397989,3.45805,6.69302,,,
1540073438.7573206,3.45805,6.69302,,,
1540073438.8401487,3.45805,6.69302,,,
1540073438.9391155,3.45782,6.69354,,,
1540073439.0399332,3.45782,6.69354,,,
1540073439.150792,3.45782,6.69354,0,0,0
1540073439.2555602,3.45761,6.6938,,,
1540073439.3438396,3.45761,6.6938,,,
1540073439.444043,3.45761,6.6938,,,
1540073439.5448353,3.45738,6.6938,,,
1540073439.6459582,3.45738,6.69431,,,
1540073439.7473118,3.45738,6.69431,,,
1540073439.8449726,3.45738,6.69431,,,
1540073439.9422429,3.45708,6.69508,,,
1540073440.0725381,3.45708,6.69508,,,
1540073440.164767,3.45708,6.69508,0,0,0
1540073440.2549489,3.45685,6.69559,,,
1540073440.34435,3.45685,6.69559,,,
1540073440.4520926,3.45685,6.69559,,,
1540073440.5559452,3.45662,6.69559,,,
1540073440.6471033,3.45662,6.69611,,,
1540073440.7448387,3.45662,6.69611,,,
1540073440.8467255,3.45662,6.69611,,,
1540073440.946739,3.45639,6.69637,,,
1540073441.0472524,3.45639,6.69637,,,
1540073441.1474607,3.45639,6.69637,0,0,0
1540073441.2429092,3.45616,6.69687,,,
1540073441.3628418,3.45616,6.69687,,,
1540073441.4675436,3.45616,6.69687,,,
1540073441.550447,3.45593,6.69687,,,
1540073441.6454272,3.45593,6.69713,,,
1540073441.7590292,3.45593,6.69713,,,
1540073441.8575544,3.45593,6.69713,,,
1540073441.9465744,3.45572,6.69765,,,
1540073442.048108,3.45572,6.69765,,,
1540073442.1480272,3.45572,6.69765,0,0,0
1540073442.2546852,3.45549,6.69791,,,
1540073442.3499355,3.45549,6.69791,,,
1540073442.449791,3.45549,6.69791,,,
1540073442.5459023,3.45526,6.69791,,,
1540073442.6517723,3.45526,6.69841,,,
1540073442.7502997,3.45526,6.69841,,,
1540073442.8494618,3.45526,6.69841,,,
1540073442.94583,3.45503,6.69867,,,
1540073443.0645385,3.45503,6.69867,,,
1540073443.162544,3.45503,6.69867,0,0,0
1540073443.2541175,3.4548,6.69867,,,
1540073443.3522594,3.4548,6.69919,,,
1540073443.4580746,3.4548,6.69919,,,
1540073443.556689,3.4545,6.69919,,,
1540073443.6581113,3.4545,6.69969,,,
1540073443.7529747,3.4545,6.69969,,,
1540073443.8596587,3.4545,6.69969,,,
1540073443.9710598,3.45427,6.70047,,,
1540073444.0756402,3.45427,6.70047,0,0,0
1540073444.156439,3.45427,6.70047,,,
1540073444.254873,3.45404,6.70047,,,
1540073444.3593748,3.45404,6.70097,,,
1540073444.4657378,3.45404,6.70097,,,
1540073444.5556834,3.45383,6.70097,,,
1540073444.6554253,3.45383,6.70123,,,
1540073444.7581644,3.45383,6.70123,,,
1540073444.8578367,3.45383,6.70123,,,
1540073444.9561305,3.4536,6.70175,,,
1540073445.0612252,3.4536,6.70175,0,0,0
1540073445.1591098,3.4536,6.70175,,,
1540073445.2726727,3.45337,6.702,,,
1540073445.375399,3.45337,6.702,,,
1540073445.456172,3.45337,6.702,,,
1540073445.5567818,3.45306,6.702,,,
1540073445.662966,3.45306,6.70251,,,
1540073445.7682953,3.45306,6.70251,,,
1540073445.8917058,3.45306,6.70251,,,
1540073445.9664896,3.45284,6.70303,,,
1540073446.059846,3.45284,6.70303,0,0,0
1540073446.159314,3.45284,6.70303,,,
1540073446.2544913,3.45261,6.70303,,,
1540073446.3562284,3.45261,6.70328,,,
1540073446.4580243,3.45261,6.70328,,,
1540073446.5585225,3.45238,6.70328,,,
1540073446.6556358,3.45238,6.7038,,,
1540073446.7559826,3.45238,6.7038,,,
1540073446.858159,3.45238,6.7038,,,
1540073446.9701278,3.45216,6.70456,,,
1540073447.074491,3.45216,6.70456,0,0,0
1540073447.157486,3.45216,6.70456,,,
1540073447.259623,3.45193,6.70456,,,
1540073447.3624012,3.45193,6.70508,,,
1540073447.4682782,3.45193,6.70508,,,
1540073447.557468,3.45171,6.70508,,,
1540073447.6605709,3.45171,6.70534,,,
1540073447.7617693,3.45171,6.70534,,,
1540073447.869136,3.45171,6.70534,,,
1540073447.9582708,3.4514,6.70584,,,
1540073448.0612876,3.4514,6.70584,0,0,0
1540073448.1648376,3.4514,6.70584,,,
1540073448.264633,3.45117,6.70584,,,
1540073448.3597903,3.45117,6.70636,,,
1540073448.461493,3.45117,6.70636,,,
1540073448.5615344,3.45117,6.70636,,,
1540073448.6646354,3.45094,6.70662,,,
1540073448.7655163,3.45094,6.70662,,,
1540073448.863251,3.45094,6.70662,,,
1540073448.96287,3.45071,6.70738,,,
1540073449.0756297,3.45071,6.70738,0,0,0
1540073449.1797447,3.45071,6.70738,,,
1540073449.263248,3.45049,6.70738,,,
1540073449.3632236,3.45049,6.70815,,,
1540073449.4683063,3.45049,6.70815,,,
1540073449.5721562,3.4502,6.70815,,,
1540073449.6602864,3.4502,6.7084,,,
1540073449.7638516,3.4502,6.7084,,,
1540073449.864015,3.4502,6.7084,,,
1540073449.9656565,3.44997,6.70892,,,
1540073450.0647638,3.44997,6.70892,0,0,0
1540073450.164991,3.44997,6.70892,,,
1540073450.2646322,3.44974,6.70892,,,
1540073450.3795881,3.44974,6.70943,,,
1540073450.4850698,3.44974,6.70943,,,
1540073450.569289,3.44974,6.70943,,,
1540073450.666249,3.44951,6.70969,,,
1540073450.7756243,3.44951,6.70969,,,
1540073450.889329,3.44951,6.70969,,,
1540073450.9699364,3.44928,6.71021,,,
1540073451.066626,3.44928,6.71021,0,0,0
1540073451.177135,3.44928,6.71021,,,
1540073451.281248,3.44897,6.71021,,,
1540073451.3668091,3.44897,6.71046,,,
1540073451.4687154,3.44897,6.71046,,,
1540073451.576887,3.44897,6.71046,,,
1540073451.6753852,3.44875,6.71097,,,
1540073451.7655108,3.44875,6.71097,,,
1540073451.8682396,3.44875,6.71097,,,
1540073451.9672332,3.44853,6.71149,,,
1540073452.0693042,3.44853,6.71149,0,0,0
1540073452.168894,3.44853,6.71149,,,
1540073452.26735,3.4483,6.71149,,,
1540073452.3677218,3.4483,6.71149,,,
1540073452.4804583,3.4483,6.71149,,,
1540073452.583113,3.44807,6.71149,,,
1540073452.6692502,3.44807,6.71251,,,
1540073452.769374,3.44807,6.71251,,,
1540073452.8718395,3.44807,6.71251,,,
1540073452.9873493,3.44785,6.71303,,,
1540073453.0896144,3.44785,6.71303,0,0,0
1540073453.1744196,3.44785,6.71303,,,
1540073453.2698057,3.44754,6.71303,,,
1540073453.3724356,3.44754,6.71353,,,
1540073453.4700353,3.44754,6.71353,,,
1540073453.570804,3.44754,6.71353,,,
1540073453.6706398,3.44731,6.71379,,,
1540073453.785099,3.44731,6.71379,,,
1540073453.8654847,3.44731,6.71379,,,
1540073453.9663591,3.44708,6.71431,,,
1540073454.0700595,3.44708,6.71431,0,0,0
1540073454.1779656,3.44708,6.71431,,,
1540073454.2802777,3.44685,6.71431,,,
1540073454.3703203,3.44685,6.71455,,,
1540073454.4720654,3.44685,6.71455,,,
1540073454.5725992,3.44685,6.71455,,,
1540073454.6740992,3.44664,6.71507,,,
1540073454.7704422,3.44664,6.71507,,,
1540073454.8728664,3.44664,6.71507,,,
1540073454.9727073,3.44641,6.71584,,,
1540073455.0854778,3.44641,6.71584,0,0,0
1540073455.1878014,3.44641,6.71584,,,
1540073455.2746933,3.44611,6.71584,,,
1540073455.372979,3.44611,6.71635,,,
1540073455.4775898,3.44611,6.71635,,,
1540073455.5838218,3.44611,6.71635,,,
1540073455.6702719,3.44588,6.71661,,,
1540073455.7743218,3.44588,6.71661,,,
1540073455.8778327,3.44588,6.71661,,,
1540073455.9830847,3.44565,6.71661,,,
1540073456.0716848,3.44565,6.71738,0,0,0
1540073456.1741936,3.44565,6.71738,,,
1540073456.2772975,3.44542,6.71738,,,
1540073456.3830879,3.44542,6.71764,,,
1540073456.4723084,3.44542,6.71764,,,
1540073456.5752034,3.44542,6.71764,,,
1540073456.6791663,3.44519,6.7179,,,
1540073456.7853227,3.44519,6.7179,,,
1540073456.8726223,3.44519,6.7179,,,
1540073456.975427,3.44496,6.7179,,,
1540073457.0817156,3.44496,6.7184,0,0,0
1540073457.1806493,3.44496,6.7184,,,
1540073457.2753859,3.44467,6.7184,,,
1540073457.4121816,3.44467,6.71866,,,
1540073457.4895446,3.44467,6.71866,,,
1540073457.5784378,3.44467,6.71866,,,
1540073457.6755593,3.44444,6.71944,,,
1540073457.7766438,3.44444,6.71944,,,
1540073457.877949,3.44444,6.71944,,,
1540073457.9795272,3.44421,6.71944,,,
1540073458.0757654,3.44421,6.7202,0,0,0
1540073458.1773205,3.44421,6.7202,,,
1540073458.2775555,3.44398,6.7202,,,
1540073458.3909473,3.44398,6.72046,,,
1540073458.4746673,3.44398,6.72046,,,
1540073458.5763407,3.44398,6.72046,,,
1540073458.6795793,3.44376,6.72096,,,
1540073458.7837422,3.44376,6.72096,,,
1540073458.8896341,3.44376,6.72096,,,
1540073458.9783816,3.44353,6.72096,,,
1540073459.0791817,3.44353,6.72148,0,0,0
1540073459.1827,3.44353,6.72148,,,
1540073459.2895195,3.44322,6.72148,,,
1540073459.3793337,3.44322,6.72174,,,
1540073459.4784098,3.44322,6.72174,,,
1540073459.5790555,3.44322,6.72174,,,
1540073459.6801162,3.44301,6.72224,,,
1540073459.7764416,3.44301,6.72224,,,
1540073459.877957,3.44301,6.72224,,,
1540073459.9795263,3.44278,6.72224,,,
1540073460.079216,3.44278,6.7225,0,0,0
1540073460.177056,3.44278,6.7225,,,
1540073460.2783465,3.44278,6.7225,,,
1540073460.3798351,3.44255,6.72302,,,
1540073460.4937837,3.44255,6.72302,,,
1540073460.5957706,3.44255,6.72302,,,
1540073460.6784077,3.44232,6.72353,,,
1540073460.780777,3.44232,6.72353,,,
1540073460.8853412,3.44232,6.72353,,,
1540073460.9917297,3.44209,6.72353,,,
1540073461.080944,3.44209,6.7243,0,0,0
1540073461.181669,3.44209,6.7243,,,
1540073461.28141,3.44209,6.7243,,,
1540073461.3855379,3.44179,6.72481,,,
1540073461.480033,3.44179,6.72481,,,
1540073461.5811994,3.44179,6.72481,,,
1540073461.6813836,3.44156,6.72507,,,
1540073461.7965393,3.44156,6.72507,,,
1540073461.8991733,3.44156,6.72507,,,
1540073461.9820085,3.44133,6.72507,,,
1540073462.0821378,3.44133,6.72559,0,0,0
1540073462.1894877,3.44133,6.72559,,,
1540073462.2960565,3.44112,6.72559,,,
1540073462.3832812,3.44112,6.72585,,,
1540073462.4831376,3.44112,6.72585,,,
1540073462.589564,3.44112,6.72585,,,
1540073462.6955981,3.44089,6.72661,,,
1540073462.7971864,3.44089,6.72661,,,
1540073462.890318,3.44089,6.72661,,,
1540073462.984037,3.44066,6.72661,,,
1540073463.085022,3.44066,6.72713,0,0,0
1540073463.1868315,3.44066,6.72713,,,
1540073463.2966685,3.44066,6.72713,,,
1540073463.3904324,3.44035,6.72763,,,
1540073463.5027103,3.44035,6.72763,,,
1540073463.6087577,3.44035,6.72763,,,
1540073463.6910746,3.44012,6.72815,,,
1540073463.7920802,3.44012,6.72815,,,
1540073463.8985457,3.44012,6.72815,,,
1540073464.0001228,3.4399,6.72815,,,
1540073464.090802,3.4399,6.72865,0,0,0
1540073464.1912074,3.4399,6.72865,,,
1540073464.291037,3.4399,6.72865,,,
1540073464.393074,3.43967,6.72891,,,
1540073464.4917648,3.43967,6.72891,,,
1540073464.5917745,3.43967,6.72891,,,
1540073464.6941676,3.43945,6.72943,,,
1540073464.809979,3.43945,6.72943,,,
1540073464.885753,3.43945,6.72943,,,
1540073464.9875298,3.43922,6.72943,,,
1540073465.0888534,3.43922,6.72969,0,0,0
1540073465.196981,3.43922,6.72969,,,
1540073465.3015885,3.43922,6.72969,,,
1540073465.3967373,3.43892,6.73019,,,
1540073465.4922354,3.43892,6.73019,,,
1540073465.5899458,3.43892,6.73019,,,
1540073465.6926167,3.43869,6.73071,,,
1540073465.791369,3.43869,6.73071,,,
1540073465.8915117,3.43869,6.73071,,,
1540073466.0123484,3.43846,6.73071,,,
1540073466.1098418,3.43846,6.73148,0,0,0
1540073466.2161973,3.43846,6.73148,,,
1540073466.2971065,3.43846,6.73148,,,
1540073466.391118,3.43823,6.73174,,,
1540073466.5040367,3.43823,6.73174,,,
1540073466.6105309,3.43823,6.73174,,,
1540073466.7042232,3.438,6.73224,,,
1540073466.7932272,3.438,6.73224,,,
1540073466.9029782,3.438,6.73224,,,
1540073467.0073364,3.4377,6.73224,,,
