Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541575199.6723118,3.47816,9.98373,,,
1541575199.7961771,3.47778,9.98477,,,
1541575199.8740396,3.47778,9.98477,,,
1541575199.9924016,3.47778,9.98477,,,
1541575200.0778837,3.4774,9.98477,,,
1541575200.1860275,3.4774,9.98605,,,
1541575200.2742908,3.4774,9.98605,0,0,0
1541575200.3742747,3.4774,9.98605,,,
1541575200.4746401,3.47711,9.98709,,,
1541575200.5807707,3.47711,9.98709,,,
1541575200.692916,3.47711,9.98709,,,
1541575200.790054,3.47681,9.98759,,,
1541575200.8792515,3.47681,9.98759,,,
1541575200.976396,3.47681,9.98759,,,
1541575201.0851514,3.47643,9.98759,,,
1541575201.1760216,3.47643,9.98863,0,0,0
1541575201.2756264,3.47643,9.98863,,,
1541575201.376887,3.47643,9.98863,,,
1541575201.4806418,3.47604,9.99017,,,
1541575201.5914514,3.47604,9.99017,,,
1541575201.6838877,3.47604,9.99017,,,
1541575201.7750363,3.47574,9.99017,,,
1541575201.890733,3.47574,9.99094,,,
1541575201.9988923,3.47574,9.99094,,,
1541575202.0766225,3.47537,9.99094,,,
1541575202.1762674,3.47537,9.99197,,,
1541575202.2791214,3.47537,9.99197,0,0,0
1541575202.4019787,3.47537,9.99197,,,
1541575202.486637,3.47507,9.993,,,
1541575202.5761442,3.47507,9.993,,,
1541575202.679385,3.47507,9.993,,,
1541575202.794775,3.47476,9.993,,,
1541575202.8778374,3.47476,9.99403,,,
1541575202.9777713,3.47476,9.99403,,,
1541575203.0779953,3.47446,9.99403,,,
1541575203.1930745,3.47446,9.99506,,,
1541575203.2899072,3.47446,9.99506,0,0,0
1541575203.3781495,3.47446,9.99506,,,
1541575203.4780414,3.47408,9.99583,,,
1541575203.5959795,3.47408,9.99583,,,
1541575203.678518,3.47408,9.99583,,,
1541575203.7784922,3.47377,9.99583,,,
1541575203.8785057,3.47377,9.9966,,,
1541575203.9896238,3.47377,9.9966,,,
1541575204.0953808,3.4734,9.9966,,,
1541575204.1788495,3.4734,9.99763,0,0,0
1541575204.2780545,3.4734,9.99763,,,
1541575204.3786206,3.4734,9.99763,,,
1541575204.4836164,3.47302,9.99892,,,
1541575204.5782557,3.47302,9.99892,,,
1541575204.6784995,3.47302,9.99892,,,
1541575204.7793584,3.47272,9.99892,,,
1541575204.920967,3.47272,9.99969,,,
1541575205.013206,3.47272,9.99969,,,
1541575205.0811036,3.47272,9.99969,,,
1541575205.1790924,3.47241,10.0002,,,
1541575205.2968695,3.47241,10.0002,0,0,0
1541575205.3793447,3.47241,10.0002,,,
1541575205.4797208,3.47211,10.001,,,
1541575205.5797122,3.47211,10.001,,,
1541575205.6873465,3.47211,10.001,,,
1541575205.802368,3.47173,10.001,,,
1541575205.8806086,3.47173,10.0023,,,
1541575205.9808762,3.47173,10.0023,,,
1541575206.080833,3.47173,10.0023,,,
1541575206.189478,3.47144,10.0033,,,
1541575206.3565993,3.47144,10.0033,,,
1541575206.5036104,3.4301,12.0699,,,
1541575206.675318,3.4301,12.0699,,,
1541575206.8230805,3.40013,13.1548,,,
1541575206.9782088,3.40013,13.1548,,,
1541575207.1295733,3.39793,13.1548,,,
1541575207.2769356,3.39793,13.1633,,,
1541575207.4284968,3.39793,13.1633,,,
1541575207.600781,3.39619,13.17,,,
1541575207.7577372,3.39619,13.17,,,
1541575207.8276665,3.39467,13.1757,0,0,0
1541575207.9256601,3.39467,13.1757,0,0,0
1541575208.0399637,3.39467,13.1757,,,
1541575208.148829,3.45689,13.1757,,,
1541575208.2267146,3.45689,10.1044,0,0,0
1541575208.3265967,3.45689,10.1044,,,
1541575208.4505703,3.46371,10.1044,,,
1541575208.5460508,3.46371,10.0254,,,
1541575208.626948,3.46371,10.0254,,,
1541575208.7269168,3.46371,10.0254,,,
1541575208.8270488,3.46408,10.0241,,,
1541575208.936068,3.46408,10.0241,,,
1541575209.0262153,3.46408,10.0241,,,
1541575209.1278055,3.46423,10.0241,,,
1541575209.2264137,3.46423,10.0236,0,0,0
1541575209.3704479,3.46423,10.0236,,,
1541575209.4590442,3.46423,10.0236,,,
1541575209.5292985,3.46423,10.0236,,,
1541575209.626809,3.46423,10.0236,,,
1541575209.740845,3.46423,10.0236,,,
1541575209.827812,3.46416,10.0239,,,
1541575209.9276528,3.46416,10.0239,,,
1541575210.0288386,3.46416,10.0239,,,
1541575210.1381335,3.46408,10.0239,,,
1541575210.2509391,3.46408,10.0241,0,0,0
1541575210.3289099,3.46408,10.0241,,,
1541575210.4292796,3.46408,10.0241,,,
1541575210.52945,3.46393,10.0249,,,
1541575210.6356907,3.46393,10.0249,,,
1541575210.7287846,3.46393,10.0249,,,
1541575210.8292773,3.46371,10.0254,,,
1541575210.9287689,3.46371,10.0254,,,
1541575211.0681672,3.46371,10.0254,,,
1541575211.1355495,3.46349,10.0254,,,
1541575211.228931,3.46349,10.0262,0,0,0
1541575211.3290148,3.46349,10.0262,,,
1541575211.4425666,3.46349,10.0262,,,
1541575211.5292814,3.46326,10.027,,,
1541575211.6292694,3.46326,10.027,,,
1541575211.7298114,3.46326,10.027,,,
1541575211.8569233,3.46295,10.028,,,
1541575211.9491422,3.46295,10.028,,,
1541575212.0306654,3.46295,10.028,,,
1541575212.1308856,3.46272,10.028,,,
1541575212.2309403,3.46272,10.029,0,0,0
1541575212.3396866,3.46272,10.029,,,
1541575212.4318252,3.46272,10.029,,,
1541575212.532526,3.46242,10.0298,,,
1541575212.6543913,3.46242,10.0298,,,
1541575212.736665,3.46242,10.0298,,,
1541575212.8329072,3.46219,10.0306,,,
1541575212.93156,3.46219,10.0306,,,
1541575213.0327923,3.46219,10.0306,,,
1541575213.1471572,3.4619,10.0306,,,
1541575213.2330372,3.4619,10.0308,0,0,0
1541575213.3345354,3.4619,10.0308,,,
1541575213.4573681,3.4619,10.0308,,,
1541575213.5406473,3.46167,10.0316,,,
1541575213.6505086,3.46167,10.0316,,,
1541575213.733912,3.46167,10.0316,,,
1541575213.8341672,3.46136,10.0316,,,
1541575213.9351656,3.46136,10.0324,,,
1541575214.0398738,3.46136,10.0324,,,
1541575214.1345217,3.46106,10.0324,,,
1541575214.2531013,3.46106,10.0334,0,0,0
1541575214.339006,3.46106,10.0334,,,
1541575214.456278,3.46106,10.0334,,,
1541575214.5380526,3.46075,10.0344,,,
1541575214.6361554,3.46075,10.0344,,,
1541575214.736279,3.46075,10.0344,,,
1541575214.8461566,3.46045,10.0349,,,
1541575214.959266,3.46045,10.0349,,,
1541575215.0532289,3.46045,10.0349,,,
1541575215.143637,3.46014,10.0349,,,
1541575215.240771,3.46014,10.0354,0,0,0
1541575215.3547704,3.46014,10.0354,,,
1541575215.4382012,3.46014,10.0354,,,
1541575215.5380728,3.45985,10.0365,,,
1541575215.6365116,3.45985,10.0365,,,
1541575215.7467504,3.45985,10.0365,,,
1541575215.8482254,3.45955,10.0365,,,
1541575215.946134,3.45955,10.0375,,,
1541575216.0381567,3.45955,10.0375,,,
1541575216.156859,3.45917,10.0375,,,
1541575216.2397432,3.45917,10.0388,0,0,0
1541575216.337746,3.45917,10.0388,,,
1541575216.438244,3.45917,10.0388,,,
1541575216.547752,3.45886,10.0396,,,
1541575216.6636178,3.45886,10.0396,,,
1541575216.7537458,3.45886,10.0396,,,
1541575216.8388774,3.45856,10.0396,,,
1541575216.9391916,3.45856,10.0403,,,
1541575217.045633,3.45856,10.0403,,,
1541575217.1393535,3.45856,10.0403,,,
1541575217.239897,3.45818,10.0411,0,0,0
1541575217.340875,3.45818,10.0411,,,
1541575217.4773293,3.45818,10.0411,,,
1541575217.5741417,3.45789,10.0421,,,
1541575217.64313,3.45789,10.0421,,,
1541575217.7394516,3.45789,10.0421,,,
1541575217.8570962,3.45758,10.0432,,,
1541575217.9628756,3.45758,10.0432,,,
1541575218.0399654,3.45758,10.0432,,,
1541575218.1404839,3.45758,10.0432,,,
1541575218.2509668,3.4572,10.0444,0,0,0
1541575218.3580408,3.4572,10.0444,,,
1541575218.441624,3.4572,10.0444,,,
1541575218.5407305,3.45689,10.0455,,,
1541575218.6406047,3.45689,10.0455,,,
1541575218.7497356,3.45689,10.0455,,,
1541575218.8407204,3.45651,10.0455,,,
1541575218.9407165,3.45651,10.0468,,,
1541575219.0411,3.45651,10.0468,,,
1541575219.1815681,3.45621,10.0468,,,
1541575219.275242,3.45621,10.0478,0,0,0
1541575219.3454783,3.45621,10.0478,,,
1541575219.4427087,3.45621,10.0478,,,
1541575219.558218,3.45592,10.0483,,,
1541575219.6667185,3.45592,10.0483,,,
1541575219.743966,3.45592,10.0483,,,
1541575219.8428385,3.45561,10.0483,,,
1541575219.9462395,3.45561,10.0491,,,
1541575220.063715,3.45561,10.0491,,,
1541575220.1428516,3.45561,10.0491,,,
1541575220.2438364,3.45531,10.0499,0,0,0
1541575220.344449,3.45531,10.0499,,,
1541575220.4518592,3.45531,10.0499,,,
1541575220.5449567,3.455,10.0511,,,
1541575220.6435788,3.455,10.0511,,,
1541575220.7448475,3.455,10.0511,,,
1541575220.8833358,3.4547,10.0511,,,
1541575220.9480402,3.4547,10.0519,,,
1541575221.0467062,3.4547,10.0519,,,
1541575221.145458,3.4547,10.0519,,,
1541575221.2571049,3.45439,10.0529,0,0,0
1541575221.3455737,3.45439,10.0529,,,
1541575221.4463303,3.45439,10.0529,,,
1541575221.5458286,3.45403,10.0535,,,
1541575221.6716354,3.45403,10.0535,,,
1541575221.7658372,3.45403,10.0535,,,
1541575221.8464506,3.45372,10.0535,,,
1541575221.946574,3.45372,10.0542,,,
1541575222.0465822,3.45372,10.0542,,,
1541575222.1557176,3.45372,10.0542,,,
1541575222.2473302,3.45341,10.0555,0,0,0
1541575222.3472033,3.45341,10.0555,,,
1541575222.470345,3.45341,10.0555,,,
1541575222.5521784,3.45303,10.0565,,,
1541575222.6465688,3.45303,10.0565,,,
1541575222.7482789,3.45303,10.0565,,,
1541575222.848284,3.45265,10.0565,,,
1541575222.9610791,3.45265,10.0578,,,
1541575223.0722098,3.45265,10.0578,,,
1541575223.148961,3.45265,10.0578,,,
1541575223.273263,3.45235,10.0583,0,0,0
1541575223.3510666,3.45235,10.0583,,,
1541575223.459951,3.45235,10.0583,,,
1541575223.552316,3.45198,10.0591,,,
1541575223.6522884,3.45198,10.0591,,,
1541575223.7517238,3.45198,10.0591,,,
1541575223.8715558,3.45168,10.0591,,,
1541575223.955458,3.45168,10.0609,,,
1541575224.0746827,3.45168,10.0609,,,
1541575224.156721,3.45168,10.0609,,,
1541575224.2625897,3.45129,10.0617,0,0,0
1541575224.3721497,3.45129,10.0617,,,
1541575224.4559455,3.45129,10.0617,,,
1541575224.5556896,3.45099,10.0625,,,
1541575224.6552753,3.45099,10.0625,,,
1541575224.764161,3.45099,10.0625,,,
1541575224.8738816,3.45061,10.0625,,,
1541575224.9595594,3.45061,10.0637,,,
1541575225.0562875,3.45061,10.0637,,,
1541575225.1779017,3.45061,10.0637,,,
1541575225.2583203,3.45032,10.0648,0,0,0
1541575225.3555503,3.45032,10.0648,,,
1541575225.4566815,3.45032,10.0648,,,
1541575225.5666575,3.44994,10.0661,,,
1541575225.688731,3.44994,10.0661,,,
1541575225.7664118,3.44994,10.0661,,,
1541575225.8576086,3.44963,10.0661,,,
1541575225.9611418,3.44963,10.0666,,,
1541575226.0735452,3.44963,10.0666,,,
1541575226.157874,3.44963,10.0666,,,
1541575226.2577662,3.44933,10.0673,0,0,0
1541575226.357761,3.44933,10.0673,,,
1541575226.4767601,3.44933,10.0673,,,
1541575226.5696094,3.44894,10.0673,,,
1541575226.6583886,3.44894,10.0684,,,
1541575226.757144,3.44894,10.0684,,,
1541575226.8777506,3.44864,10.0684,,,
1541575226.9599147,3.44864,10.0694,,,
1541575227.0586622,3.44864,10.0694,,,
1541575227.1589136,3.44864,10.0694,,,
1541575227.2779536,3.44827,10.0707,0,0,0
1541575227.373528,3.44827,10.0707,,,
1541575227.4592743,3.44827,10.0707,,,
1541575227.5595233,3.44797,10.0707,,,
1541575227.659534,3.44797,10.0717,,,
1541575227.7661524,3.44797,10.0717,,,
1541575227.8595293,3.44766,10.0717,,,
1541575227.959368,3.44766,10.0722,,,
1541575228.0623534,3.44766,10.0722,,,
1541575228.2023582,3.44766,10.0722,,,
1541575228.2903702,3.44736,10.073,0,0,0
1541575228.3616154,3.44736,10.073,,,
1541575228.459264,3.44736,10.073,,,
1541575228.570905,3.44698,10.074,,,
1541575228.6833725,3.44698,10.074,,,
1541575228.7601156,3.44698,10.074,,,
1541575228.8598924,3.44698,10.074,,,
1541575228.9699786,3.44667,10.0751,,,
1541575229.0796282,3.44667,10.0751,,,
1541575229.1606562,3.44667,10.0751,,,
1541575229.2621171,3.44638,10.0761,0,0,0
1541575229.3606567,3.44638,10.0761,,,
1541575229.4697378,3.44638,10.0761,,,
1541575229.5623803,3.44608,10.0761,,,
1541575229.6610193,3.44608,10.0769,,,
1541575229.76098,3.44608,10.0769,,,
1541575229.9016924,3.44569,10.0769,,,
1541575229.9959936,3.44569,10.0781,,,
1541575230.0637386,3.44569,10.0781,,,
1541575230.1621106,3.44569,10.0781,,,
1541575230.2769911,3.44531,10.0797,0,0,0
1541575230.363256,3.44531,10.0797,,,
1541575230.4625113,3.44531,10.0797,,,
1541575230.5636039,3.44493,10.0797,,,
1541575230.6748528,3.44493,10.0802,,,
1541575230.7879984,3.44493,10.0802,,,
1541575230.8656132,3.44493,10.0802,,,
1541575230.964232,3.44464,10.0812,,,
1541575231.0637448,3.44464,10.0812,,,
1541575231.1708834,3.44464,10.0812,,,
1541575231.2644897,3.44426,10.0823,0,0,0
1541575231.3633559,3.44426,10.0823,,,
1541575231.4646046,3.44426,10.0823,,,
1541575231.6043496,3.44388,10.0835,,,
1541575231.6687155,3.44388,10.0835,,,
1541575231.765369,3.44388,10.0835,,,
1541575231.8656332,3.44388,10.0835,,,
1541575231.9781754,3.4435,10.0848,,,
1541575232.0655951,3.4435,10.0848,,,
1541575232.1656096,3.4435,10.0848,,,
1541575232.2662454,3.44319,10.0853,0,0,0
1541575232.392716,3.44319,10.0853,,,
1541575232.4844775,3.44319,10.0853,,,
1541575232.5664644,3.44281,10.0853,,,
1541575232.6666055,3.44281,10.0861,,,
1541575232.768168,3.44281,10.0861,,,
1541575232.8743598,3.44281,10.0861,,,
1541575232.9669452,3.44244,10.0874,,,
1541575233.0671856,3.44244,10.0874,,,
1541575233.1899934,3.44244,10.0874,,,
1541575233.2879932,3.44214,10.0887,0,0,0
1541575233.3688285,3.44214,10.0887,,,
1541575233.4679978,3.44214,10.0887,,,
1541575233.5678048,3.44176,10.0887,,,
1541575233.6779923,3.44176,10.0897,,,
1541575233.7906976,3.44176,10.0897,,,
1541575233.8684754,3.44176,10.0897,,,
1541575233.9872038,3.44145,10.0902,,,
1541575234.0707145,3.44145,10.0902,,,
1541575234.185824,3.44145,10.0902,,,
1541575234.26834,3.44107,10.091,0,0,0
1541575234.3684611,3.44107,10.091,,,
1541575234.4690816,3.44107,10.091,,,
1541575234.5767071,3.44078,10.091,,,
1541575234.6693141,3.44078,10.092,,,
1541575234.7843351,3.44078,10.092,,,
1541575234.8764405,3.44078,10.092,,,
1541575234.9936137,3.44048,10.0933,,,
1541575235.0693126,3.44048,10.0933,,,
1541575235.168681,3.44048,10.0933,,,
1541575235.2685704,3.44009,10.0933,0,0,0
1541575235.3838058,3.44009,10.0943,,,
1541575235.469046,3.44009,10.0943,,,
1541575235.5809228,3.43979,10.0943,,,
1541575235.6782637,3.43979,10.0956,,,
1541575235.7784662,3.43979,10.0956,,,
1541575235.8873231,3.43979,10.0956,,,
1541575235.9697993,3.43941,10.0967,,,
1541575236.0705843,3.43941,10.0967,,,
1541575236.1707091,3.43941,10.0967,,,
1541575236.2766962,3.43903,10.0967,0,0,0
1541575236.3780146,3.43903,10.0979,,,
1541575236.4836946,3.43903,10.0979,,,
1541575236.571047,3.43866,10.0979,,,
1541575236.6883023,3.43866,10.0992,,,
1541575236.7722943,3.43866,10.0992,,,
1541575236.8710928,3.43866,10.0992,,,
1541575236.9715915,3.43835,10.0997,,,
1541575237.0790448,3.43835,10.0997,,,
1541575237.1980448,3.43835,10.0997,,,
1541575237.2871995,3.43797,10.0997,0,0,0
1541575237.3715355,3.43797,10.1005,,,
1541575237.4755566,3.43797,10.1005,,,
1541575237.5818958,3.43759,10.1005,,,
1541575237.6738055,3.43759,10.1018,,,
1541575237.7721534,3.43759,10.1018,,,
1541575237.8734167,3.43759,10.1018,,,
1541575237.9785507,3.43721,10.1031,,,
1541575238.1135142,3.43721,10.1031,,,
1541575238.1946638,3.43721,10.1031,0,0,0
1541575238.2732818,3.43684,10.1031,,,
1541575238.3952787,3.43684,10.1041,,,
1541575238.4985218,3.43684,10.1041,,,
1541575238.5777905,3.43684,10.1041,,,
1541575238.6770313,3.43654,10.1049,,,
1541575238.7823896,3.43654,10.1049,,,
1541575238.8984568,3.43654,10.1049,,,
1541575239.0009065,3.43616,10.1057,,,
1541575239.0814123,3.43616,10.1057,,,
1541575239.1808074,3.43616,10.1057,,,
1541575239.2860527,3.43578,10.1057,0,0,0
1541575239.3822863,3.43578,10.1069,,,
1541575239.4810934,3.43578,10.1069,,,
1541575239.5810046,3.43578,10.1069,,,
1541575239.701995,3.43547,10.1082,,,
1541575239.8126962,3.43547,10.1082,,,
1541575239.8848789,3.43547,10.1082,,,
1541575239.9825397,3.43509,10.1093,,,
1541575240.0891485,3.43509,10.1093,,,
1541575240.2006483,3.43509,10.1093,0,0,0
1541575240.2822976,3.43472,10.1093,,,
1541575240.3822565,3.43472,10.11,,,
1541575240.482156,3.43472,10.11,,,
1541575240.6059923,3.43434,10.11,,,
1541575240.6840026,3.43434,10.1108,,,
1541575240.7822442,3.43434,10.1108,,,
1541575240.8841467,3.43434,10.1108,,,
1541575240.9866526,3.43404,10.1118,,,
1541575241.0846555,3.43404,10.1118,,,
1541575241.1846602,3.43404,10.1118,0,0,0
1541575241.2845259,3.43365,10.1118,,,
1541575241.4187715,3.43365,10.1131,,,
1541575241.4854221,3.43365,10.1131,,,
1541575241.5846517,3.43365,10.1131,,,
1541575241.6850157,3.43335,10.1144,,,
1541575241.7930038,3.43335,10.1144,,,
1541575241.9031181,3.43335,10.1144,,,
1541575241.9863796,3.43298,10.1154,,,
1541575242.0855217,3.43298,10.1154,,,
1541575242.2084596,3.43298,10.1154,0,0,0
1541575242.2929866,3.4326,10.1154,,,
1541575242.385756,3.4326,10.1167,,,
1541575242.4863904,3.4326,10.1167,,,
1541575242.586501,3.4326,10.1167,,,
1541575242.706497,3.4323,10.1178,,,
1541575242.790383,3.4323,10.1178,,,
1541575242.8860073,3.4323,10.1178,,,
1541575243.0088592,3.43192,10.1188,,,
1541575243.0982406,3.43192,10.1188,,,
1541575243.2114995,3.43192,10.1188,0,0,0
1541575243.288513,3.43161,10.1188,,,
1541575243.3878417,3.43161,10.1193,,,
1541575243.4928634,3.43161,10.1193,,,
1541575243.6053638,3.43123,10.1193,,,
1541575243.6879978,3.43123,10.1203,,,
1541575243.806581,3.43123,10.1203,,,
1541575243.8908827,3.43123,10.1203,,,
1541575243.997092,3.43094,10.1214,,,
1541575244.088212,3.43094,10.1214,,,
1541575244.1885026,3.43094,10.1214,0,0,0
1541575244.2884953,3.43056,10.1214,,,
1541575244.4077246,3.43056,10.1227,,,
1541575244.4902017,3.43056,10.1227,,,
1541575244.6045756,3.43056,10.1227,,,
1541575244.695216,3.43018,10.1239,,,
1541575244.7982156,3.43018,10.1239,,,
1541575244.8884964,3.43018,10.1239,,,
1541575244.9884813,3.42979,10.1245,,,
1541575245.0895631,3.42979,10.1245,,,
1541575245.1984618,3.42979,10.1245,0,0,0
1541575245.306718,3.42941,10.1245,,,
1541575245.4033005,3.42941,10.1255,,,
1541575245.4971888,3.42941,10.1255,,,
1541575245.5928411,3.42941,10.1255,,,
1541575245.706586,3.42912,10.1268,,,
1541575245.7890859,3.42912,10.1268,,,
1541575245.8891804,3.42912,10.1268,,,
1541575245.989183,3.42867,10.1281,,,
1541575246.096322,3.42867,10.1281,,,
1541575246.1973083,3.42867,10.1281,0,0,0
1541575246.3019352,3.42836,10.1281,,,
1541575246.3901777,3.42836,10.1291,,,
1541575246.5080717,3.42836,10.1291,,,
1541575246.5914247,3.42836,10.1291,,,
1541575246.6908028,3.42798,10.1299,,,
1541575246.7920735,3.42798,10.1299,,,
1541575246.898315,3.42798,10.1299,,,
1541575247.0181453,3.4276,10.1299,,,
1541575247.1084704,3.4276,10.1317,,,
1541575247.1913152,3.4276,10.1317,0,0,0
1541575247.2931879,3.42723,10.1317,,,
1541575247.4015944,3.42723,10.1324,,,
1541575247.4927006,3.42723,10.1324,,,
1541575247.5930705,3.42723,10.1324,,,
1541575247.6919441,3.42685,10.1332,,,
1541575247.8197145,3.42685,10.1332,,,
1541575247.9259455,3.42685,10.1332,,,
1541575247.996668,3.42654,10.1332,,,
1541575248.0924351,3.42654,10.1345,,,
1541575248.207956,3.42654,10.1345,0,0,0
1541575248.294062,3.42616,10.1345,,,
1541575248.394301,3.42616,10.1355,,,
1541575248.494205,3.42616,10.1355,,,
1541575248.6045516,3.42616,10.1355,,,
1541575248.7146823,3.42578,10.1368,,,
1541575248.7945402,3.42578,10.1368,,,
1541575248.8934143,3.42578,10.1368,,,
1541575248.9951522,3.42542,10.1368,,,
1541575249.101429,3.42542,10.1381,,,
1541575249.1964521,3.42542,10.1381,0,0,0
1541575249.296455,3.42542,10.1381,,,
1541575249.3966668,3.42511,10.1389,,,
1541575249.5388613,3.42511,10.1389,,,
1541575249.631171,3.42511,10.1389,,,
1541575249.699015,3.42473,10.1396,,,
1541575249.7961495,3.42473,10.1396,,,
1541575249.9090567,3.42473,10.1396,,,
1541575250.0193005,3.42435,10.1396,,,
1541575250.097141,3.42435,10.1407,,,
1541575250.196526,3.42435,10.1407,0,0,0
1541575250.3019125,3.42397,10.1407,,,
1541575250.4190938,3.42397,10.1419,,,
1541575250.4958937,3.42397,10.1419,,,
1541575250.5971472,3.42397,10.1419,,,
1541575250.6964324,3.42366,10.1432,,,
1541575250.8036597,3.42366,10.1432,,,
1541575250.897653,3.42366,10.1432,,,
1541575250.9979818,3.42329,10.1432,,,
1541575251.0981703,3.42329,10.144,,,
1541575251.2346187,3.42329,10.144,0,0,0
1541575251.2981522,3.42329,10.144,,,
1541575251.3981547,3.42291,10.1445,,,
1541575251.4982748,3.42291,10.1445,,,
1541575251.6094122,3.42291,10.1445,,,
1541575251.7224362,3.42261,10.1455,,,
1541575251.798429,3.42261,10.1455,,,
1541575251.8985002,3.42261,10.1455,,,
1541575252.0228782,3.42223,10.1455,,,
1541575252.1162717,3.42223,10.1468,,,
1541575252.198496,3.42223,10.1468,0,0,0
1541575252.3014348,3.42223,10.1468,,,
1541575252.3985112,3.42184,10.1481,,,
1541575252.5077734,3.42184,10.1481,,,
1541575252.5994244,3.42184,10.1481,,,
1541575252.6984866,3.42155,10.1494,,,
1541575252.821724,3.42155,10.1494,,,
1541575252.9236834,3.42155,10.1494,,,
1541575253.0014098,3.42117,10.1494,,,
1541575253.0997434,3.42117,10.1504,,,
1541575253.2001255,3.42117,10.1504,0,0,0
1541575253.3147767,3.42117,10.1504,,,
1541575253.4015036,3.42079,10.1517,,,
1541575253.5013685,3.42079,10.1517,,,
1541575253.6191938,3.42079,10.1517,,,
1541575253.7091074,3.42041,10.1527,,,
1541575253.8184035,3.42041,10.1527,,,
1541575253.9021237,3.42041,10.1527,,,
1541575254.0006163,3.4201,10.1527,,,
1541575254.1006153,3.4201,10.1533,,,
1541575254.2082038,3.4201,10.1533,0,0,0
1541575254.3023622,3.4201,10.1533,,,
1541575254.4167278,3.41972,10.1543,,,
1541575254.5100746,3.41972,10.1543,,,
1541575254.625376,3.41972,10.1543,,,
1541575254.7067685,3.41936,10.1556,,,
1541575254.802987,3.41936,10.1556,,,
1541575254.9047446,3.41936,10.1556,,,
1541575255.0152533,3.41905,10.1556,,,
1541575255.1038551,3.41905,10.1569,,,
1541575255.2145035,3.41905,10.1569,0,0,0
1541575255.3144765,3.41905,10.1569,,,
1541575255.4097366,3.41867,10.1581,,,
1541575255.5223975,3.41867,10.1581,,,
1541575255.6048384,3.41867,10.1581,,,
1541575255.7051048,3.41829,10.1589,,,
1541575255.8050847,3.41829,10.1589,,,
1541575255.913847,3.41829,10.1589,,,
1541575256.0099397,3.41791,10.1589,,,
1541575256.118147,3.41791,10.1597,,,
1541575256.2060905,3.41791,10.1597,0,0,0
1541575256.3081534,3.41791,10.1597,,,
1541575256.4061062,3.41754,10.1607,,,
1541575256.505854,3.41754,10.1607,,,
1541575256.605346,3.41754,10.1607,,,
1541575256.718749,3.41716,10.162,,,
1541575256.8387065,3.41716,10.162,,,
1541575256.9263535,3.41716,10.162,,,
1541575257.0067327,3.41678,10.162,,,
1541575257.1192229,3.41678,10.1633,,,
1541575257.2286987,3.41678,10.1633,0,0,0
1541575257.3080132,3.41678,10.1633,,,
1541575257.4073567,3.4164,10.1643,,,
1541575257.5161119,3.4164,10.1643,,,
1541575257.6318374,3.4164,10.1643,,,
1541575257.725836,3.41609,10.1643,,,
1541575257.8079853,3.41609,10.1653,,,
1541575257.906462,3.41609,10.1653,,,
1541575258.013374,3.41573,10.1653,,,
1541575258.1079774,3.41573,10.1666,,,
1541575258.208099,3.41573,10.1666,0,0,0
1541575258.3082259,3.41573,10.1666,,,
1541575258.4297872,3.41534,10.1682,,,
1541575258.5363688,3.41534,10.1682,,,
1541575258.6092367,3.41534,10.1682,,,
1541575258.7084293,3.41496,10.1682,,,
1541575258.8123343,3.41496,10.1687,,,
1541575258.9264312,3.41496,10.1687,,,
1541575259.0083559,3.41496,10.1687,,,
1541575259.1089857,3.41458,10.1697,,,
1541575259.2090712,3.41458,10.1697,0,0,0
1541575259.3312306,3.41458,10.1697,,,
1541575259.4093716,3.4142,10.171,,,
1541575259.5093238,3.4142,10.171,,,
1541575259.6090777,3.4142,10.171,,,
1541575259.713449,3.41389,10.171,,,
1541575259.8090703,3.41389,10.172,,,
1541575259.909073,3.41389,10.172,,,
1541575260.0087993,3.41389,10.172,,,
1541575260.1413205,3.41353,10.1733,,,
1541575260.2125847,3.41353,10.1733,0,0,0
1541575260.3089676,3.41353,10.1733,,,
1541575260.409055,3.41315,10.1743,,,
1541575260.5186832,3.41315,10.1743,,,
1541575260.6278574,3.41315,10.1743,,,
1541575260.70957,3.41284,10.1743,,,
1541575260.8101926,3.41284,10.1749,,,
1541575260.9328136,3.41284,10.1749,,,
1541575261.0184278,3.41284,10.1749,,,
1541575261.1106894,3.41246,10.1759,,,
1541575261.21056,3.41246,10.1759,0,0,0
1541575261.310556,3.41246,10.1759,,,
1541575261.434689,3.41208,10.1772,,,
1541575261.5173118,3.41208,10.1772,,,
1541575261.6106985,3.41208,10.1772,,,
1541575261.733785,3.41179,10.1772,,,
1541575261.8225567,3.41179,10.1782,,,
1541575261.9122822,3.41179,10.1782,,,
1541575262.0123293,3.41179,10.1782,,,
1541575262.111554,3.41141,10.1795,,,
1541575262.2193117,3.41141,10.1795,0,0,0
1541575262.330023,3.41141,10.1795,,,
1541575262.4181204,3.4111,10.18,,,
1541575262.544046,3.4111,10.18,,,
1541575262.618055,3.4111,10.18,,,
1541575262.7188206,3.41072,10.18,,,
1541575262.8188875,3.41072,10.1808,,,
1541575262.9183843,3.41072,10.1808,,,
1541575263.0173216,3.41072,10.1808,,,
1541575263.1323905,3.41034,10.1821,,,
1541575263.240318,3.41034,10.1821,0,0,0
1541575263.3491535,3.41034,10.1821,,,
1541575263.421783,3.41005,10.1839,,,
1541575263.5193086,3.41005,10.1839,,,
