Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541567803.0609157,3.60866,6.41368,,,
1541567803.1586044,3.60866,6.4142,,,
1541567803.2655873,3.60866,6.4142,,,
1541567803.3766954,3.60851,6.4142,,,
1541567803.4825587,3.60851,6.41444,,,
1541567803.5636413,3.60851,6.41444,0,0,0
1541567803.6637232,3.60851,6.41444,,,
1541567803.7688258,3.60835,6.4147,,,
1541567803.8652174,3.60835,6.4147,,,
1541567803.9622042,3.60835,6.4147,,,
1541567804.0609353,3.60812,6.4147,,,
1541567804.1858258,3.60812,6.41522,,,
1541567804.303016,3.60812,6.41522,,,
1541567804.3981855,3.60791,6.41522,,,
1541567804.4935145,3.60791,6.41522,,,
1541567804.5780435,3.60791,6.41522,0,0,0
1541567804.6865757,3.60791,6.41522,,,
1541567804.7709289,3.60776,6.41548,,,
1541567804.8744447,3.60776,6.41548,,,
1541567804.9720843,3.60776,6.41548,,,
1541567805.0791574,3.6076,6.41548,,,
1541567805.1740885,3.6076,6.416,,,
1541567805.294116,3.6076,6.416,,,
1541567805.3731797,3.6076,6.416,,,
1541567805.4962893,3.60738,6.41624,,,
1541567805.577683,3.60738,6.41624,0,0,0
1541567805.6731884,3.60738,6.41624,,,
1541567805.771422,3.60722,6.4165,,,
1541567805.8860576,3.60722,6.4165,,,
1541567805.9748073,3.60722,6.4165,,,
1541567806.0969975,3.60699,6.4165,,,
1541567806.1769466,3.60699,6.41728,,,
1541567806.2795365,3.60699,6.41728,,,
1541567806.3900585,3.60677,6.41728,,,
1541567806.475172,3.60677,6.4178,,,
1541567806.5735443,3.60677,6.4178,0,0,0
1541567806.676942,3.60677,6.4178,,,
1541567806.7821798,3.60661,6.4183,,,
1541567806.8992324,3.60661,6.4183,,,
1541567806.9761558,3.60661,6.4183,,,
1541567807.0746367,3.60638,6.4183,,,
1541567807.1957834,3.60638,6.41856,,,
1541567807.2765138,3.60638,6.41856,,,
1541567807.3762956,3.60638,6.41856,,,
1541567807.4745426,3.60616,6.41882,,,
1541567807.5864346,3.60616,6.41882,0,0,0
1541567807.702229,3.60616,6.41882,,,
1541567807.7791762,3.60602,6.41934,,,
1541567807.8757415,3.60602,6.41934,,,
1541567807.9794047,3.60602,6.41934,,,
1541567808.0926166,3.60579,6.41934,,,
1541567808.1763933,3.60579,6.4196,,,
1541567808.2768009,3.60579,6.4196,,,
1541567808.3763924,3.60579,6.4196,,,
1541567808.5010126,3.60564,6.41985,,,
1541567808.5831573,3.60564,6.41985,0,0,0
1541567808.6779041,3.60564,6.41985,,,
1541567808.7772582,3.60548,6.4201,,,
1541567808.8961194,3.60548,6.4201,,,
1541567808.9772987,3.60548,6.4201,,,
1541567809.078083,3.60526,6.4201,,,
1541567809.1779373,3.60526,6.42036,,,
1541567809.3047452,3.60526,6.42036,,,
1541567809.3921053,3.60526,6.42036,,,
1541567809.477326,3.6051,6.42088,,,
1541567809.577639,3.6051,6.42088,0,0,0
1541567809.6779144,3.6051,6.42088,,,
1541567809.7862787,3.60487,6.42114,,,
1541567809.877821,3.60487,6.42114,,,
1541567809.980235,3.60487,6.42114,,,
1541567810.0971222,3.60472,6.42114,,,
1541567810.2008786,3.60472,6.4214,,,
1541567810.283908,3.60472,6.4214,,,
1541567810.3792322,3.60472,6.4214,,,
1541567810.4790132,3.60449,6.42191,,,
1541567810.5897768,3.60449,6.42191,0,0,0
1541567810.679416,3.60449,6.42191,,,
1541567810.77885,3.60434,6.42191,,,
1541567810.8862178,3.60434,6.42216,,,
1541567810.9925337,3.60434,6.42216,,,
1541567811.096896,3.60413,6.42216,,,
1541567811.1790116,3.60413,6.42242,,,
1541567811.2804909,3.60413,6.42242,,,
1541567811.3799994,3.60413,6.42242,,,
1541567811.4887714,3.6039,6.42294,,,
1541567811.5801265,3.6039,6.42294,0,0,0
1541567811.6866107,3.6039,6.42294,,,
1541567811.7949,3.60367,6.42294,,,
1541567811.9018912,3.60367,6.4232,,,
1541567811.983236,3.60367,6.4232,,,
1541567812.0814052,3.60344,6.4232,,,
1541567812.1812668,3.60344,6.42345,,,
1541567812.2901387,3.60344,6.42345,,,
1541567812.3980427,3.60344,6.42345,,,
1541567812.4854877,3.60329,6.42397,,,
1541567812.6052246,3.60329,6.42397,0,0,0
1541567812.6989791,3.60329,6.42397,,,
1541567812.788099,3.60306,6.42397,,,
1541567812.8835163,3.60306,6.42422,,,
1541567812.9847722,3.60306,6.42422,,,
1541567813.085909,3.60291,6.42422,,,
1541567813.2094092,3.60291,6.42448,,,
1541567813.288351,3.60291,6.42448,,,
1541567813.384968,3.60291,6.42448,,,
1541567813.518189,3.60268,6.425,,,
1541567813.6085763,3.60268,6.425,0,0,0
1541567813.709545,3.60268,6.425,,,
1541567813.7865026,3.60245,6.425,,,
1541567813.884842,3.60245,6.42525,,,
1541567813.9914525,3.60245,6.42525,,,
1541567814.1035647,3.60223,6.42525,,,
1541567814.1868515,3.60223,6.42577,,,
1541567814.2848015,3.60223,6.42577,,,
1541567814.4054446,3.60223,6.42577,,,
1541567814.4941971,3.60208,6.42603,,,
1541567814.585618,3.60208,6.42603,0,0,0
1541567814.6874874,3.60208,6.42603,,,
1541567814.7865632,3.60185,6.42603,,,
1541567814.9065309,3.60185,6.42654,,,
1541567814.9886837,3.60185,6.42654,,,
1541567815.0928051,3.60162,6.42654,,,
1541567815.215825,3.60162,6.42705,,,
1541567815.2960854,3.60162,6.42705,,,
1541567815.4042008,3.60162,6.42705,,,
1541567815.4868283,3.60139,6.42757,,,
1541567815.5881426,3.60139,6.42757,0,0,0
1541567815.686957,3.60139,6.42757,,,
1541567815.7948372,3.60124,6.42757,,,
1541567815.887071,3.60124,6.42783,,,
1541567816.0108995,3.60124,6.42783,,,
1541567816.0899723,3.60124,6.42783,,,
1541567816.212474,3.60101,6.42809,,,
1541567816.293843,3.60101,6.42809,,,
1541567816.389706,3.60101,6.42809,,,
1541567816.4894252,3.60078,6.4286,,,
1541567816.600478,3.60078,6.4286,0,0,0
1541567816.6904585,3.60078,6.4286,,,
1541567816.809855,3.60063,6.4286,,,
1541567816.8899627,3.60063,6.42886,,,
1541567816.996478,3.60063,6.42886,,,
1541567817.1065958,3.6004,6.42886,,,
1541567817.1900623,3.6004,6.42911,,,
1541567817.2901943,3.6004,6.42911,,,
1541567817.389311,3.6004,6.42911,,,
1541567817.4983156,3.60027,6.42963,,,
1541567817.6146483,3.60027,6.42963,0,0,0
1541567817.7256894,3.60027,6.42963,,,
1541567817.7961085,3.60004,6.42963,,,
1541567817.9161882,3.60004,6.42989,,,
1541567817.9969497,3.60004,6.42989,,,
1541567818.0951858,3.60004,6.42989,,,
1541567818.1951911,3.59988,6.43015,,,
1541567818.3061697,3.59988,6.43015,,,
1541567818.395087,3.59988,6.43015,,,
1541567818.5187147,3.59973,6.43066,,,
1541567818.5971909,3.59973,6.43066,0,0,0
1541567818.708183,3.59973,6.43066,,,
1541567818.8193321,3.5995,6.43066,,,
1541567818.8969452,3.5995,6.43091,,,
1541567818.9959366,3.5995,6.43091,,,
1541567819.1000483,3.5995,6.43091,,,
1541567819.214817,3.59927,6.43117,,,
1541567819.3159256,3.59927,6.43117,,,
1541567819.4023058,3.59927,6.43117,,,
1541567819.4985747,3.59904,6.43169,,,
1541567819.6058354,3.59904,6.43169,0,0,0
1541567819.6966913,3.59904,6.43169,,,
1541567819.7978663,3.59889,6.43169,,,
1541567819.8981986,3.59889,6.43195,,,
1541567820.0237627,3.59889,6.43195,,,
1541567820.1365385,3.59866,6.43195,,,
1541567820.205944,3.59866,6.43221,,,
1541567820.2973115,3.59866,6.43221,,,
1541567820.4109151,3.59866,6.43221,,,
1541567820.5234454,3.59851,6.43271,,,
1541567820.6010706,3.59851,6.43271,0,0,0
1541567820.6990361,3.59851,6.43271,,,
1541567820.8060195,3.5983,6.43271,,,
1541567820.925495,3.5983,6.43297,,,
1541567821.0179744,3.5983,6.43297,,,
1541567821.100559,3.5983,6.43297,,,
1541567821.2063127,3.59807,6.43323,,,
1541567821.3194363,3.59807,6.43323,,,
1541567821.399412,3.59807,6.43323,,,
1541567821.5013041,3.59792,6.43375,,,
1541567821.601057,3.59792,6.43375,0,0,0
1541567821.718678,3.59792,6.43375,,,
1541567821.8463752,3.59769,6.43375,,,
1541567821.9186277,3.59769,6.43401,,,
1541567822.0010576,3.59769,6.43401,,,
1541567822.1223776,3.59769,6.43401,,,
1541567822.2048013,3.59746,6.43427,,,
1541567822.301278,3.59746,6.43427,,,
1541567822.4013798,3.59746,6.43427,,,
1541567822.5134006,3.59723,6.43477,,,
1541567822.6089118,3.59723,6.43477,0,0,0
1541567822.719904,3.59723,6.43477,,,
1541567822.8039892,3.59708,6.43477,,,
1541567822.9151478,3.59708,6.43529,,,
1541567823.0194151,3.59708,6.43529,,,
1541567823.1037605,3.59708,6.43529,,,
1541567823.2040064,3.59685,6.43581,,,
1541567823.302511,3.59685,6.43581,,,
1541567823.4142377,3.59685,6.43581,,,
1541567823.537111,3.59669,6.43581,,,
1541567823.6066368,3.59669,6.43607,0,0,0
1541567823.7053733,3.59669,6.43607,,,
1541567823.8215897,3.59648,6.43607,,,
1541567823.9288418,3.59648,6.43657,,,
1541567824.0077307,3.59648,6.43657,,,
1541567824.1051142,3.59648,6.43657,,,
1541567824.2152078,3.59625,6.43683,,,
1541567824.3246946,3.59625,6.43683,,,
1541567824.40561,3.59625,6.43683,,,
1541567824.5067883,3.5961,6.43683,,,
1541567824.6069481,3.5961,6.43709,0,0,0
1541567824.7151866,3.5961,6.43709,,,
1541567824.8082495,3.59587,6.43709,,,
1541567824.9067717,3.59587,6.43761,,,
1541567825.0067778,3.59587,6.43761,,,
1541567825.126285,3.59587,6.43761,,,
1541567825.2073815,3.59572,6.43787,,,
1541567825.3060153,3.59572,6.43787,,,
1541567825.4059682,3.59572,6.43787,,,
1541567825.520865,3.59549,6.43811,,,
1541567825.606884,3.59549,6.43811,0,0,0
1541567825.7054622,3.59549,6.43811,,,
1541567825.8059936,3.59549,6.43811,,,
1541567825.9330938,3.59526,6.43863,,,
1541567826.0261166,3.59526,6.43863,,,
1541567826.106094,3.59526,6.43863,,,
1541567826.2081282,3.59511,6.43889,,,
1541567826.3067472,3.59511,6.43889,,,
1541567826.4150064,3.59511,6.43889,,,
1541567826.5068793,3.59488,6.43889,,,
1541567826.608225,3.59488,6.43915,0,0,0
1541567826.7304573,3.59488,6.43915,,,
1541567826.8308744,3.59465,6.43915,,,
1541567826.914501,3.59465,6.43967,,,
1541567827.0080082,3.59465,6.43967,,,
1541567827.1089838,3.59465,6.43967,,,
1541567827.223717,3.59444,6.43991,,,
1541567827.309881,3.59444,6.43991,,,
1541567827.4091067,3.59444,6.43991,,,
1541567827.5318735,3.59428,6.43991,,,
1541567827.6169841,3.59428,6.44017,0,0,0
1541567827.7268717,3.59428,6.44017,,,
1541567827.809881,3.59428,6.44017,,,
1541567827.9104311,3.59406,6.44069,,,
1541567828.0103464,3.59406,6.44069,,,
1541567828.1167352,3.59406,6.44069,,,
1541567828.2121077,3.59383,6.44095,,,
1541567828.334964,3.59383,6.44095,,,
1541567828.4132478,3.59383,6.44095,,,
1541567828.5333884,3.59367,6.44121,,,
1541567828.6139853,3.59367,6.44121,0,0,0
1541567828.7113311,3.59367,6.44121,,,
1541567828.811343,3.59367,6.44121,,,
1541567828.9216244,3.59344,6.44171,,,
1541567829.012713,3.59344,6.44171,,,
1541567829.1351843,3.59344,6.44171,,,
1541567829.216349,3.59322,6.44197,,,
1541567829.320847,3.59322,6.44197,,,
1541567829.4299874,3.59322,6.44197,,,
1541567829.5124657,3.59299,6.44197,,,
1541567829.6129978,3.59299,6.44249,0,0,0
1541567829.7120776,3.59299,6.44249,,,
1541567829.8203354,3.59299,6.44249,,,
1541567829.933071,3.59283,6.44275,,,
1541567830.0191853,3.59283,6.44275,,,
1541567830.1140857,3.59283,6.44275,,,
1541567830.2329433,3.59262,6.44301,,,
1541567830.3157372,3.59262,6.44301,,,
1541567830.4161448,3.59262,6.44301,,,
1541567830.5154734,3.59239,6.44301,,,
1541567830.6237516,3.59239,6.44351,0,0,0
1541567830.7420819,3.59239,6.44351,,,
1541567830.8211784,3.59239,6.44351,,,
1541567830.9179683,3.59216,6.44377,,,
1541567831.0227456,3.59216,6.44377,,,
1541567831.1335683,3.59216,6.44377,,,
1541567831.2171078,3.59201,6.44455,,,
1541567831.3162324,3.59201,6.44455,,,
1541567831.4178545,3.59201,6.44455,,,
1541567831.534247,3.59178,6.44455,,,
1541567831.6297858,3.59178,6.44507,0,0,0
1541567831.7175288,3.59178,6.44507,,,
1541567831.8181403,3.59178,6.44507,,,
1541567831.938103,3.59155,6.44531,,,
1541567832.0177827,3.59155,6.44531,,,
1541567832.1171763,3.59155,6.44531,,,
1541567832.218104,3.59132,6.44557,,,
1541567832.3388052,3.59132,6.44557,,,
1541567832.4483864,3.59132,6.44557,,,
1541567832.5405185,3.59117,6.44557,,,
1541567832.6204805,3.59117,6.44635,0,0,0
1541567832.719465,3.59117,6.44635,,,
1541567832.826755,3.59117,6.44635,,,
1541567832.9190226,3.59094,6.44635,,,
1541567833.019158,3.59094,6.44635,,,
1541567833.1204097,3.59094,6.44635,,,
1541567833.2583334,3.59073,6.44687,,,
1541567833.3533823,3.59073,6.44687,,,
1541567833.4216795,3.59073,6.44687,,,
1541567833.520017,3.5905,6.44687,,,
1541567833.6372545,3.5905,6.44737,0,0,0
1541567833.7438362,3.5905,6.44737,,,
1541567833.8223562,3.5905,6.44737,,,
1541567833.920069,3.59035,6.44737,,,
1541567834.0318441,3.59035,6.44737,,,
1541567834.1389363,3.59035,6.44737,,,
1541567834.2223468,3.59012,6.44737,,,
1541567834.3216748,3.59012,6.44789,,,
1541567834.4223237,3.59012,6.44789,,,
1541567834.5302563,3.58989,6.44789,,,
1541567834.6218839,3.58989,6.44841,0,0,0
1541567834.722145,3.58989,6.44841,,,
1541567834.8221285,3.58989,6.44841,,,
1541567834.9660988,3.58966,6.44841,,,
1541567835.0532007,3.58966,6.44841,,,
1541567835.1252136,3.58966,6.44841,,,
1541567835.2223167,3.58943,6.44841,,,
1541567835.3373775,3.58943,6.44891,,,
1541567835.4451954,3.58943,6.44891,,,
1541567835.5288072,3.58928,6.44891,,,
1541567835.621905,3.58928,6.44943,0,0,0
1541567835.72792,3.58928,6.44943,,,
1541567835.84267,3.58928,6.44943,,,
1541567835.9215298,3.58905,6.44943,,,
1541567836.0219007,3.58905,6.44943,,,
1541567836.1219437,3.58905,6.44943,,,
1541567836.2321606,3.58884,6.44943,,,
1541567836.3222787,3.58884,6.44995,,,
1541567836.4231555,3.58884,6.44995,,,
1541567836.52227,3.58861,6.44995,,,
1541567836.66914,3.58861,6.45047,0,0,0
1541567836.7690644,3.58861,6.45047,,,
1541567836.8487403,3.58861,6.45047,,,
1541567836.9261518,3.58838,6.45047,,,
1541567837.042255,3.58838,6.45047,,,
1541567837.1244044,3.58838,6.45047,,,
1541567837.2238867,3.58823,6.45047,,,
1541567837.327383,3.58823,6.45097,,,
1541567837.4311376,3.58823,6.45097,,,
1541567837.5424294,3.588,6.45097,,,
1541567837.6494462,3.588,6.45149,0,0,0
1541567837.7271416,3.588,6.45149,,,
1541567837.8249097,3.588,6.45149,,,
1541567837.9319925,3.58784,6.45175,,,
1541567838.0255134,3.58784,6.45175,,,
1541567838.126144,3.58784,6.45175,,,
1541567838.2269983,3.58762,6.45175,,,
1541567838.3481064,3.58762,6.45227,,,
1541567838.4699945,3.58762,6.45227,,,
1541567838.534952,3.58739,6.45227,0,0,0
1541567838.6338968,3.58739,6.45251,,,
1541567838.7440898,3.58739,6.45251,,,
1541567838.8324897,3.58739,6.45251,,,
1541567838.9334462,3.58716,6.45277,,,
1541567839.0329747,3.58716,6.45277,,,
1541567839.1442955,3.58716,6.45277,,,
1541567839.2615783,3.58701,6.45277,,,
1541567839.3369315,3.58701,6.45329,,,
1541567839.4344084,3.58701,6.45329,,,
1541567839.5387065,3.58679,6.45329,,,
1541567839.6435766,3.58679,6.45355,0,0,0
1541567839.7354872,3.58679,6.45355,,,
1541567839.8339834,3.58679,6.45355,,,
1541567839.93482,3.58656,6.45381,,,
1541567840.0803466,3.58656,6.45381,,,
1541567840.1396215,3.58656,6.45381,,,
1541567840.2358596,3.58633,6.45381,,,
1541567840.3340156,3.58633,6.45432,,,
1541567840.4479704,3.58633,6.45432,,,
1541567840.5363498,3.58633,6.45432,,,
1541567840.640586,3.58611,6.45457,0,0,0
1541567840.7337482,3.58611,6.45457,,,
1541567840.8648052,3.58611,6.45457,,,
1541567840.9481902,3.58595,6.45483,,,
1541567841.034604,3.58595,6.45483,,,
1541567841.1426864,3.58595,6.45483,,,
1541567841.2367504,3.58572,6.45483,,,
1541567841.3410158,3.58572,6.45535,,,
1541567841.4368136,3.58572,6.45535,,,
1541567841.5382633,3.58572,6.45535,,,
1541567841.6591883,3.58549,6.45561,0,0,0
1541567841.7535934,3.58549,6.45561,,,
1541567841.8602417,3.58549,6.45561,,,
1541567841.9389298,3.58527,6.45612,,,
1541567842.0379353,3.58527,6.45612,,,
1541567842.1426802,3.58527,6.45612,,,
1541567842.253912,3.58504,6.45612,,,
1541567842.337746,3.58504,6.45689,,,
1541567842.4552352,3.58504,6.45689,,,
1541567842.5463006,3.58504,6.45689,,,
1541567842.6469386,3.58482,6.45741,0,0,0
1541567842.7387598,3.58482,6.45741,,,
1541567842.838008,3.58482,6.45741,,,
1541567842.9391532,3.58459,6.45767,,,
1541567843.0407465,3.58459,6.45767,,,
1541567843.1385064,3.58459,6.45767,,,
1541567843.2553964,3.58437,6.45767,,,
1541567843.3481746,3.58437,6.45792,,,
1541567843.45299,3.58437,6.45792,,,
1541567843.5396702,3.58437,6.45792,,,
1541567843.6392384,3.58414,6.45844,0,0,0
1541567843.7392547,3.58414,6.45844,,,
1541567843.848589,3.58414,6.45844,,,
1541567843.9592657,3.58391,6.45895,,,
1541567844.0491793,3.58391,6.45895,,,
1541567844.1530209,3.58391,6.45895,,,
1541567844.2398999,3.58376,6.45895,,,
1541567844.3465905,3.58376,6.45921,,,
1541567844.440522,3.58376,6.45921,,,
1541567844.5419436,3.58376,6.45921,,,
1541567844.6405053,3.58353,6.45947,0,0,0
1541567844.761932,3.58353,6.45947,,,
1541567844.8502343,3.58353,6.45947,,,
1541567844.9583845,3.5833,6.45998,,,
1541567845.0418997,3.5833,6.45998,,,
1541567845.1618502,3.5833,6.45998,,,
1541567845.2640543,3.58308,6.45998,,,
1541567845.3425648,3.58308,6.46024,,,
1541567845.4440753,3.58308,6.46024,,,
1541567845.5487924,3.58308,6.46024,,,
1541567845.6607752,3.58286,6.46075,0,0,0
1541567845.7844052,3.58286,6.46075,,,
1541567845.846897,3.58286,6.46075,,,
1541567845.9452908,3.5827,6.46101,,,
1541567846.0681393,3.5827,6.46101,,,
1541567846.1526377,3.5827,6.46101,,,
1541567846.2464468,3.58247,6.46101,,,
1541567846.3454292,3.58247,6.46127,,,
1541567846.464899,3.58247,6.46127,,,
1541567846.5739489,3.58224,6.46127,0,0,0
1541567846.6485748,3.58224,6.46178,,,
1541567846.7490473,3.58224,6.46178,,,
1541567846.8534503,3.58224,6.46178,,,
1541567846.9630675,3.58202,6.46178,,,
1541567847.0490522,3.58202,6.46204,,,
1541567847.15042,3.58202,6.46204,,,
1541567847.2476075,3.58179,6.46204,,,
1541567847.3718219,3.58179,6.46255,,,
1541567847.4505432,3.58179,6.46255,,,
1541567847.5473478,3.58179,6.46255,,,
1541567847.6477687,3.58156,6.46281,0,0,0
1541567847.7658668,3.58156,6.46281,,,
1541567847.8706188,3.58156,6.46281,,,
1541567847.950617,3.58141,6.46281,,,
1541567848.0487535,3.58141,6.46332,,,
1541567848.1760411,3.58141,6.46332,,,
1541567848.261611,3.58118,6.46332,,,
1541567848.350494,3.58118,6.46358,,,
1541567848.4488106,3.58118,6.46358,,,
1541567848.5496128,3.58118,6.46358,,,
1541567848.6518443,3.58096,6.46384,0,0,0
1541567848.7493975,3.58096,6.46384,,,
1541567848.849583,3.58096,6.46384,,,
1541567848.9796479,3.58073,6.46384,,,
1541567849.0642753,3.58073,6.46436,,,
1541567849.1738782,3.58073,6.46436,,,
1541567849.2539039,3.58051,6.46436,,,
1541567849.3515973,3.58051,6.46461,,,
1541567849.4554813,3.58051,6.46461,,,
1541567849.5666864,3.58051,6.46461,,,
1541567849.6516283,3.58028,6.46512,0,0,0
1541567849.7770872,3.58028,6.46512,,,
1541567849.8568308,3.58028,6.46512,,,
1541567849.9573457,3.58012,6.46512,,,
1541567850.051864,3.58012,6.46538,,,
1541567850.1514542,3.58012,6.46538,,,
1541567850.2529087,3.58012,6.46538,,,
1541567850.368532,3.5799,6.46564,,,
1541567850.4545026,3.5799,6.46564,,,
1541567850.5826607,3.5799,6.46564,,,
1541567850.655505,3.57967,6.46616,0,0,0
1541567850.7579477,3.57967,6.46616,,,
1541567850.8703675,3.57967,6.46616,,,
1541567850.9520113,3.57944,6.46616,,,
1541567851.052878,3.57944,6.46642,,,
1541567851.1547806,3.57944,6.46642,,,
1541567851.2616026,3.57928,6.46642,,,
1541567851.3760173,3.57928,6.46692,,,
1541567851.4621992,3.57928,6.46692,,,
1541567851.5548909,3.57928,6.46692,0,0,0
1541567851.6741352,3.57907,6.46718,,,
1541567851.7557619,3.57907,6.46718,,,
1541567851.8522463,3.57907,6.46718,,,
1541567851.9566333,3.57884,6.46718,,,
1541567852.0637836,3.57884,6.4677,,,
1541567852.180385,3.57884,6.4677,,,
1541567852.2689273,3.57861,6.4677,,,
1541567852.353767,3.57861,6.46822,,,
1541567852.454025,3.57861,6.46822,,,
1541567852.5632787,3.57861,6.46822,,,
1541567852.654876,3.57838,6.46872,0,0,0
1541567852.754748,3.57838,6.46872,,,
1541567852.8548777,3.57838,6.46872,,,
1541567853.0044675,3.57816,6.46898,,,
1541567853.0871255,3.57816,6.46898,,,
1541567853.158336,3.57816,6.46898,,,
1541567853.2568703,3.57816,6.46898,,,
1541567853.3691177,3.57793,6.4695,,,
1541567853.4788544,3.57793,6.4695,,,
1541567853.5578482,3.57793,6.4695,0,0,0
1541567853.6571248,3.5777,6.47002,,,
1541567853.7711103,3.5777,6.47002,,,
1541567853.8688684,3.5777,6.47002,,,
1541567853.9551125,3.57755,6.47002,,,
1541567854.0566072,3.57755,6.47002,,,
1541567854.1569712,3.57755,6.47002,,,
1541567854.2626379,3.57755,6.47002,,,
1541567854.3577335,3.57732,6.47078,,,
1541567854.4591007,3.57732,6.47078,,,
1541567854.5606852,3.57732,6.47078,0,0,0
1541567854.6815002,3.5771,6.47104,,,
1541567854.781864,3.5771,6.47104,,,
1541567854.8600624,3.5771,6.47104,,,
1541567854.9579709,3.57687,6.47104,,,
1541567855.061858,3.57687,6.4713,,,
1541567855.1756012,3.57687,6.4713,,,
1541567855.2568588,3.57687,6.4713,,,
1541567855.3569596,3.57664,6.47182,,,
1541567855.482022,3.57664,6.47182,,,
1541567855.5681784,3.57664,6.47182,0,0,0
1541567855.6613169,3.57642,6.47208,,,
1541567855.759363,3.57642,6.47208,,,
1541567855.859801,3.57642,6.47208,,,
1541567855.9619272,3.57626,6.47208,,,
1541567856.0608556,3.57626,6.47232,,,
1541567856.160432,3.57626,6.47232,,,
1541567856.2839181,3.57626,6.47232,,,
1541567856.373425,3.57596,6.4731,,,
1541567856.4603934,3.57596,6.4731,,,
1541567856.5640783,3.57596,6.4731,0,0,0
1541567856.6609828,3.57581,6.47362,,,
1541567856.7687147,3.57581,6.47362,,,
1541567856.876332,3.57581,6.47362,,,
1541567856.9599426,3.57558,6.47362,,,
1541567857.0849128,3.57558,6.47412,,,
1541567857.1624506,3.57558,6.47412,,,
1541567857.2669523,3.57558,6.47412,,,
1541567857.3630755,3.57536,6.47438,,,
1541567857.4634495,3.57536,6.47438,,,
1541567857.5619814,3.57536,6.47438,0,0,0
1541567857.6783292,3.57513,6.4749,,,
1541567857.7844367,3.57513,6.4749,,,
1541567857.8893094,3.57513,6.4749,,,
1541567857.9664507,3.57491,6.4749,,,
1541567858.0690494,3.57491,6.47516,,,
1541567858.1817636,3.57491,6.47516,,,
1541567858.2656474,3.57491,6.47516,,,
1541567858.3648756,3.57468,6.47542,,,
1541567858.4684625,3.57468,6.47542,,,
1541567858.5731657,3.57468,6.47542,0,0,0
1541567858.7102702,3.57445,6.47542,,,
1541567858.7689493,3.57445,6.47592,,,
1541567858.867506,3.57445,6.47592,,,
1541567858.9854193,3.5743,6.47592,,,
1541567859.0932667,3.5743,6.47618,,,
1541567859.173378,3.5743,6.47618,,,
1541567859.2669795,3.5743,6.47618,,,
1541567859.3734,3.57407,6.4767,,,
1541567859.497734,3.57407,6.4767,,,
1541567859.5707932,3.57407,6.4767,0,0,0
1541567859.669063,3.57384,6.4767,,,
1541567859.7709363,3.57384,6.47696,,,
1541567859.8758132,3.57384,6.47696,,,
1541567859.9718142,3.57361,6.47696,,,
1541567860.0684135,3.57361,6.47748,,,
1541567860.1684184,3.57361,6.47748,,,
1541567860.3073413,3.57361,6.47748,,,
1541567860.3958242,3.57339,6.47772,,,
1541567860.47908,3.57339,6.47772,,,
1541567860.572014,3.57339,6.47772,0,0,0
1541567860.6798115,3.57324,6.47798,,,
1541567860.7865024,3.57324,6.47798,,,
1541567860.8688014,3.57324,6.47798,,,
1541567860.9708114,3.57301,6.47798,,,
1541567861.0852406,3.57301,6.4785,,,
1541567861.1767018,3.57301,6.4785,,,
1541567861.270688,3.57301,6.4785,,,
1541567861.3732913,3.57278,6.47876,,,
1541567861.4719577,3.57278,6.47876,,,
1541567861.5951993,3.57278,6.47876,0,0,0
1541567861.6764126,3.57256,6.47876,,,
1541567861.7700725,3.57256,6.47928,,,
1541567861.8866305,3.57256,6.47928,,,
1541567861.986431,3.57233,6.47928,,,
1541567862.0730543,3.57233,6.47952,,,
1541567862.172523,3.57233,6.47952,,,
1541567862.27143,3.57233,6.47952,,,
1541567862.3794374,3.5721,6.48004,,,
1541567862.4877326,3.5721,6.48004,,,
1541567862.5725281,3.5721,6.48004,0,0,0
1541567862.6831033,3.57187,6.48004,,,
1541567862.7791636,3.57187,6.48082,,,
1541567862.8789632,3.57187,6.48082,,,
1541567862.9741514,3.57187,6.48082,,,
1541567863.0720174,3.57164,6.48132,,,
1541567863.1730368,3.57164,6.48132,,,
1541567863.2899,3.57164,6.48132,,,
1541567863.3733659,3.57143,6.48132,,,
1541567863.4800277,3.57143,6.48132,,,
1541567863.5838847,3.57143,6.48132,0,0,0
1541567863.6793036,3.57127,6.48132,,,
1541567863.789379,3.57127,6.4821,,,
1541567863.873378,3.57127,6.4821,,,
1541567863.9733372,3.57127,6.4821,,,
1541567864.0736425,3.57104,6.48236,,,
1541567864.1834016,3.57104,6.48236,,,
1541567864.2789903,3.57104,6.48236,,,
1541567864.3887813,3.57082,6.48262,,,
1541567864.4756727,3.57082,6.48262,,,
1541567864.5768719,3.57082,6.48262,0,0,0
1541567864.6746273,3.57059,6.48262,,,
1541567864.7750056,3.57059,6.48312,,,
1541567864.876376,3.57059,6.48312,,,
1541567864.9901118,3.57036,6.48312,,,
1541567865.1090276,3.57036,6.48338,,,
1541567865.1957822,3.57036,6.48338,,,
1541567865.2758744,3.57036,6.48338,,,
1541567865.3892567,3.57013,6.4839,,,
1541567865.4991348,3.57013,6.4839,,,
1541567865.5766726,3.57013,6.4839,0,0,0
1541567865.6766598,3.5699,6.4839,,,
1541567865.780257,3.5699,6.48442,,,
1541567865.8853817,3.5699,6.48442,,,
1541567865.9977567,3.56967,6.48442,,,
1541567866.0815334,3.56967,6.48468,,,
1541567866.1776454,3.56967,6.48468,,,
