Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540077967.2043731,3.54727,6.52505,,,
1540077967.3074596,3.54704,6.52505,0,0,0
1540077967.4034307,3.54704,6.52557,,,
1540077967.5048747,3.54704,6.52557,,,
1540077967.6061175,3.54704,6.52557,,,
1540077967.7068498,3.54681,6.52583,,,
1540077967.8066301,3.54681,6.52583,,,
1540077967.9185696,3.54681,6.52583,,,
1540077968.0064073,3.54659,6.52583,,,
1540077968.1034539,3.54659,6.5266,,,
1540077968.2060878,3.54659,6.5266,,,
1540077968.3114507,3.54637,6.5266,0,0,0
1540077968.4234397,3.54637,6.52711,,,
1540077968.511847,3.54637,6.52711,,,
1540077968.607556,3.54637,6.52711,,,
1540077968.708111,3.54614,6.52737,,,
1540077968.8142028,3.54614,6.52737,,,
1540077968.9092045,3.54614,6.52737,,,
1540077969.0060713,3.54591,6.52737,,,
1540077969.1073337,3.54591,6.52789,,,
1540077969.2285438,3.54591,6.52789,,,
1540077969.312568,3.54568,6.52789,0,0,0
1540077969.4156554,3.54568,6.5284,,,
1540077969.5123131,3.54568,6.5284,,,
1540077969.617587,3.54568,6.5284,,,
1540077969.725704,3.54546,6.5284,,,
1540077969.8153088,3.54546,6.5284,,,
1540077969.9088893,3.54546,6.5284,,,
1540077970.0167117,3.54523,6.5284,,,
1540077970.12728,3.54523,6.52917,,,
1540077970.2149513,3.54523,6.52917,,,
1540077970.3138735,3.54507,6.52917,0,0,0
1540077970.415705,3.54507,6.52943,,,
1540077970.5361962,3.54507,6.52943,,,
1540077970.6393595,3.54507,6.52943,,,
1540077970.7151833,3.54485,6.52969,,,
1540077970.8115606,3.54485,6.52969,,,
1540077970.94396,3.54485,6.52969,,,
1540077971.0304062,3.54463,6.52969,,,
1540077971.1173196,3.54463,6.5302,,,
1540077971.2128165,3.54463,6.5302,,,
1540077971.3179317,3.5444,6.5302,0,0,0
1540077971.4302852,3.5444,6.53046,,,
1540077971.5135157,3.5444,6.53046,,,
1540077971.6158285,3.5444,6.53046,,,
1540077971.7428553,3.54417,6.53072,,,
1540077971.819449,3.54417,6.53072,,,
1540077971.9144924,3.54417,6.53072,,,
1540077972.0161912,3.54402,6.53072,,,
1540077972.1131666,3.54402,6.53123,,,
1540077972.2177608,3.54402,6.53123,,,
1540077972.3195605,3.54379,6.53123,0,0,0
1540077972.4178026,3.54379,6.53149,,,
1540077972.5144475,3.54379,6.53149,,,
1540077972.6267905,3.54379,6.53149,,,
1540077972.7159488,3.54356,6.53175,,,
1540077972.8156302,3.54356,6.53175,,,
1540077972.9134254,3.54356,6.53175,,,
1540077973.0213308,3.54333,6.53175,,,
1540077973.1339114,3.54333,6.53252,,,
1540077973.2384675,3.54333,6.53252,,,
1540077973.3248022,3.54333,6.53252,0,0,0
1540077973.4174712,3.54311,6.53329,,,
1540077973.5235727,3.54311,6.53329,,,
1540077973.619538,3.54311,6.53329,,,
1540077973.7169366,3.54288,6.53355,,,
1540077973.8185294,3.54288,6.53355,,,
1540077973.9396803,3.54288,6.53355,,,
1540077974.057103,3.54266,6.53355,,,
1540077974.1239324,3.54266,6.5338,,,
1540077974.2177858,3.54266,6.5338,,,
1540077974.3306503,3.54266,6.5338,0,0,0
1540077974.4375796,3.54243,6.53432,,,
1540077974.5203846,3.54243,6.53432,,,
1540077974.6207364,3.54243,6.53432,,,
1540077974.7217155,3.54221,6.53458,,,
1540077974.8279417,3.54221,6.53458,,,
1540077974.9212065,3.54221,6.53458,,,
1540077975.0267603,3.54205,6.53458,,,
1540077975.1229787,3.54205,6.53484,,,
1540077975.2444594,3.54205,6.53484,,,
1540077975.3491163,3.54182,6.53484,0,0,0
1540077975.4283009,3.54182,6.53535,,,
1540077975.5232306,3.54182,6.53535,,,
1540077975.6320035,3.54182,6.53535,,,
1540077975.7392316,3.5416,6.5356,,,
1540077975.825837,3.5416,6.5356,,,
1540077975.9261541,3.5416,6.5356,,,
1540077976.0225184,3.54137,6.5356,,,
1540077976.1317513,3.54137,6.53612,,,
1540077976.268982,3.54137,6.53612,,,
1540077976.3312209,3.54137,6.53612,0,0,0
1540077976.425527,3.54114,6.53638,,,
1540077976.5437183,3.54114,6.53638,,,
1540077976.6271746,3.54114,6.53638,,,
1540077976.7260587,3.54091,6.5369,,,
1540077976.8217814,3.54091,6.5369,,,
1540077976.930767,3.54091,6.5369,,,
1540077977.0486834,3.5407,6.5369,,,
1540077977.126632,3.5407,6.53716,,,
1540077977.2235434,3.5407,6.53716,,,
1540077977.32702,3.5407,6.53716,0,0,0
1540077977.4364135,3.54054,6.5374,,,
1540077977.5255215,3.54054,6.5374,,,
1540077977.6233866,3.54054,6.5374,,,
1540077977.7260237,3.54031,6.53792,,,
1540077977.8267794,3.54031,6.53792,,,
1540077977.929648,3.54031,6.53792,,,
1540077978.0275128,3.54008,6.53792,,,
1540077978.126108,3.54008,6.53844,,,
1540077978.2395153,3.54008,6.53844,,,
1540077978.3456929,3.54008,6.53844,0,0,0
1540077978.434799,3.53986,6.53896,,,
1540077978.5271854,3.53986,6.53896,,,
1540077978.6296601,3.53986,6.53896,,,
1540077978.734389,3.53963,6.53972,,,
1540077978.8297946,3.53963,6.53972,,,
1540077978.926535,3.53963,6.53972,,,
1540077979.0286686,3.5394,6.53972,,,
1540077979.130371,3.5394,6.53972,,,
1540077979.2450824,3.5394,6.53972,,,
1540077979.3367388,3.5394,6.53972,0,0,0
1540077979.4302845,3.53917,6.54024,,,
1540077979.5442808,3.53917,6.54024,,,
1540077979.6290302,3.53917,6.54024,,,
1540077979.7321925,3.53894,6.54076,,,
1540077979.830584,3.53894,6.54076,,,
1540077979.9403584,3.53894,6.54076,,,
1540077980.0583076,3.5388,6.54076,,,
1540077980.1482582,3.5388,6.54076,,,
1540077980.2310593,3.5388,6.54076,,,
1540077980.3321447,3.5388,6.54076,0,0,0
1540077980.4387364,3.53857,6.54152,,,
1540077980.53474,3.53857,6.54152,,,
1540077980.6323075,3.53857,6.54152,,,
1540077980.7318072,3.53835,6.54178,,,
1540077980.8665543,3.53835,6.54178,,,
1540077980.9565375,3.53835,6.54178,,,
1540077981.0387604,3.53812,6.54178,,,
1540077981.1326177,3.53812,6.54204,,,
1540077981.2373652,3.53812,6.54204,,,
1540077981.3499024,3.53812,6.54204,0,0,0
1540077981.4354658,3.53789,6.54256,,,
1540077981.5365887,3.53789,6.54256,,,
1540077981.6354933,3.53789,6.54256,,,
1540077981.742131,3.53766,6.54256,,,
1540077981.834137,3.53766,6.5428,,,
1540077981.9342039,3.53766,6.5428,,,
1540077982.0360048,3.53743,6.5428,,,
1540077982.1357563,3.53743,6.54332,,,
1540077982.2413847,3.53743,6.54332,,,
1540077982.3373911,3.53743,6.54332,0,0,0
1540077982.4548175,3.53728,6.54384,,,
1540077982.5497415,3.53728,6.54384,,,
1540077982.6582637,3.53728,6.54384,,,
1540077982.7392614,3.53697,6.54384,,,
1540077982.8371234,3.53697,6.54384,,,
1540077982.9421046,3.53697,6.54384,,,
1540077983.0557172,3.53683,6.54384,,,
1540077983.1424346,3.53683,6.54436,,,
1540077983.2342322,3.53683,6.54436,,,
1540077983.3396306,3.53683,6.54436,0,0,0
1540077983.4462473,3.53661,6.54486,,,
1540077983.540861,3.53661,6.54486,,,
1540077983.635889,3.53661,6.54486,,,
1540077983.7382467,3.53638,6.54486,,,
1540077983.8429937,3.53638,6.54512,,,
1540077983.938391,3.53638,6.54512,,,
1540077984.03924,3.53638,6.54512,,,
1540077984.1400158,3.53615,6.54564,,,
1540077984.255017,3.53615,6.54564,,,
1540077984.363946,3.53615,6.54564,0,0,0
1540077984.447511,3.53592,6.5464,,,
1540077984.541531,3.53592,6.5464,,,
1540077984.6702046,3.53592,6.5464,,,
1540077984.7607322,3.53569,6.5464,,,
1540077984.8433278,3.53569,6.54692,,,
1540077984.9433079,3.53569,6.54692,,,
1540077985.043909,3.53569,6.54692,,,
1540077985.1494815,3.53546,6.54718,,,
1540077985.2463365,3.53546,6.54718,,,
1540077985.3402603,3.53546,6.54718,0,0,0
1540077985.4415274,3.53531,6.54744,,,
1540077985.5482519,3.53531,6.54744,,,
1540077985.6409802,3.53531,6.54744,,,
1540077985.7405543,3.53508,6.54744,,,
1540077985.8421218,3.53508,6.54796,,,
1540077985.9636312,3.53508,6.54796,,,
1540077986.0454895,3.53508,6.54796,,,
1540077986.1678262,3.53487,6.5482,,,
1540077986.241471,3.53487,6.5482,,,
1540077986.4118097,3.51511,6.5482,,,
1540077986.562548,3.51511,7.67204,,,
1540077986.729463,3.47318,7.67204,,,
1540077986.8895445,3.47318,9.54388,,,
1540077987.0389695,3.47318,9.54388,,,
1540077987.1893313,3.47098,9.55005,,,
1540077987.3393729,3.47098,9.55005,,,
1540077987.4916754,3.46939,9.55391,,,
1540077987.6467927,3.46939,9.55391,,,
1540077987.8028748,3.46802,9.55777,,,
1540077987.8815918,3.46802,9.55777,0,0,0
1540077987.9756863,3.46802,9.55777,0,0,0
1540077988.074806,3.50693,9.55777,,,
1540077988.1930928,3.50693,7.42021,,,
1540077988.299496,3.50693,7.42021,,,
1540077988.3830206,3.50693,7.42021,0,0,0
1540077988.5020552,3.52797,6.56081,,,
1540077988.5825713,3.52797,6.56081,,,
1540077988.6894493,3.52797,6.56081,,,
1540077988.7775912,3.52866,6.55978,,,
1540077988.8743875,3.52866,6.55978,,,
1540077988.973619,3.52866,6.55978,,,
1540077989.0843108,3.52888,6.55978,,,
1540077989.1755748,3.52888,6.55927,,,
1540077989.2982328,3.52888,6.55927,,,
1540077989.3763456,3.52888,6.55927,0,0,0
1540077989.5026577,3.52904,6.55927,,,
1540077989.5815923,3.52904,6.55927,,,
1540077989.6761706,3.52904,6.55927,,,
1540077989.7753923,3.52904,6.55901,,,
1540077989.8918943,3.52904,6.55901,,,
1540077990.0026731,3.52904,6.55901,,,
1540077990.1115856,3.52904,6.55901,,,
1540077990.1829383,3.52904,6.55927,,,
1540077990.2840798,3.52904,6.55927,,,
1540077990.3928478,3.52904,6.55927,0,0,0
1540077990.4777455,3.52896,6.55927,,,
1540077990.5802257,3.52896,6.55927,,,
1540077990.679022,3.52896,6.55927,,,
1540077990.782892,3.52888,6.55952,,,
1540077990.9164987,3.52888,6.55952,,,
1540077990.9799054,3.52888,6.55952,,,
1540077991.0769017,3.52873,6.55952,,,
1540077991.1965325,3.52873,6.55952,,,
1540077991.3045712,3.52873,6.55952,0,0,0
1540077991.3792033,3.52873,6.55952,,,
1540077991.4775376,3.52866,6.55978,,,
1540077991.5824628,3.52866,6.55978,,,
1540077991.7062213,3.52866,6.55978,,,
1540077991.785282,3.5285,6.55978,,,
1540077991.8795283,3.5285,6.56004,,,
1540077991.9795127,3.5285,6.56004,,,
1540077992.0881238,3.52835,6.56004,,,
1540077992.1803336,3.52835,6.5603,,,
1540077992.2852266,3.52835,6.5603,,,
1540077992.3802311,3.52835,6.5603,0,0,0
1540077992.5016975,3.5282,6.56056,,,
1540077992.588463,3.5282,6.56056,,,
1540077992.683922,3.5282,6.56056,,,
1540077992.781256,3.52805,6.56056,,,
1540077992.8942564,3.52805,6.56081,,,
1540077993.003961,3.52805,6.56081,,,
1540077993.083475,3.52805,6.56081,,,
1540077993.1816633,3.52789,6.56107,,,
1540077993.3060303,3.52789,6.56107,,,
1540077993.3929474,3.52789,6.56107,0,0,0
1540077993.4815297,3.52774,6.56133,,,
1540077993.5809155,3.52774,6.56133,,,
1540077993.6844518,3.52774,6.56133,,,
1540077993.7872949,3.52751,6.56133,,,
1540077993.8829138,3.52751,6.56158,,,
1540077993.9841728,3.52751,6.56158,,,
1540077994.111671,3.52736,6.56158,,,
1540077994.2082987,3.52736,6.5621,,,
1540077994.31544,3.52736,6.5621,0,0,0
1540077994.3852386,3.52736,6.5621,,,
1540077994.4839284,3.52722,6.56261,,,
1540077994.5948498,3.52722,6.56261,,,
1540077994.7060466,3.52722,6.56261,,,
1540077994.7887046,3.52699,6.56261,,,
1540077994.8832812,3.52699,6.56339,,,
1540077994.9885077,3.52699,6.56339,,,
1540077995.1018927,3.52684,6.56339,,,
1540077995.1869462,3.52684,6.56339,,,
1540077995.284522,3.52684,6.56339,,,
1540077995.3909643,3.52684,6.56339,0,0,0
1540077995.4950888,3.52661,6.56364,,,
1540077995.6050391,3.52661,6.56364,,,
1540077995.6990654,3.52661,6.56364,,,
1540077995.7870588,3.52646,6.56364,,,
1540077995.9043474,3.52646,6.56416,,,
1540077995.9907963,3.52646,6.56416,,,
1540077996.0899954,3.52646,6.56416,,,
1540077996.1896849,3.52631,6.56441,,,
1540077996.2963502,3.52631,6.56441,,,
1540077996.4062455,3.52631,6.56441,0,0,0
1540077996.4917343,3.52608,6.56467,,,
1540077996.5885048,3.52608,6.56467,,,
1540077996.6944373,3.52608,6.56467,,,
1540077996.8052378,3.52592,6.56467,,,
1540077996.8885827,3.52592,6.56493,,,
1540077996.9862854,3.52592,6.56493,,,
1540077997.090674,3.52592,6.56493,,,
1540077997.1969252,3.5257,6.56544,,,
1540077997.289121,3.5257,6.56544,0,0,0
1540077997.3899953,3.5257,6.56544,,,
1540077997.489488,3.52554,6.56544,,,
1540077997.6098695,3.52554,6.56544,,,
1540077997.6929083,3.52554,6.56544,,,
1540077997.802238,3.52533,6.56544,,,
1540077997.9008365,3.52533,6.56596,,,
1540077998.0001602,3.52533,6.56596,,,
1540077998.1125348,3.52518,6.56596,,,
1540077998.1925898,3.52518,6.56647,,,
1540077998.2883627,3.52518,6.56647,,,
1540077998.3943899,3.52518,6.56647,0,0,0
1540077998.5035143,3.52495,6.56673,,,
1540077998.6012533,3.52495,6.56673,,,
1540077998.7079484,3.52495,6.56673,,,
1540077998.7926018,3.52472,6.56673,,,
1540077998.8967812,3.52472,6.56699,,,
1540077998.9935052,3.52472,6.56699,,,
1540077999.0977862,3.52472,6.56699,,,
1540077999.1914277,3.52457,6.5675,,,
1540077999.3111649,3.52457,6.5675,,,
1540077999.39765,3.52457,6.5675,0,0,0
1540077999.5167887,3.52434,6.5675,,,
1540077999.5965295,3.52434,6.5675,,,
1540077999.7017236,3.52434,6.5675,,,
1540077999.807283,3.52411,6.5675,,,
1540077999.89095,3.52411,6.56802,,,
1540077999.9922915,3.52411,6.56802,,,
1540078000.0943012,3.52411,6.56802,,,
1540078000.2028105,3.52396,6.56853,,,
1540078000.3300436,3.52396,6.56853,0,0,0
1540078000.3976107,3.52396,6.56853,,,
1540078000.4955912,3.52373,6.56853,,,
1540078000.6136985,3.52373,6.56853,,,
1540078000.6974313,3.52373,6.56853,,,
1540078000.79639,3.52357,6.56853,,,
1540078000.8930447,3.52357,6.56905,,,
1540078001.005614,3.52357,6.56905,,,
1540078001.1208615,3.52357,6.56905,,,
1540078001.1966717,3.52336,6.56956,,,
1540078001.2964306,3.52336,6.56956,0,0,0
1540078001.3996925,3.52336,6.56956,,,
1540078001.5081363,3.52313,6.57007,,,
1540078001.597722,3.52313,6.57007,,,
1540078001.6942627,3.52313,6.57007,,,
1540078001.8167875,3.52298,6.57007,,,
1540078001.901385,3.52298,6.57059,,,
1540078001.997244,3.52298,6.57059,,,
1540078002.096285,3.52298,6.57059,,,
1540078002.194012,3.52275,6.57085,,,
1540078002.299701,3.52275,6.57085,,,
1540078002.3966498,3.52275,6.57085,0,0,0
1540078002.4981334,3.52252,6.57085,,,
1540078002.6207423,3.52252,6.57137,,,
1540078002.7133982,3.52252,6.57137,,,
1540078002.7967477,3.52229,6.57137,,,
1540078002.897135,3.52229,6.57162,,,
1540078002.996478,3.52229,6.57162,,,
1540078003.1037076,3.52229,6.57162,,,
1540078003.214402,3.52214,6.57187,,,
1540078003.299561,3.52214,6.57187,0,0,0
1540078003.4289012,3.52214,6.57187,,,
1540078003.503115,3.52191,6.57187,,,
1540078003.605244,3.52191,6.57239,,,
1540078003.7001593,3.52191,6.57239,,,
1540078003.7973526,3.52191,6.57239,,,
1540078003.8973315,3.52168,6.57265,,,
1540078004.0225728,3.52168,6.57265,,,
1540078004.100031,3.52168,6.57265,,,
1540078004.2276807,3.52155,6.57291,,,
1540078004.302467,3.52155,6.57291,0,0,0
1540078004.4157336,3.52155,6.57291,,,
1540078004.4997523,3.52132,6.57291,,,
1540078004.5996964,3.52132,6.57343,,,
1540078004.7061107,3.52132,6.57343,,,
1540078004.8133154,3.52109,6.57343,,,
1540078004.9254827,3.52109,6.57419,,,
1540078005.0391665,3.52109,6.57419,,,
1540078005.117194,3.52109,6.57419,,,
1540078005.2066205,3.52086,6.57471,,,
1540078005.3148348,3.52086,6.57471,0,0,0
1540078005.404603,3.52086,6.57471,,,
1540078005.5056918,3.52071,6.57471,,,
1540078005.6053014,3.52071,6.57497,,,
1540078005.7090375,3.52071,6.57497,,,
1540078005.8066423,3.52071,6.57497,,,
1540078005.906978,3.52048,6.57523,,,
1540078006.0066915,3.52048,6.57523,,,
1540078006.126698,3.52048,6.57523,,,
1540078006.2302444,3.52025,6.57573,,,
1540078006.318053,3.52025,6.57573,0,0,0
1540078006.411981,3.52025,6.57573,,,
1540078006.5173826,3.52002,6.57573,,,
1540078006.6266048,3.52002,6.57599,,,
1540078006.7118018,3.52002,6.57599,,,
1540078006.8140962,3.52002,6.57599,,,
1540078006.9140673,3.51987,6.57651,,,
1540078007.027454,3.51987,6.57651,,,
1540078007.1126013,3.51987,6.57651,,,
1540078007.2301245,3.51964,6.57677,,,
1540078007.323652,3.51964,6.57677,0,0,0
1540078007.4148417,3.51964,6.57677,,,
1540078007.5085037,3.51942,6.57677,,,
1540078007.6123183,3.51942,6.57703,,,
1540078007.7138367,3.51942,6.57703,,,
1540078007.8316402,3.5192,6.57703,,,
1540078007.9109037,3.5192,6.57753,,,
1540078008.0102277,3.5192,6.57753,,,
1540078008.1118221,3.5192,6.57753,,,
1540078008.2228189,3.51897,6.57779,,,
1540078008.3297088,3.51897,6.57779,0,0,0
1540078008.4129887,3.51897,6.57779,,,
1540078008.5105708,3.51874,6.57779,,,
1540078008.6183465,3.51874,6.57805,,,
1540078008.7266123,3.51874,6.57805,,,
1540078008.8108773,3.51874,6.57805,,,
1540078008.9151726,3.51859,6.57857,,,
1540078009.012462,3.51859,6.57857,,,
1540078009.138596,3.51859,6.57857,,,
1540078009.2163253,3.51836,6.57883,,,
1540078009.3124716,3.51836,6.57883,0,0,0
1540078009.4256225,3.51836,6.57883,,,
1540078009.5365987,3.51813,6.57883,,,
1540078009.6350725,3.51813,6.57907,,,
1540078009.717742,3.51813,6.57907,,,
1540078009.8168032,3.51813,6.57907,,,
1540078009.9174902,3.5179,6.57959,,,
1540078010.0307395,3.5179,6.57959,,,
1540078010.1154559,3.5179,6.57959,,,
1540078010.2164524,3.51775,6.58011,,,
1540078010.3164678,3.51775,6.58011,0,0,0
1540078010.4255142,3.51775,6.58011,,,
1540078010.5161102,3.51753,6.58011,,,
1540078010.6160467,3.51753,6.58037,,,
1540078010.7163103,3.51753,6.58037,,,
1540078010.8198998,3.51753,6.58037,,,
1540078010.9216168,3.5173,6.58087,,,
1540078011.0326588,3.5173,6.58087,,,
1540078011.1172469,3.5173,6.58087,,,
1540078011.2376742,3.51707,6.58165,,,
1540078011.3439007,3.51707,6.58165,0,0,0
1540078011.4223425,3.51707,6.58165,,,
1540078011.5176916,3.51685,6.58165,,,
1540078011.6269772,3.51685,6.58191,,,
1540078011.74925,3.51685,6.58191,,,
1540078011.8385236,3.51685,6.58191,,,
1540078011.9185002,3.51662,6.58217,,,
1540078012.0197265,3.51662,6.58217,,,
1540078012.129515,3.51662,6.58217,,,
1540078012.219679,3.51639,6.58267,,,
1540078012.3196743,3.51639,6.58267,0,0,0
1540078012.418258,3.51639,6.58267,,,
1540078012.5654209,3.51624,6.58267,,,
1540078012.655753,3.51624,6.58293,,,
1540078012.721753,3.51624,6.58293,,,
1540078012.8198848,3.51624,6.58293,,,
1540078012.9342065,3.51601,6.58345,,,
1540078013.0411956,3.51601,6.58345,,,
1540078013.1167555,3.51601,6.58345,,,
1540078013.2198977,3.51579,6.58371,,,
1540078013.3285203,3.51579,6.58371,0,0,0
1540078013.4339788,3.51579,6.58371,,,
1540078013.5210829,3.51556,6.58371,,,
1540078013.6176922,3.51556,6.58397,,,
1540078013.720577,3.51556,6.58397,,,
1540078013.8264673,3.51556,6.58397,,,
1540078013.9193244,3.51541,6.58447,,,
1540078014.0193563,3.51541,6.58447,,,
1540078014.1440911,3.51541,6.58447,,,
1540078014.23735,3.51518,6.58473,,,
1540078014.323218,3.51518,6.58473,0,0,0
1540078014.418711,3.51518,6.58473,,,
1540078014.5266824,3.51495,6.58473,,,
1540078014.6297324,3.51495,6.58525,,,
1540078014.7224426,3.51495,6.58525,,,
1540078014.8277373,3.51495,6.58525,,,
1540078014.9472017,3.51472,6.58551,,,
1540078015.033226,3.51472,6.58551,,,
1540078015.1373188,3.51472,6.58551,,,
1540078015.226646,3.5145,6.58551,,,
1540078015.324159,3.5145,6.58627,0,0,0
1540078015.4277694,3.5145,6.58627,,,
1540078015.539185,3.51427,6.58627,,,
1540078015.6318774,3.51427,6.58705,,,
1540078015.7562132,3.51427,6.58705,,,
1540078015.8300798,3.51427,6.58705,,,
1540078015.941159,3.51404,6.58731,,,
1540078016.029928,3.51404,6.58731,,,
1540078016.1298037,3.51404,6.58731,,,
1540078016.228639,3.51389,6.58731,,,
1540078016.3332517,3.51389,6.58757,0,0,0
1540078016.4280643,3.51389,6.58757,,,
1540078016.5304723,3.51367,6.58757,,,
1540078016.6253603,3.51367,6.58807,,,
1540078016.7468424,3.51367,6.58807,,,
1540078016.8502862,3.51367,6.58807,,,
1540078016.936807,3.51344,6.58833,,,
1540078017.0309777,3.51344,6.58833,,,
1540078017.1449666,3.51344,6.58833,,,
1540078017.247355,3.51321,6.58833,,,
1540078017.333802,3.51321,6.58859,0,0,0
1540078017.429011,3.51321,6.58859,,,
1540078017.529509,3.51321,6.58859,,,
1540078017.6353536,3.51299,6.58911,,,
1540078017.7324135,3.51299,6.58911,,,
1540078017.827334,3.51299,6.58911,,,
1540078017.9494855,3.51283,6.58937,,,
1540078018.0496428,3.51283,6.58937,,,
1540078018.1530442,3.51283,6.58937,,,
1540078018.2321413,3.5126,6.58937,,,
1540078018.3277102,3.5126,6.58963,0,0,0
1540078018.43817,3.5126,6.58963,,,
1540078018.5431197,3.51237,6.58963,,,
1540078018.6314518,3.51237,6.59013,,,
1540078018.7511797,3.51237,6.59013,,,
1540078018.8353477,3.51237,6.59013,,,
1540078018.9463577,3.51215,6.59039,,,
1540078019.0318937,3.51215,6.59039,,,
1540078019.129379,3.51215,6.59039,,,
1540078019.2354991,3.51193,6.59039,,,
1540078019.3371952,3.51193,6.59091,0,0,0
1540078019.4337282,3.51193,6.59091,,,
1540078019.5516796,3.51193,6.59091,,,
1540078019.64455,3.5117,6.59117,,,
1540078019.7340035,3.5117,6.59117,,,
1540078019.8307958,3.5117,6.59117,,,
1540078019.931801,3.51147,6.59143,,,
1540078020.034096,3.51147,6.59143,,,
1540078020.1546888,3.51147,6.59143,,,
1540078020.2575142,3.51125,6.59143,,,
1540078020.358689,3.51125,6.59219,0,0,0
1540078020.4535487,3.51125,6.59219,,,
1540078020.5467484,3.51125,6.59219,,,
1540078020.6506438,3.51102,6.59297,,,
1540078020.7383573,3.51102,6.59297,,,
1540078020.840177,3.51102,6.59297,,,
1540078020.933142,3.51086,6.59323,,,
1540078021.0409238,3.51086,6.59323,,,
1540078021.1339216,3.51086,6.59323,,,
1540078021.2320952,3.51064,6.59323,,,
1540078021.3319888,3.51064,6.59373,0,0,0
1540078021.434328,3.51064,6.59373,,,
1540078021.532811,3.51064,6.59373,,,
1540078021.632996,3.51041,6.59399,,,
1540078021.7362642,3.51041,6.59399,,,
1540078021.8527932,3.51041,6.59399,,,
1540078021.956757,3.51018,6.59425,,,
1540078022.0475981,3.51018,6.59425,,,
1540078022.147443,3.51018,6.59425,,,
1540078022.2474873,3.50996,6.59425,,,
1540078022.349568,3.50996,6.59477,0,0,0
1540078022.4531758,3.50996,6.59477,,,
1540078022.5496278,3.50996,6.59477,,,
1540078022.6472692,3.50974,6.59503,,,
1540078022.7620757,3.50974,6.59503,,,
1540078022.8669457,3.50974,6.59503,,,
1540078022.9507718,3.50951,6.59554,,,
1540078023.047561,3.50951,6.59554,,,
1540078023.156646,3.50951,6.59554,,,
1540078023.2710807,3.50935,6.59554,,,
1540078023.3639128,3.50935,6.59579,0,0,0
1540078023.4550493,3.50935,6.59579,,,
1540078023.5464578,3.50935,6.59579,,,
1540078023.6490116,3.50912,6.59631,,,
1540078023.7510538,3.50912,6.59631,,,
1540078023.8505557,3.50912,6.59631,,,
1540078023.9507475,3.5089,6.59657,,,
1540078024.0864525,3.5089,6.59657,,,
1540078024.172916,3.5089,6.59657,,,
1540078024.254455,3.50867,6.59657,,,
1540078024.3519232,3.50867,6.59683,0,0,0
1540078024.455326,3.50867,6.59683,,,
1540078024.5628726,3.50844,6.59683,,,
1540078024.64841,3.50844,6.5976,,,
1540078024.748264,3.50844,6.5976,,,
1540078024.8485715,3.50844,6.5976,,,
1540078024.9551487,3.50821,6.59837,,,
1540078025.05251,3.50821,6.59837,,,
1540078025.1508949,3.50821,6.59837,,,
1540078025.2483273,3.508,6.59837,,,
1540078025.3676412,3.508,6.59837,0,0,0
1540078025.4723098,3.508,6.59837,,,
1540078025.55861,3.508,6.59837,,,
1540078025.6696584,3.50777,6.59888,,,
1540078025.7595406,3.50777,6.59888,,,
1540078025.8671525,3.50777,6.59888,,,
1540078025.9581478,3.50754,6.5994,,,
1540078026.059299,3.50754,6.5994,,,
1540078026.1594703,3.50754,6.5994,,,
1540078026.2616382,3.50731,6.5994,,,
1540078026.3647556,3.50731,6.59966,0,0,0
1540078026.4642277,3.50731,6.59966,,,
1540078026.5594707,3.50731,6.59966,,,
1540078026.6738167,3.50708,6.59991,,,
1540078026.7811167,3.50708,6.59991,,,
1540078026.8657782,3.50708,6.59991,,,
1540078026.9600394,3.50685,6.60043,,,
1540078027.0713384,3.50685,6.60043,,,
1540078027.1821058,3.50685,6.60043,,,
1540078027.266147,3.50662,6.60043,,,
1540078027.3613353,3.50662,6.60068,0,0,0
1540078027.4664943,3.50662,6.60068,,,
1540078027.5688179,3.50662,6.60068,,,
1540078027.6613548,3.50639,6.6012,,,
1540078027.76142,3.50639,6.6012,,,
1540078027.861379,3.50639,6.6012,,,
1540078027.964969,3.50624,6.60172,,,
1540078028.0616896,3.50624,6.60172,,,
1540078028.1617846,3.50624,6.60172,,,
1540078028.2620854,3.50603,6.60172,,,
1540078028.3803952,3.50603,6.60172,0,0,0
1540078028.487347,3.50603,6.60172,,,
1540078028.5707605,3.50603,6.60172,,,
1540078028.686133,3.5058,6.60248,,,
1540078028.7731888,3.5058,6.60248,,,
1540078028.8801692,3.5058,6.60248,,,
1540078028.9675038,3.50557,6.60326,,,
1540078029.0644095,3.50557,6.60326,,,
1540078029.1733816,3.50557,6.60326,,,
1540078029.2794397,3.50534,6.60326,,,
1540078029.36608,3.50534,6.60352,0,0,0
1540078029.4663718,3.50534,6.60352,,,
1540078029.569755,3.50534,6.60352,,,
1540078029.6736705,3.50511,6.60403,,,
1540078029.765484,3.50511,6.60403,,,
1540078029.8729894,3.50511,6.60403,,,
1540078029.970697,3.50488,6.60428,,,
1540078030.074563,3.50488,6.60428,,,
1540078030.1677897,3.50488,6.60428,,,
1540078030.2700753,3.50465,6.60428,,,
1540078030.3696299,3.50465,6.6048,0,0,0
1540078030.487536,3.50465,6.6048,,,
1540078030.592427,3.50443,6.6048,,,
1540078030.6787584,3.50443,6.60506,,,
1540078030.7721522,3.50443,6.60506,,,
1540078030.883614,3.50443,6.60506,,,
