Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540103916.2784722,3.51495,9.87828,,,
1540103916.3840308,3.51495,9.87904,,,
1540103916.4523127,3.51495,9.87904,,,
1540103916.5493848,3.51495,9.87904,,,
1540103916.6678987,3.51465,9.88008,,,
1540103916.7742555,3.51465,9.88008,,,
1540103916.850494,3.51465,9.88008,,,
1540103916.9498816,3.51434,9.88008,0,0,0
1540103917.0574095,3.51434,9.8811,,,
1540103917.172514,3.51434,9.8811,,,
1540103917.2501705,3.51434,9.8811,,,
1540103917.350244,3.51404,9.88188,,,
1540103917.45025,3.51404,9.88188,,,
1540103917.5558932,3.51404,9.88188,,,
1540103917.6534052,3.51375,9.8824,,,
1540103917.7505026,3.51375,9.8824,,,
1540103917.8514912,3.51375,9.8824,,,
1540103917.9845014,3.51344,9.8824,0,0,0
1540103918.055399,3.51344,9.88316,,,
1540103918.1529975,3.51344,9.88316,,,
1540103918.2521226,3.51344,9.88316,,,
1540103918.3618758,3.51314,9.88394,,,
1540103918.453514,3.51314,9.88394,,,
1540103918.5522504,3.51314,9.88394,,,
1540103918.6523752,3.51283,9.88522,,,
1540103918.781613,3.51283,9.88522,,,
1540103918.8750024,3.51283,9.88522,,,
1540103918.954154,3.51253,9.88522,0,0,0
1540103919.0538912,3.51253,9.88625,,,
1540103919.1576018,3.51253,9.88625,,,
1540103919.2700977,3.51253,9.88625,,,
1540103919.3545148,3.51222,9.88728,,,
1540103919.4541574,3.51222,9.88728,,,
1540103919.5768456,3.51222,9.88728,,,
1540103919.6616178,3.51193,9.88805,,,
1540103919.7548726,3.51193,9.88805,,,
1540103919.8548625,3.51193,9.88805,,,
1540103919.9551394,3.51163,9.88805,0,0,0
1540103920.0778956,3.51163,9.88857,,,
1540103920.1594608,3.51163,9.88857,,,
1540103920.2554765,3.51163,9.88857,,,
1540103920.3776057,3.51132,9.88934,,,
1540103920.4678965,3.51132,9.88934,,,
1540103920.579389,3.51132,9.88934,,,
1540103920.6579993,3.51109,9.88934,,,
1540103920.7572277,3.51109,9.89011,,,
1540103920.8617325,3.51109,9.89011,,,
1540103920.97426,3.51079,9.89011,0,0,0
1540103921.0581167,3.51079,9.89114,,,
1540103921.1751778,3.51079,9.89114,,,
1540103921.2598634,3.51079,9.89114,,,
1540103921.3672204,3.51048,9.89217,,,
1540103921.4578598,3.51048,9.89217,,,
1540103921.557476,3.51048,9.89217,,,
1540103921.6581025,3.51018,9.89217,,,
1540103921.7778752,3.51018,9.8932,,,
1540103921.8597357,3.51018,9.8932,,,
1540103921.9741714,3.50989,9.8932,0,0,0
1540103922.0661476,3.50989,9.89371,,,
1540103922.1673737,3.50989,9.89371,,,
1540103922.282724,3.50989,9.89371,,,
1540103922.360218,3.50958,9.89423,,,
1540103922.4593387,3.50958,9.89423,,,
1540103922.562181,3.50958,9.89423,,,
1540103922.6695552,3.50928,9.89423,,,
1540103922.7700572,3.50928,9.89525,,,
1540103922.8672252,3.50928,9.89525,,,
1540103922.9585903,3.50928,9.89525,0,0,0
1540103923.0675004,3.5089,9.89629,,,
1540103923.1600842,3.5089,9.89629,,,
1540103923.2601268,3.5089,9.89629,,,
1540103923.3601873,3.50859,9.89731,,,
1540103923.4822152,3.50859,9.89731,,,
1540103923.5729938,3.50859,9.89731,,,
1540103923.6746197,3.50829,9.89731,,,
1540103923.7606936,3.50829,9.89783,,,
1540103923.8729892,3.50829,9.89783,,,
1540103923.9606986,3.50829,9.89783,0,0,0
1540103924.0603218,3.50807,9.89835,,,
1540103924.160067,3.50807,9.89835,,,
1540103924.2682319,3.50807,9.89835,,,
1540103924.3860488,3.50769,9.89937,,,
1540103924.4798417,3.50769,9.89937,,,
1540103924.5603158,3.50769,9.89937,,,
1540103924.6608443,3.50739,9.89937,,,
1540103924.7671876,3.50739,9.90065,,,
1540103924.8614483,3.50739,9.90065,,,
1540103924.9618406,3.50739,9.90065,0,0,0
1540103925.0621161,3.50708,9.90169,,,
1540103925.189413,3.50708,9.90169,,,
1540103925.2973385,3.50708,9.90169,,,
1540103925.3635685,3.50677,9.90245,,,
1540103925.4623406,3.50677,9.90245,,,
1540103925.5785859,3.50677,9.90245,,,
1540103925.6639547,3.50647,9.90245,,,
1540103925.7623127,3.50647,9.90349,,,
1540103925.8639426,3.50647,9.90349,,,
1540103925.9732003,3.50647,9.90349,0,0,0
1540103926.0851953,3.50624,9.90401,,,
1540103926.1631968,3.50624,9.90401,,,
1540103926.2643313,3.50624,9.90401,,,
1540103926.363186,3.50595,9.90451,,,
1540103926.4728491,3.50595,9.90451,,,
1540103926.5648296,3.50595,9.90451,,,
1540103926.6648064,3.50557,9.90451,,,
1540103926.7653425,3.50557,9.90555,,,
1540103926.9078772,3.50557,9.90555,,,
1540103927.0013196,3.50534,9.90555,0,0,0
1540103927.068467,3.50534,9.90657,,,
1540103927.1661081,3.50534,9.90657,,,
1540103927.277478,3.50534,9.90657,,,
1540103927.3663461,3.50496,9.90761,,,
1540103927.466471,3.50496,9.90761,,,
1540103927.566593,3.50496,9.90761,,,
1540103927.6741645,3.50465,9.90761,,,
1540103927.7901907,3.50465,9.90863,,,
1540103927.8684437,3.50465,9.90863,,,
1540103927.9680665,3.50465,9.90863,0,0,0
1540103928.0680444,3.50435,9.90915,,,
1540103928.17619,3.50435,9.90915,,,
1540103928.2679472,3.50435,9.90915,,,
1540103928.367939,3.50406,9.90991,,,
1540103928.479305,3.50406,9.90991,,,
1540103928.6280248,3.50406,9.90991,,,
1540103928.703816,3.50375,9.90991,,,
1540103928.7933655,3.50375,9.91095,,,
1540103928.8825526,3.50375,9.91095,,,
1540103928.9920008,3.50375,9.91095,0,0,0
1540103929.096326,3.50345,9.91197,,,
1540103929.186023,3.50345,9.91197,,,
1540103929.2824476,3.50345,9.91197,,,
1540103929.3823197,3.50314,9.91301,,,
1540103929.4889972,3.50314,9.91301,,,
1540103929.5901508,3.50314,9.91301,,,
1540103929.6876423,3.50284,9.91301,,,
1540103929.7901597,3.50284,9.91351,,,
1540103929.9111714,3.50284,9.91351,,,
1540103930.0038145,3.50253,9.91351,0,0,0
1540103930.1126308,3.50253,9.91403,,,
1540103930.1882465,3.50253,9.91403,,,
1540103930.286485,3.50253,9.91403,,,
1540103930.397545,3.50224,9.91505,,,
1540103930.485519,3.50224,9.91505,,,
1540103930.58331,3.50224,9.91505,,,
1540103930.6924324,3.50194,9.91505,,,
1540103930.7997966,3.50194,9.91609,,,
1540103930.8893266,3.50194,9.91609,,,
1540103930.9862823,3.50194,9.91609,0,0,0
1540103931.0844142,3.50163,9.91711,,,
1540103931.1930022,3.50163,9.91711,,,
1540103931.2896457,3.50163,9.91711,,,
1540103931.3863792,3.50133,9.91737,,,
1540103931.4852145,3.50133,9.91737,,,
1540103931.6309109,3.50133,9.91737,,,
1540103931.7081492,3.50102,9.91737,,,
1540103931.7925298,3.50102,9.91841,,,
1540103931.8844728,3.50102,9.91841,,,
1540103931.9954677,3.50102,9.91841,0,0,0
1540103932.1038697,3.50064,9.91995,,,
1540103932.192683,3.50064,9.91995,,,
1540103932.2874556,3.50064,9.91995,,,
1540103932.3933272,3.50035,9.92072,,,
1540103932.4955187,3.50035,9.92072,,,
1540103932.595405,3.50035,9.92072,,,
1540103932.687479,3.50005,9.92072,,,
1540103932.7884376,3.50005,9.92149,,,
1540103932.9164808,3.50005,9.92149,,,
1540103932.9912639,3.50005,9.92149,0,0,0
1540103933.085356,3.49974,9.92252,,,
1540103933.1865294,3.49974,9.92252,,,
1540103933.3005507,3.49974,9.92252,,,
1540103933.406468,3.49936,9.92252,,,
1540103933.4928448,3.49936,9.92381,,,
1540103933.5874095,3.49936,9.92381,,,
1540103933.6857347,3.49936,9.92381,,,
1540103933.8077269,3.49905,9.92458,,,
1540103933.9018307,3.49905,9.92458,,,
1540103933.989704,3.49905,9.92458,0,0,0
1540103934.0897079,3.49875,9.92484,,,
1540103934.2101247,3.49875,9.92484,,,
1540103934.3164537,3.49875,9.92484,,,
1540103934.390349,3.49846,9.92484,,,
1540103934.4911437,3.49846,9.92586,,,
1540103934.6170516,3.49846,9.92586,,,
1540103934.7155159,3.49815,9.92586,,,
1540103934.8018963,3.49815,9.9269,,,
1540103934.8925319,3.49815,9.9269,,,
1540103934.9894328,3.49815,9.9269,0,0,0
1540103935.0959048,3.49785,9.92792,,,
1540103935.1933243,3.49785,9.92792,,,
1540103935.2936847,3.49785,9.92792,,,
1540103935.390352,3.49754,9.92792,,,
1540103935.5099938,3.49754,9.9287,,,
1540103935.5963075,3.49754,9.9287,,,
1540103935.6935725,3.49754,9.9287,,,
1540103935.790428,3.49724,9.92921,,,
1540103935.9056835,3.49724,9.92921,,,
1540103936.0115118,3.49724,9.92921,0,0,0
1540103936.0955122,3.49693,9.92998,,,
1540103936.1926696,3.49693,9.92998,,,
1540103936.3014731,3.49693,9.92998,,,
1540103936.408266,3.49657,9.92998,,,
1540103936.494557,3.49657,9.93102,,,
1540103936.5915012,3.49657,9.93102,,,
1540103936.6989732,3.49657,9.93102,,,
1540103936.8084779,3.49626,9.9323,,,
1540103936.8966243,3.49626,9.9323,,,
1540103936.9925432,3.49626,9.9323,0,0,0
1540103937.1018858,3.49596,9.93332,,,
1540103937.2100773,3.49596,9.93332,,,
1540103937.2983434,3.49596,9.93332,,,
1540103937.3975258,3.49565,9.93332,,,
1540103937.495461,3.49565,9.93384,,,
1540103937.603895,3.49565,9.93384,,,
1540103937.699127,3.49565,9.93384,,,
1540103937.7992914,3.49535,9.93436,,,
1540103937.8949924,3.49535,9.93436,,,
1540103938.0149696,3.49535,9.93436,0,0,0
1540103938.1004555,3.49504,9.93538,,,
1540103938.197024,3.49504,9.93538,,,
1540103938.3282518,3.49504,9.93538,,,
1540103938.4125648,3.49474,9.93538,,,
1540103938.4990792,3.49474,9.93642,,,
1540103938.5981534,3.49474,9.93642,,,
1540103938.6976433,3.49474,9.93642,,,
1540103938.803996,3.49445,9.93744,,,
1540103938.9137566,3.49445,9.93744,,,
1540103938.999964,3.49445,9.93744,0,0,0
1540103939.0965385,3.49414,9.93846,,,
1540103939.20425,3.49414,9.93846,,,
1540103939.314221,3.49414,9.93846,,,
1540103939.3985965,3.49384,9.93846,,,
1540103939.4966,3.49384,9.9395,,,
1540103939.5970023,3.49384,9.9395,,,
1540103939.7046723,3.49384,9.9395,,,
1540103939.7973278,3.49353,9.94052,,,
1540103939.8961203,3.49353,9.94052,,,
1540103939.9963284,3.49353,9.94052,0,0,0
1540103940.0976243,3.49323,9.94104,,,
1540103940.204036,3.49323,9.94104,,,
1540103940.299836,3.49323,9.94104,,,
1540103940.3974824,3.49292,9.94104,,,
1540103940.5130792,3.49292,9.94156,,,
1540103940.5993645,3.49292,9.94156,,,
1540103940.699734,3.49292,9.94156,,,
1540103940.79945,3.49263,9.94258,,,
1540103940.9097,3.49263,9.94258,,,
1540103941.021932,3.49263,9.94258,0,0,0
1540103941.1033573,3.49232,9.94362,,,
1540103941.230559,3.49232,9.94362,,,
1540103941.3067164,3.49232,9.94362,,,
1540103941.4133694,3.49202,9.94362,,,
1540103941.5021877,3.49202,9.94464,,,
1540103941.6027308,3.49202,9.94464,,,
1540103941.7020345,3.49202,9.94464,,,
1540103941.8218467,3.49171,9.94516,,,
1540103941.909777,3.49171,9.94516,,,
1540103942.0039802,3.49171,9.94516,0,0,0
1540103942.106215,3.49141,9.94568,,,
1540103942.2167327,3.49141,9.94568,,,
1540103942.324107,3.49141,9.94568,,,
1540103942.4085803,3.4911,9.94568,,,
1540103942.50353,3.4911,9.9467,,,
1540103942.6107614,3.4911,9.9467,,,
1540103942.7191029,3.4911,9.9467,,,
1540103942.806105,3.4908,9.94772,,,
1540103942.9023592,3.4908,9.94772,,,
1540103943.0119436,3.4908,9.94772,0,0,0
1540103943.119473,3.49051,9.94772,,,
1540103943.2050917,3.49051,9.94876,,,
1540103943.302607,3.49051,9.94876,,,
1540103943.432782,3.4902,9.94876,,,
1540103943.5244768,3.4902,9.94928,,,
1540103943.609914,3.4902,9.94928,,,
1540103943.710139,3.4902,9.94928,,,
1540103943.8073123,3.4899,9.94978,,,
1540103943.9248493,3.4899,9.94978,,,
1540103944.034465,3.4899,9.94978,0,0,0
1540103944.115111,3.48952,9.94978,,,
1540103944.211162,3.48952,9.95108,,,
1540103944.3240283,3.48952,9.95108,,,
1540103944.4269466,3.48921,9.95108,,,
1540103944.5167136,3.48921,9.95184,,,
1540103944.6145895,3.48921,9.95184,,,
1540103944.7255113,3.48921,9.95184,,,
1540103944.8312294,3.48891,9.95288,,,
1540103944.9459555,3.48891,9.95288,0,0,0
1540103945.0269039,3.48891,9.95288,,,
1540103945.1171994,3.48862,9.95288,,,
1540103945.216304,3.48862,9.9539,,,
1540103945.3143415,3.48862,9.9539,,,
1540103945.415803,3.48831,9.9539,,,
1540103945.5160656,3.48831,9.95518,,,
1540103945.6173763,3.48831,9.95518,,,
1540103945.716737,3.48831,9.95518,,,
1540103945.8125937,3.48793,9.95622,,,
1540103945.9102488,3.48793,9.95622,,,
1540103946.0294678,3.48793,9.95622,0,0,0
1540103946.1137106,3.48763,9.95622,,,
1540103946.2131026,3.48763,9.9575,,,
1540103946.310365,3.48763,9.9575,,,
1540103946.4250655,3.48732,9.9575,,,
1540103946.5310564,3.48732,9.95776,,,
1540103946.6207683,3.48732,9.95776,,,
1540103946.716265,3.48732,9.95776,,,
1540103946.817495,3.48695,9.95853,,,
1540103946.9187036,3.48695,9.95853,,,
1540103947.0147858,3.48695,9.95853,0,0,0
1540103947.1191742,3.48665,9.95853,,,
1540103947.213851,3.48665,9.95956,,,
1540103947.3143888,3.48665,9.95956,,,
1540103947.4126604,3.48665,9.95956,,,
1540103947.5118928,3.48634,9.96085,,,
1540103947.6119845,3.48634,9.96085,,,
1540103947.729581,3.48634,9.96085,,,
1540103947.814101,3.48604,9.96136,,,
1540103947.9124992,3.48604,9.96136,,,
1540103948.0124614,3.48604,9.96136,0,0,0
1540103948.124564,3.48573,9.96136,,,
1540103948.2290633,3.48573,9.96213,,,
1540103948.3180296,3.48573,9.96213,,,
1540103948.4191213,3.48573,9.96213,,,
1540103948.5315962,3.48535,9.96291,,,
1540103948.636553,3.48535,9.96291,,,
1540103948.7202454,3.48535,9.96291,,,
1540103948.8177567,3.48505,9.96419,,,
1540103948.915251,3.48505,9.96419,,,
1540103949.0191205,3.48505,9.96419,0,0,0
1540103949.1178894,3.48476,9.96419,,,
1540103949.2173028,3.48476,9.96523,,,
1540103949.316931,3.48476,9.96523,,,
1540103949.4372044,3.48445,9.96523,,,
1540103949.5458694,3.48445,9.96573,,,
1540103949.619994,3.48445,9.96573,,,
1540103949.717492,3.48445,9.96573,,,
1540103949.8316438,3.48415,9.96625,,,
1540103949.9191248,3.48415,9.96625,0,0,0
1540103950.021014,3.48415,9.96625,,,
1540103950.140698,3.48376,9.96625,,,
1540103950.2285652,3.48376,9.96729,,,
1540103950.3334568,3.48376,9.96729,,,
1540103950.427686,3.48376,9.96729,,,
1540103950.5249825,3.48346,9.96857,,,
1540103950.6248162,3.48346,9.96857,,,
1540103950.7323005,3.48346,9.96857,,,
1540103950.8233662,3.48315,9.96959,,,
1540103950.921433,3.48315,9.96959,,,
1540103951.0229962,3.48315,9.96959,0,0,0
1540103951.1354845,3.48279,9.96959,,,
1540103951.2211468,3.48279,9.97063,,,
1540103951.322932,3.48279,9.97063,,,
1540103951.4218824,3.48279,9.97063,,,
1540103951.53089,3.48248,9.97113,,,
1540103951.630197,3.48248,9.97113,,,
1540103951.723906,3.48248,9.97113,,,
1540103951.8202364,3.48218,9.97269,,,
1540103951.9550612,3.48218,9.97269,,,
1540103952.0505362,3.48218,9.97269,0,0,0
1540103952.1304548,3.48187,9.97269,,,
1540103952.2273207,3.48187,9.97371,,,
1540103952.3565001,3.48187,9.97371,,,
1540103952.4383988,3.48187,9.97371,,,
1540103952.5257235,3.48157,9.97423,,,
1540103952.6271648,3.48157,9.97423,,,
1540103952.7261353,3.48157,9.97423,,,
1540103952.8313296,3.48126,9.97499,,,
1540103952.9284024,3.48126,9.97499,0,0,0
1540103953.026545,3.48126,9.97499,,,
1540103953.154647,3.4809,9.97499,,,
1540103953.2505186,3.4809,9.97629,,,
1540103953.3236322,3.4809,9.97629,,,
1540103953.4245265,3.4809,9.97629,,,
1540103953.5243309,3.48059,9.97731,,,
1540103953.634671,3.48059,9.97731,,,
1540103953.7436407,3.48059,9.97731,,,
1540103953.8280506,3.48029,9.97731,,,
1540103953.925644,3.48029,9.97809,0,0,0
1540103954.026532,3.48029,9.97809,,,
1540103954.1385596,3.47998,9.97809,,,
1540103954.226214,3.47998,9.97859,,,
1540103954.3244095,3.47998,9.97859,,,
1540103954.4266808,3.47998,9.97859,,,
1540103954.5289204,3.47968,9.97937,,,
1540103954.62394,3.47968,9.97937,,,
1540103954.7252705,3.47968,9.97937,,,
1540103954.8248365,3.47937,9.97937,,,
1540103954.9254763,3.47937,9.98039,0,0,0
1540103955.0263462,3.47937,9.98039,,,
1540103955.127769,3.479,9.98039,,,
1540103955.2263963,3.479,9.98143,,,
1540103955.341498,3.479,9.98143,,,
1540103955.4272623,3.479,9.98143,,,
1540103955.5266633,3.4787,9.98245,,,
1540103955.6282084,3.4787,9.98245,,,
1540103955.734412,3.4787,9.98245,,,
1540103955.8403826,3.47839,9.98245,,,
1540103955.9315472,3.47839,9.98323,0,0,0
1540103956.0353396,3.47839,9.98323,,,
1540103956.1263654,3.47839,9.98323,,,
1540103956.2309103,3.47809,9.98373,,,
1540103956.330414,3.47809,9.98373,,,
1540103956.4317589,3.47809,9.98373,,,
1540103956.5298696,3.47771,9.98477,,,
1540103956.647645,3.47771,9.98477,,,
1540103956.7554448,3.47771,9.98477,,,
1540103956.8363278,3.4774,9.98477,,,
1540103956.9315338,3.4774,9.98605,0,0,0
1540103957.0418773,3.4774,9.98605,,,
1540103957.1316223,3.4774,9.98605,,,
1540103957.2307403,3.47711,9.98683,,,
1540103957.331063,3.47711,9.98683,,,
1540103957.4410431,3.47711,9.98683,,,
1540103957.5467856,3.47681,9.98759,,,
1540103957.6335533,3.47681,9.98759,,,
1540103957.7324545,3.47681,9.98759,,,
1540103957.8339014,3.47643,9.98759,,,
1540103957.9444838,3.47643,9.98837,0,0,0
1540103958.0367029,3.47643,9.98837,,,
1540103958.1328728,3.47643,9.98837,,,
1540103958.2311933,3.47612,9.99017,,,
1540103958.3350065,3.47612,9.99017,,,
1540103958.4327064,3.47612,9.99017,,,
1540103958.533356,3.47581,9.99069,,,
1540103958.631199,3.47581,9.99069,,,
1540103958.7535048,3.47581,9.99069,,,
1540103958.8342173,3.47551,9.99069,,,
1540103958.9342632,3.47551,9.99146,0,0,0
1540103959.0341265,3.47551,9.99146,,,
1540103959.1464527,3.47514,9.99146,,,
1540103959.2575781,3.47514,9.99249,,,
1540103959.3392076,3.47514,9.99249,,,
1540103959.4374328,3.47514,9.99249,,,
1540103959.5449612,3.47484,9.99377,,,
1540103959.6488593,3.47484,9.99377,,,
1540103959.7349327,3.47484,9.99377,,,
1540103959.8361497,3.47453,9.99377,,,
1540103959.9322453,3.47453,9.9948,0,0,0
1540103960.0372295,3.47453,9.9948,,,
1540103960.1364067,3.47453,9.9948,,,
1540103960.2372484,3.47415,9.99557,,,
1540103960.3356202,3.47415,9.99557,,,
1540103960.4562461,3.47415,9.99557,,,
1540103960.5357208,3.47385,9.99609,,,
1540103960.6325276,3.47385,9.99609,,,
1540103960.7308962,3.47385,9.99609,,,
1540103960.8423223,3.47354,9.99609,,,
1540103960.9641628,3.47354,9.99712,0,0,0
1540103961.0567553,3.47354,9.99712,,,
1540103961.133979,3.47354,9.99712,,,
1540103961.2386146,3.47318,9.9984,,,
1540103961.3436716,3.47318,9.9984,,,
1540103961.4353495,3.47318,9.9984,,,
1540103961.5365193,3.47287,9.99918,,,
1540103961.634564,3.47287,9.99918,,,
1540103961.740823,3.47287,9.99918,,,
1540103961.8341992,3.47256,9.99918,,,
1540103961.9351869,3.47256,9.99969,0,0,0
1540103962.0376005,3.47256,9.99969,,,
1540103962.1630547,3.47226,9.99969,,,
1540103962.242323,3.47226,10.0005,,,
1540103962.338079,3.47226,10.0005,,,
1540103962.4379573,3.47226,10.0005,,,
1540103962.576854,3.47195,10.0015,,,
1540103962.6564524,3.47195,10.0015,,,
1540103962.7409842,3.47195,10.0015,,,
1540103962.836451,3.47157,10.0015,,,
1540103962.9417272,3.47157,10.0025,0,0,0
1540103963.0541742,3.47157,10.0025,,,
1540103963.1447828,3.47157,10.0025,,,
1540103963.2398076,3.47128,10.0038,,,
1540103963.3657973,3.47128,10.0038,,,
1540103963.444807,3.47128,10.0038,,,
1540103963.5385451,3.47098,10.0046,,,
1540103963.639432,3.47098,10.0046,,,
1540103963.7374365,3.47098,10.0046,,,
1540103963.859229,3.47067,10.0046,,,
1540103963.9666722,3.47067,10.0051,0,0,0
1540103964.0475867,3.47067,10.0051,,,
1540103964.1393957,3.47067,10.0051,,,
1540103964.2477722,3.47029,10.0061,,,
1540103964.355778,3.47029,10.0061,,,
1540103964.4458625,3.47029,10.0061,,,
1540103964.5413005,3.46999,10.0061,,,
1540103964.6393008,3.46999,10.0077,,,
1540103964.7445395,3.46999,10.0077,,,
1540103964.8829646,3.46968,10.0077,,,
1540103964.944382,3.46968,10.0084,0,0,0
1540103965.0410383,3.46968,10.0084,,,
1540103965.1598651,3.46968,10.0084,,,
1540103965.2444112,3.46931,10.0095,,,
1540103965.3430605,3.46931,10.0095,,,
1540103965.4404352,3.46931,10.0095,,,
1540103965.5573366,3.46901,10.0105,,,
1540103965.6648,3.46901,10.0105,,,
1540103965.7486763,3.46901,10.0105,,,
1540103965.8484101,3.46863,10.0105,,,
1540103965.9553776,3.46863,10.0118,0,0,0
1540103966.0669742,3.46863,10.0118,,,
1540103966.1489003,3.46863,10.0118,,,
1540103966.2468219,3.46832,10.0128,,,
1540103966.3466594,3.46832,10.0128,,,
1540103966.4561582,3.46832,10.0128,,,
1540103966.5479267,3.46794,10.0128,,,
1540103966.6481721,3.46794,10.0133,,,
1540103966.7469258,3.46794,10.0133,,,
1540103966.8502777,3.46765,10.0133,,,
1540103966.9559736,3.46765,10.0141,0,0,0
1540103967.054107,3.46765,10.0141,,,
1540103967.1484299,3.46765,10.0141,,,
1540103967.2661574,3.46735,10.0151,,,
1540103967.351552,3.46735,10.0151,,,
1540103967.4504764,3.46735,10.0151,,,
1540103967.5545487,3.46704,10.0151,,,
1540103967.6659224,3.46704,10.0162,,,
1540103967.7668667,3.46704,10.0162,,,
1540103967.8570907,3.46666,10.0162,,,
1540103967.9501579,3.46666,10.0172,0,0,0
1540103968.049446,3.46666,10.0172,,,
1540103968.1556857,3.46666,10.0172,,,
1540103968.2494466,3.46635,10.0177,,,
1540103968.35182,3.46635,10.0177,,,
1540103968.4767146,3.46635,10.0177,,,
1540103968.5780718,3.46597,10.0185,,,
1540103968.6618834,3.46597,10.0185,,,
1540103968.757721,3.46597,10.0185,,,
1540103968.8592343,3.46597,10.0185,,,
1540103968.9641948,3.46568,10.0198,0,0,0
1540103969.0770392,3.46568,10.0198,,,
1540103969.1611335,3.46568,10.0198,,,
1540103969.257751,3.4653,10.0208,,,
1540103969.362176,3.4653,10.0208,,,
1540103969.4643872,3.4653,10.0208,,,
1540103969.555891,3.465,10.0208,,,
1540103969.6579564,3.465,10.0218,,,
1540103969.7514825,3.465,10.0218,,,
1540103969.8545153,3.465,10.0218,,,
1540103969.954503,3.46469,10.0223,0,0,0
1540103970.0534966,3.46469,10.0223,,,
1540103970.1550314,3.46469,10.0223,,,
1540103970.2675452,3.46439,10.0231,,,
1540103970.3785124,3.46439,10.0231,,,
1540103970.4660969,3.46439,10.0231,,,
1540103970.5627317,3.464,10.0231,,,
1540103970.656855,3.464,10.0244,,,
1540103970.769855,3.464,10.0244,,,
1540103970.8560717,3.464,10.0244,,,
1540103970.9556472,3.46371,10.0254,0,0,0
1540103971.0583704,3.46371,10.0254,,,
1540103971.164745,3.46371,10.0254,,,
1540103971.258281,3.46333,10.0267,,,
1540103971.3685935,3.46333,10.0267,,,
1540103971.4726186,3.46333,10.0267,,,
1540103971.5594232,3.46303,10.0267,,,
1540103971.6573184,3.46303,10.0277,,,
1540103971.7595897,3.46303,10.0277,,,
1540103971.8554978,3.46303,10.0277,,,
1540103971.972418,3.46272,10.0288,0,0,0
1540103972.0824468,3.46272,10.0288,,,
1540103972.192836,3.46272,10.0288,,,
1540103972.2818778,3.46234,10.03,,,
1540103972.366847,3.46234,10.03,,,
1540103972.4764123,3.46234,10.03,,,
1540103972.5673945,3.46204,10.03,,,
1540103972.665168,3.46204,10.0306,,,
1540103972.759743,3.46204,10.0306,,,
1540103972.8675654,3.46204,10.0306,,,
1540103972.9699667,3.46167,10.0313,0,0,0
1540103973.0819647,3.46167,10.0313,,,
1540103973.164953,3.46167,10.0313,,,
1540103973.2782087,3.46136,10.0324,,,
1540103973.3849244,3.46136,10.0324,,,
1540103973.4691734,3.46136,10.0324,,,
1540103973.5661376,3.46098,10.0324,,,
1540103973.6685116,3.46098,10.0336,,,
1540103973.7949555,3.46098,10.0336,,,
1540103973.9108188,3.46068,10.0336,,,
1540103973.9723592,3.46068,10.0344,0,0,0
1540103974.0652003,3.46068,10.0344,,,
1540103974.1708927,3.46068,10.0344,,,
1540103974.2638576,3.46037,10.0349,,,
1540103974.361986,3.46037,10.0349,,,
1540103974.4652598,3.46037,10.0349,,,
1540103974.5662105,3.46007,10.0349,,,
1540103974.6638644,3.46007,10.0357,,,
1540103974.766243,3.46007,10.0357,,,
1540103974.8658307,3.46007,10.0357,,,
1540103974.9792752,3.4597,10.037,0,0,0
1540103975.090005,3.4597,10.037,,,
1540103975.1682427,3.4597,10.037,,,
1540103975.2700841,3.45932,10.038,,,
1540103975.3935652,3.45932,10.038,,,
1540103975.4732766,3.45932,10.038,,,
1540103975.566768,3.45901,10.038,,,
1540103975.6656027,3.45901,10.0393,,,
1540103975.766236,3.45901,10.0393,,,
1540103975.8904796,3.45901,10.0393,,,
1540103975.9749537,3.45871,10.0398,0,0,0
1540103976.069785,3.45871,10.0398,,,
1540103976.1984801,3.45871,10.0398,,,
1540103976.282515,3.4584,10.0403,,,
1540103976.3920808,3.4584,10.0403,,,
1540103976.4794447,3.4584,10.0403,,,
1540103976.5742247,3.45804,10.0403,,,
1540103976.680454,3.45804,10.0416,,,
1540103976.79371,3.45804,10.0416,,,
1540103976.8733673,3.45804,10.0416,,,
1540103976.9743648,3.45773,10.0426,0,0,0
1540103977.075896,3.45773,10.0426,,,
1540103977.184236,3.45773,10.0426,,,
1540103977.2710567,3.45743,10.0426,,,
1540103977.3766317,3.45743,10.0439,,,
1540103977.478641,3.45743,10.0439,,,
1540103977.5853362,3.45705,10.0439,,,
1540103977.679242,3.45705,10.045,,,
1540103977.773956,3.45705,10.045,,,
1540103977.8707716,3.45705,10.045,,,
1540103977.9770405,3.45667,10.0462,0,0,0
1540103978.0708227,3.45667,10.0462,,,
1540103978.1720188,3.45667,10.0462,,,
1540103978.278595,3.45636,10.0462,,,
1540103978.3943512,3.45636,10.0473,,,
1540103978.4800558,3.45636,10.0473,,,
1540103978.5724525,3.45599,10.0473,,,
1540103978.6731462,3.45599,10.048,,,
1540103978.7866988,3.45599,10.048,,,
1540103978.900084,3.45599,10.048,,,
1540103978.9747682,3.45569,10.0486,0,0,0
1540103979.0709515,3.45569,10.0486,,,
1540103979.1795895,3.45569,10.0486,,,
1540103979.2902794,3.45538,10.0486,,,
1540103979.3762975,3.45538,10.0496,,,
1540103979.4772177,3.45538,10.0496,,,
1540103979.5739343,3.455,10.0496,,,
