Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540624239.6922388,3.42825,10.1274,,,
1540624239.7904754,3.42825,10.1284,,,
1540624239.9067023,3.42825,10.1284,,,
1540624240.014334,3.42825,10.1284,,,
1540624240.0914745,3.42787,10.1297,,,
1540624240.1914628,3.42787,10.1297,,,
1540624240.3090217,3.42787,10.1297,0,0,0
1540624240.4033437,3.42749,10.131,,,
1540624240.4909775,3.42749,10.131,,,
1540624240.5912225,3.42749,10.131,,,
1540624240.6923125,3.42711,10.131,,,
1540624240.7992098,3.42711,10.1323,,,
1540624240.8913715,3.42711,10.1323,,,
1540624240.9916108,3.42711,10.1323,,,
1540624241.095948,3.42674,10.133,,,
1540624241.2360544,3.42674,10.133,,,
1540624241.325341,3.42674,10.133,0,0,0
1540624241.3960853,3.42636,10.133,,,
1540624241.4943187,3.42636,10.1338,,,
1540624241.6079276,3.42636,10.1338,,,
1540624241.6953728,3.42598,10.1338,,,
1540624241.7959044,3.42598,10.1351,,,
1540624241.8980584,3.42598,10.1351,,,
1540624242.0112324,3.42598,10.1351,,,
1540624242.1272407,3.4256,10.1364,,,
1540624242.2159564,3.4256,10.1364,,,
1540624242.2967005,3.4256,10.1364,0,0,0
1540624242.3980389,3.42522,10.1364,,,
1540624242.500577,3.42522,10.1374,,,
1540624242.5969503,3.42522,10.1374,,,
1540624242.6968062,3.42485,10.1374,,,
1540624242.7965686,3.42485,10.1382,,,
1540624242.9159336,3.42485,10.1382,,,
1540624243.033875,3.42485,10.1382,,,
1540624243.1264243,3.42447,10.14,,,
1540624243.203827,3.42447,10.14,,,
1540624243.3095477,3.42447,10.14,0,0,0
1540624243.4162934,3.42409,10.14,,,
1540624243.499688,3.42409,10.141,,,
1540624243.599413,3.42409,10.141,,,
1540624243.7010813,3.42371,10.141,,,
1540624243.8085546,3.42371,10.1418,,,
1540624243.922794,3.42371,10.1418,,,
1540624243.9998887,3.42371,10.1418,,,
1540624244.0998876,3.42332,10.1428,,,
1540624244.220552,3.42332,10.1428,,,
1540624244.3042963,3.42332,10.1428,0,0,0
1540624244.4007835,3.42296,10.1428,,,
1540624244.5009491,3.42296,10.1441,,,
1540624244.6122715,3.42296,10.1441,,,
1540624244.7280052,3.42258,10.1441,,,
1540624244.8048642,3.42258,10.1456,,,
1540624244.9046571,3.42258,10.1456,,,
1540624245.0099444,3.42258,10.1456,,,
1540624245.1215725,3.4222,10.1466,,,
1540624245.2044768,3.4222,10.1466,,,
1540624245.303978,3.4222,10.1466,0,0,0
1540624245.408404,3.42181,10.1466,,,
1540624245.5312753,3.42181,10.1474,,,
1540624245.6071098,3.42181,10.1474,,,
1540624245.7037497,3.42181,10.1474,,,
1540624245.8038774,3.42151,10.1482,,,
1540624245.9107535,3.42151,10.1482,,,
1540624246.0039809,3.42151,10.1482,,,
1540624246.1045666,3.42107,10.1494,,,
1540624246.2045703,3.42107,10.1494,,,
1540624246.3506439,3.42107,10.1494,0,0,0
1540624246.4080606,3.42068,10.1494,,,
1540624246.508636,3.42068,10.1507,,,
1540624246.608422,3.42068,10.1507,,,
1540624246.7165651,3.4203,10.1507,,,
1540624246.8050442,3.4203,10.152,,,
1540624246.9047904,3.4203,10.152,,,
1540624247.0039046,3.4203,10.152,,,
1540624247.1317482,3.41992,10.1533,,,
1540624247.2191951,3.41992,10.1533,,,
1540624247.3036625,3.41992,10.1533,0,0,0
1540624247.4052978,3.41962,10.1533,,,
1540624247.506512,3.41962,10.1541,,,
1540624247.6095467,3.41962,10.1541,,,
1540624247.705786,3.41962,10.1541,,,
1540624247.8065212,3.41925,10.1559,,,
1540624247.9263682,3.41925,10.1559,,,
1540624248.0218074,3.41925,10.1559,,,
1540624248.1335354,3.41887,10.1566,,,
1540624248.2119238,3.41887,10.1566,,,
1540624248.31269,3.41887,10.1566,0,0,0
1540624248.4167814,3.41849,10.1566,,,
1540624248.5290139,3.41849,10.1574,,,
1540624248.6119218,3.41849,10.1574,,,
1540624248.732076,3.41849,10.1574,,,
1540624248.8204217,3.41811,10.1587,,,
1540624248.9200437,3.41811,10.1587,,,
1540624249.016313,3.41811,10.1587,,,
1540624249.1168144,3.41772,10.16,,,
1540624249.2169094,3.41772,10.16,,,
1540624249.3317943,3.41772,10.16,0,0,0
1540624249.4399266,3.41736,10.16,,,
1540624249.538777,3.41736,10.1612,,,
1540624249.628793,3.41736,10.1612,,,
1540624249.7265263,3.41736,10.1612,,,
1540624249.8391662,3.41698,10.1618,,,
1540624249.9216866,3.41698,10.1618,,,
1540624250.0226839,3.41698,10.1618,,,
1540624250.1215408,3.4166,10.1628,,,
1540624250.2321587,3.4166,10.1628,,,
1540624250.337375,3.4166,10.1628,0,0,0
1540624250.43153,3.41621,10.1628,,,
1540624250.523532,3.41621,10.1641,,,
1540624250.642514,3.41621,10.1641,,,
1540624250.7247806,3.41621,10.1641,,,
1540624250.8224976,3.41585,10.1653,,,
1540624250.9226782,3.41585,10.1653,,,
1540624251.0324216,3.41585,10.1653,,,
1540624251.1480083,3.41547,10.1664,,,
1540624251.2346437,3.41547,10.1664,0,0,0
1540624251.32378,3.41547,10.1664,,,
1540624251.4277875,3.41508,10.1664,,,
1540624251.5337806,3.41508,10.1676,,,
1540624251.6248848,3.41508,10.1676,,,
1540624251.7250357,3.41508,10.1676,,,
1540624251.8242571,3.41478,10.1682,,,
1540624251.9628718,3.41478,10.1682,,,
1540624252.0553875,3.41478,10.1682,,,
1540624252.1267467,3.4144,10.1694,,,
1540624252.2265465,3.4144,10.1694,,,
1540624252.3386364,3.4144,10.1694,0,0,0
1540624252.425869,3.41396,10.1694,,,
1540624252.5266619,3.41396,10.171,,,
1540624252.6266315,3.41396,10.171,,,
1540624252.7392268,3.41396,10.171,,,
1540624252.8385298,3.41365,10.1718,,,
1540624252.9270115,3.41365,10.1718,,,
1540624253.0271354,3.41365,10.1718,,,
1540624253.1269917,3.41327,10.173,,,
1540624253.2353704,3.41327,10.173,,,
1540624253.3267536,3.41327,10.173,0,0,0
1540624253.4295993,3.41281,10.173,,,
1540624253.5332408,3.41281,10.1743,,,
1540624253.644074,3.41281,10.1743,,,
1540624253.7289839,3.41281,10.1743,,,
1540624253.8288634,3.41251,10.1756,,,
1540624253.928986,3.41251,10.1756,,,
1540624254.0446851,3.41251,10.1756,,,
1540624254.1515887,3.41214,10.1766,,,
1540624254.2306278,3.41214,10.1766,0,0,0
1540624254.330432,3.41214,10.1766,,,
1540624254.446782,3.41176,10.1766,,,
1540624254.5408561,3.41176,10.1774,,,
1540624254.6339817,3.41176,10.1774,,,
1540624254.7346132,3.41176,10.1774,,,
1540624254.8291216,3.41138,10.1784,,,
1540624254.936723,3.41138,10.1784,,,
1540624255.028985,3.41138,10.1784,,,
1540624255.1294463,3.411,10.1797,,,
1540624255.2484822,3.411,10.1797,,,
1540624255.3513749,3.411,10.1797,0,0,0
1540624255.4285712,3.41061,10.1797,,,
1540624255.5293372,3.41061,10.181,,,
1540624255.6290874,3.41061,10.181,,,
1540624255.7421405,3.41061,10.181,,,
1540624255.830517,3.41025,10.1823,,,
1540624255.9294658,3.41025,10.1823,,,
1540624256.0514889,3.41025,10.1823,,,
1540624256.1368382,3.40987,10.1833,,,
1540624256.2468758,3.40987,10.1833,,,
1540624256.330721,3.40987,10.1833,0,0,0
1540624256.431365,3.40948,10.1833,,,
1540624256.5313632,3.40948,10.1838,,,
1540624256.640471,3.40948,10.1838,,,
1540624256.7325883,3.40948,10.1838,,,
1540624256.854181,3.4091,10.1851,,,
1540624256.93383,3.4091,10.1851,,,
1540624257.0542152,3.4091,10.1851,,,
1540624257.1362298,3.40872,10.1851,,,
1540624257.2345963,3.40872,10.1864,,,
1540624257.3355823,3.40872,10.1864,0,0,0
1540624257.4434896,3.40836,10.1864,,,
1540624257.5564444,3.40836,10.1876,,,
1540624257.6574926,3.40836,10.1876,,,
1540624257.7364626,3.40836,10.1876,,,
1540624257.8364623,3.40797,10.1889,,,
1540624257.9438407,3.40797,10.1889,,,
1540624258.035454,3.40797,10.1889,,,
1540624258.1353407,3.40759,10.1889,,,
1540624258.2352116,3.40759,10.1902,,,
1540624258.357546,3.40759,10.1902,0,0,0
1540624258.4726622,3.40721,10.1902,,,
1540624258.5502546,3.40721,10.1915,,,
1540624258.6389606,3.40721,10.1915,,,
1540624258.7464855,3.40721,10.1915,,,
1540624258.8576336,3.40683,10.1925,,,
1540624258.940355,3.40683,10.1925,,,
1540624259.0408635,3.40683,10.1925,,,
1540624259.141473,3.40646,10.1925,,,
1540624259.2633033,3.40646,10.193,0,0,0
1540624259.3424523,3.40646,10.193,,,
1540624259.4407294,3.40646,10.193,,,
1540624259.5408387,3.40608,10.1943,,,
1540624259.6623545,3.40608,10.1943,,,
1540624259.7448068,3.40608,10.1943,,,
1540624259.8417068,3.4057,10.1956,,,
1540624259.94198,3.4057,10.1956,,,
1540624260.073457,3.4057,10.1956,,,
1540624260.1652186,3.40532,10.1956,,,
1540624260.2439678,3.40532,10.1969,0,0,0
1540624260.343943,3.40532,10.1969,,,
1540624260.446846,3.40495,10.1969,,,
1540624260.5605931,3.40495,10.1982,,,
1540624260.644422,3.40495,10.1982,,,
1540624260.7448337,3.40495,10.1982,,,
1540624260.8636887,3.40465,10.1987,,,
1540624260.952469,3.40465,10.1987,,,
1540624261.0455785,3.40465,10.1987,,,
1540624261.1436782,3.40427,10.1987,,,
1540624261.2454445,3.40427,10.1994,0,0,0
1540624261.3680146,3.40427,10.1994,,,
1540624261.4485555,3.40427,10.1994,,,
1540624261.544694,3.40388,10.201,,,
1540624261.660518,3.40388,10.201,,,
1540624261.7589183,3.40388,10.201,,,
1540624261.8459396,3.4035,10.2028,,,
1540624261.9466836,3.4035,10.2028,,,
1540624262.0465531,3.4035,10.2028,,,
1540624262.152666,3.40314,10.2028,,,
1540624262.2641683,3.40314,10.2035,0,0,0
1540624262.3471892,3.40314,10.2035,,,
1540624262.4599066,3.40314,10.2035,,,
1540624262.5564637,3.40276,10.2046,,,
1540624262.6554182,3.40276,10.2046,,,
1540624262.746544,3.40276,10.2046,,,
1540624262.8465579,3.40237,10.2058,,,
1540624262.948331,3.40237,10.2058,,,
1540624263.0680287,3.40237,10.2058,,,
1540624263.1492875,3.40199,10.2058,,,
1540624263.2512708,3.40199,10.2071,0,0,0
1540624263.359793,3.40199,10.2071,,,
1540624263.4565349,3.40199,10.2071,,,
1540624263.570666,3.40161,10.2084,,,
1540624263.6541467,3.40161,10.2084,,,
1540624263.7487752,3.40161,10.2084,,,
1540624263.8518295,3.40125,10.2092,,,
1540624263.965401,3.40125,10.2092,,,
1540624264.0521157,3.40125,10.2092,,,
1540624264.1650424,3.40086,10.2092,,,
1540624264.248311,3.40086,10.2099,0,0,0
1540624264.3564553,3.40086,10.2099,,,
1540624264.4485383,3.40086,10.2099,,,
1540624264.5487862,3.40048,10.2112,,,
1540624264.6485336,3.40048,10.2112,,,
1540624264.7730343,3.40048,10.2112,,,
1540624264.8592484,3.4001,10.2125,,,
1540624264.970301,3.4001,10.2125,,,
1540624265.0495257,3.4001,10.2125,,,
1540624265.1635118,3.3998,10.2125,,,
1540624265.2504232,3.3998,10.2135,0,0,0
1540624265.3502784,3.3998,10.2135,,,
1540624265.450542,3.3998,10.2135,,,
1540624265.5580459,3.39943,10.2143,,,
1540624265.6697433,3.39943,10.2143,,,
1540624265.7726607,3.39943,10.2143,,,
1540624265.8514109,3.39905,10.2151,,,
1540624265.9513063,3.39905,10.2151,,,
1540624266.0563798,3.39905,10.2151,,,
1540624266.152759,3.39867,10.2151,,,
1540624266.2515416,3.39867,10.2166,0,0,0
1540624266.351281,3.39867,10.2166,,,
1540624266.4667633,3.39867,10.2166,,,
1540624266.5834303,3.39828,10.2181,,,
1540624266.6553738,3.39828,10.2181,,,
1540624266.7518947,3.39828,10.2181,,,
1540624266.8571382,3.3979,10.2189,,,
1540624266.9704015,3.3979,10.2189,,,
1540624267.0536406,3.3979,10.2189,,,
1540624267.1534243,3.39754,10.2189,,,
1540624267.2534232,3.39754,10.2202,0,0,0
1540624267.3781698,3.39754,10.2202,,,
1540624267.4545174,3.39754,10.2202,,,
1540624267.5545306,3.39716,10.2215,,,
1540624267.6544924,3.39716,10.2215,,,
1540624267.755997,3.39716,10.2215,,,
1540624267.8546293,3.39677,10.2215,,,
1540624267.9546323,3.39677,10.2228,,,
1540624268.0546412,3.39677,10.2228,,,
1540624268.1887696,3.39639,10.2228,,,
1540624268.2790587,3.39639,10.224,0,0,0
1540624268.3564982,3.39639,10.224,,,
1540624268.4544902,3.39639,10.224,,,
1540624268.563033,3.39601,10.2245,,,
1540624268.6747358,3.39601,10.2245,,,
1540624268.7595124,3.39601,10.2245,,,
1540624268.8547635,3.39565,10.2245,,,
1540624268.9820182,3.39565,10.2256,,,
1540624269.0668342,3.39565,10.2256,,,
1540624269.1624987,3.39534,10.2256,,,
1540624269.2624242,3.39534,10.2269,0,0,0
1540624269.3627079,3.39534,10.2269,,,
1540624269.4781384,3.39534,10.2269,,,
1540624269.5855737,3.39496,10.2279,,,
1540624269.6645584,3.39496,10.2279,,,
1540624269.7646992,3.39496,10.2279,,,
1540624269.8684769,3.39458,10.2292,,,
1540624269.9828658,3.39458,10.2292,,,
1540624270.0657034,3.39458,10.2292,,,
1540624270.165695,3.3942,10.2292,,,
1540624270.265121,3.3942,10.2305,0,0,0
1540624270.3712265,3.3942,10.2305,,,
1540624270.4662974,3.3942,10.2305,,,
1540624270.568117,3.39383,10.231,,,
1540624270.6665874,3.39383,10.231,,,
1540624270.7830577,3.39383,10.231,,,
1540624270.890201,3.39345,10.231,,,
1540624270.9690995,3.39345,10.232,,,
1540624271.0692139,3.39345,10.232,,,
1540624271.1959877,3.39307,10.232,,,
1540624271.2812424,3.39307,10.2338,0,0,0
1540624271.3697221,3.39307,10.2338,,,
1540624271.4701028,3.39307,10.2338,,,
1540624271.5699747,3.39276,10.2348,,,
1540624271.677676,3.39276,10.2348,,,
1540624271.7704635,3.39276,10.2348,,,
1540624271.869832,3.39238,10.2348,,,
1540624271.9880636,3.39238,10.2358,,,
1540624272.0950491,3.39238,10.2358,,,
1540624272.176305,3.39201,10.2358,,,
1540624272.273623,3.39201,10.2369,0,0,0
1540624272.373398,3.39201,10.2369,,,
1540624272.485665,3.39201,10.2369,,,
1540624272.5917368,3.39163,10.2381,,,
1540624272.6784532,3.39163,10.2381,,,
1540624272.7773042,3.39163,10.2381,,,
1540624272.8799894,3.39125,10.2381,,,
1540624272.9858458,3.39125,10.2394,,,
1540624273.077294,3.39125,10.2394,,,
1540624273.1751454,3.39087,10.2394,,,
1540624273.2755983,3.39087,10.2404,0,0,0
1540624273.3758807,3.39087,10.2404,,,
1540624273.4828172,3.39087,10.2404,,,
1540624273.5859652,3.39049,10.2412,,,
1540624273.676865,3.39049,10.2412,,,
1540624273.7894802,3.39049,10.2412,,,
1540624273.8756187,3.3902,10.2412,,,
1540624273.9761062,3.3902,10.2422,,,
1540624274.0760036,3.3902,10.2422,,,
1540624274.183465,3.38982,10.2422,,,
1540624274.3018475,3.38982,10.2435,0,0,0
1540624274.3914692,3.38982,10.2435,,,
1540624274.4767218,3.38982,10.2435,,,
1540624274.5767257,3.38943,10.2446,,,
1540624274.6832247,3.38943,10.2446,,,
1540624274.7772236,3.38943,10.2446,,,
1540624274.8763523,3.38905,10.2446,,,
1540624274.978084,3.38905,10.2458,,,
1540624275.106759,3.38905,10.2458,,,
1540624275.2050886,3.38867,10.2458,,,
1540624275.2786036,3.38867,10.2469,0,0,0
1540624275.3777554,3.38867,10.2469,,,
1540624275.4880826,3.38867,10.2469,,,
1540624275.60158,3.38831,10.2476,,,
1540624275.6784832,3.38831,10.2476,,,
1540624275.7783706,3.38831,10.2476,,,
1540624275.8818457,3.38792,10.2476,,,
1540624275.9981668,3.38792,10.2492,,,
1540624276.0773325,3.38792,10.2492,,,
1540624276.1776762,3.38792,10.2492,,,
1540624276.2787206,3.38754,10.2509,0,0,0
1540624276.3867123,3.38754,10.2509,,,
1540624276.4793386,3.38754,10.2509,,,
1540624276.5792143,3.38724,10.2515,,,
1540624276.6792097,3.38724,10.2515,,,
1540624276.7976637,3.38724,10.2515,,,
1540624276.8794591,3.38686,10.2515,,,
1540624276.9799573,3.38686,10.2525,,,
1540624277.0784693,3.38686,10.2525,,,
1540624277.195072,3.38649,10.2525,,,
1540624277.2793653,3.38649,10.2538,0,0,0
1540624277.379203,3.38649,10.2538,,,
1540624277.4793248,3.38649,10.2538,,,
1540624277.6049693,3.38611,10.2551,,,
1540624277.6970623,3.38611,10.2551,,,
1540624277.7801957,3.38611,10.2551,,,
1540624277.879842,3.38573,10.2551,,,
1540624277.9804635,3.38573,10.2563,,,
1540624278.0866938,3.38573,10.2563,,,
1540624278.180455,3.38573,10.2563,,,
1540624278.280731,3.38535,10.2574,0,0,0
1540624278.4045262,3.38535,10.2574,,,
1540624278.5026877,3.38535,10.2574,,,
1540624278.5858102,3.38498,10.2584,,,
1540624278.681336,3.38498,10.2584,,,
1540624278.7823544,3.38498,10.2584,,,
1540624278.8952935,3.38467,10.2584,,,
1540624278.982691,3.38467,10.2589,,,
1540624279.081333,3.38467,10.2589,,,
1540624279.2054987,3.38467,10.2589,,,
1540624279.2887952,3.38429,10.2602,0,0,0
1540624279.39936,3.38429,10.2602,,,
1540624279.482304,3.38429,10.2602,,,
1540624279.583302,3.38391,10.2615,,,
1540624279.683295,3.38391,10.2615,,,
1540624279.7925835,3.38391,10.2615,,,
1540624279.8828087,3.38353,10.2615,,,
1540624280.0063999,3.38353,10.2627,,,
1540624280.0845616,3.38353,10.2627,,,
1540624280.1866777,3.38353,10.2627,,,
1540624280.2844305,3.38316,10.264,0,0,0
1540624280.3844247,3.38316,10.264,,,
1540624280.484551,3.38316,10.264,,,
1540624280.5987008,3.38278,10.2653,,,
1540624280.6853447,3.38278,10.2653,,,
1540624280.8073735,3.38278,10.2653,,,
1540624280.8872597,3.3824,10.2653,,,
1540624280.9930396,3.3824,10.2663,,,
1540624281.101811,3.3824,10.2663,,,
1540624281.1855476,3.3824,10.2663,,,
1540624281.2855353,3.38202,10.2679,0,0,0
1540624281.384418,3.38202,10.2679,,,
1540624281.4921901,3.38202,10.2679,,,
1540624281.6040957,3.38164,10.2679,,,
1540624281.691554,3.38164,10.2686,,,
1540624281.7866786,3.38164,10.2686,,,
1540624281.9027758,3.38135,10.2686,,,
1540624281.9867692,3.38135,10.2691,,,
1540624282.086998,3.38135,10.2691,,,
1540624282.1870272,3.38135,10.2691,,,
1540624282.2946537,3.38097,10.2704,0,0,0
1540624282.4122264,3.38097,10.2704,,,
1540624282.496901,3.38097,10.2704,,,
1540624282.5865326,3.38058,10.2704,,,
1540624282.6865108,3.38058,10.2717,,,
1540624282.7919154,3.38058,10.2717,,,
1540624282.888293,3.3802,10.2717,,,
1540624282.9881709,3.3802,10.273,,,
1540624283.0884094,3.3802,10.273,,,
1540624283.2227793,3.3802,10.273,,,
1540624283.316099,3.37982,10.274,0,0,0
1540624283.3921692,3.37982,10.274,,,
1540624283.489416,3.37982,10.274,,,
1540624283.6004517,3.37953,10.2748,,,
1540624283.706508,3.37953,10.2748,,,
1540624283.7900283,3.37953,10.2748,,,
1540624283.8906157,3.37953,10.2748,,,
1540624284.0023787,3.37915,10.2756,,,
1540624284.1060317,3.37915,10.2756,,,
1540624284.1907678,3.37915,10.2756,,,
1540624284.2903416,3.37877,10.2768,0,0,0
1540624284.3935046,3.37877,10.2768,,,
1540624284.4930265,3.37877,10.2768,,,
1540624284.5903761,3.37839,10.2768,,,
1540624284.6927085,3.37839,10.2781,,,
1540624284.8018868,3.37839,10.2781,,,
1540624284.9259806,3.37801,10.2781,,,
1540624285.0095344,3.37801,10.2791,,,
1540624285.0920236,3.37801,10.2791,,,
1540624285.1937122,3.37801,10.2791,,,
1540624285.294595,3.37764,10.2804,0,0,0
1540624285.4015036,3.37764,10.2804,,,
1540624285.4926884,3.37764,10.2804,,,
1540624285.592869,3.37726,10.2804,,,
1540624285.6927216,3.37726,10.2817,,,
1540624285.8376215,3.37726,10.2817,,,
1540624285.923963,3.37695,10.2817,,,
1540624285.994344,3.37695,10.283,,,
1540624286.0927255,3.37695,10.283,,,
1540624286.2049046,3.37695,10.283,,,
1540624286.3151104,3.37657,10.2843,0,0,0
1540624286.3944652,3.37657,10.2843,,,
1540624286.4948268,3.37657,10.2843,,,
1540624286.60386,3.37619,10.2843,,,
1540624286.7195606,3.37619,10.2853,,,
1540624286.7955797,3.37619,10.2853,,,
1540624286.8942785,3.37619,10.2853,,,
1540624286.994281,3.37582,10.2861,,,
1540624287.1034923,3.37582,10.2861,,,
1540624287.1955826,3.37582,10.2861,,,
1540624287.2943058,3.37544,10.2868,0,0,0
1540624287.395371,3.37544,10.2868,,,
1540624287.521101,3.37544,10.2868,,,
1540624287.5969868,3.37514,10.2868,,,
1540624287.6987395,3.37514,10.2881,,,
1540624287.7988486,3.37514,10.2881,,,
1540624287.9123666,3.37514,10.2881,,,
1540624288.0200112,3.37476,10.2894,,,
1540624288.0989335,3.37476,10.2894,,,
1540624288.1983297,3.37476,10.2894,,,
1540624288.322445,3.37437,10.2907,0,0,0
1540624288.4063678,3.37437,10.2907,,,
1540624288.4960017,3.37437,10.2907,,,
1540624288.5956326,3.37401,10.2907,,,
1540624288.6960065,3.37401,10.2917,,,
1540624288.8036401,3.37401,10.2917,,,
1540624288.8964896,3.37401,10.2917,,,
1540624289.0002425,3.37363,10.2925,,,
1540624289.129305,3.37363,10.2925,,,
1540624289.2194858,3.37363,10.2925,,,
1540624289.3026826,3.37325,10.2932,0,0,0
1540624289.3972697,3.37325,10.2932,,,
1540624289.4977064,3.37325,10.2932,,,
1540624289.6094913,3.37294,10.2932,,,
1540624289.6976788,3.37294,10.2945,,,
1540624289.7981203,3.37294,10.2945,,,
1540624289.923145,3.37294,10.2945,,,
1540624290.0041213,3.37256,10.2963,,,
1540624290.115222,3.37256,10.2963,,,
1540624290.1980379,3.37256,10.2963,,,
1540624290.366609,3.36749,10.7092,,,
1540624290.5239737,3.36749,10.7092,,,
1540624290.680714,3.31082,13.5092,,,
1540624290.851696,3.31082,13.5092,,,
1540624290.9994671,3.30826,13.519,,,
1540624291.1524653,3.30826,13.519,,,
1540624291.308623,3.30652,13.519,,,
1540624291.4592085,3.30652,13.5259,,,
1540624291.624793,3.30501,13.5259,,,
1540624291.7711089,3.30501,13.5323,,,
1540624291.8412244,3.30501,13.5323,0,0,0
1540624291.9393585,3.32672,13.5323,0,0,0
1540624292.0393581,3.32672,12.1451,,,
1540624292.139465,3.32672,12.1451,,,
1540624292.2534826,3.32672,12.1451,,,
1540624292.3618662,3.36462,10.3202,0,0,0
1540624292.4643004,3.36462,10.3202,,,
1540624292.5416155,3.36462,10.3202,,,
1540624292.6466184,3.3653,10.3181,,,
1540624292.7515802,3.3653,10.3181,,,
1540624292.8434587,3.3653,10.3181,,,
1540624292.9418707,3.36545,10.3181,,,
1540624293.042758,3.36545,10.3176,,,
1540624293.163315,3.36545,10.3176,,,
1540624293.2850437,3.36545,10.3176,0,0,0
1540624293.3465824,3.36545,10.3176,,,
1540624293.4461925,3.36545,10.3176,,,
1540624293.5592363,3.36545,10.3176,,,
1540624293.669372,3.36537,10.3176,,,
1540624293.7464557,3.36537,10.3181,,,
1540624293.8462408,3.36537,10.3181,,,
1540624293.956203,3.36514,10.3181,,,
1540624294.0700765,3.36514,10.3186,,,
1540624294.1519513,3.36514,10.3186,,,
1540624294.246474,3.36514,10.3186,0,0,0
1540624294.3463097,3.36493,10.3194,,,
1540624294.453227,3.36493,10.3194,,,
1540624294.5483162,3.36493,10.3194,,,
1540624294.6470897,3.3647,10.3194,,,
1540624294.7472332,3.3647,10.3202,,,
1540624294.8837824,3.3647,10.3202,,,
1540624294.9536893,3.36447,10.3202,,,
1540624295.048456,3.36447,10.3212,,,
1540624295.14732,3.36447,10.3212,,,
1540624295.2600863,3.36447,10.3212,0,0,0
1540624295.372469,3.36424,10.3217,,,
1540624295.4494355,3.36424,10.3217,,,
1540624295.549055,3.36424,10.3217,,,
1540624295.674018,3.36394,10.3217,,,
1540624295.7614336,3.36394,10.3222,,,
1540624295.8492968,3.36394,10.3222,,,
1540624295.9494305,3.36394,10.3222,,,
1540624296.049682,3.36371,10.3227,,,
1540624296.1583204,3.36371,10.3227,,,
1540624296.2499363,3.36371,10.3227,0,0,0
1540624296.350105,3.3634,10.3237,,,
1540624296.4655225,3.3634,10.3237,,,
1540624296.5580487,3.3634,10.3237,,,
1540624296.6490495,3.36311,10.3237,,,
1540624296.7490525,3.36311,10.3248,,,
1540624296.8492038,3.36311,10.3248,,,
1540624296.9656832,3.36281,10.3248,,,
1540624297.0498428,3.36281,10.3258,,,
1540624297.1503239,3.36281,10.3258,,,
1540624297.2609046,3.36281,10.3258,0,0,0
1540624297.365152,3.3625,10.3268,,,
1540624297.4684823,3.3625,10.3268,,,
1540624297.551304,3.3625,10.3268,,,
1540624297.6510923,3.36212,10.3268,,,
1540624297.7512083,3.36212,10.3279,,,
1540624297.8585608,3.36212,10.3279,,,
1540624297.9511936,3.36212,10.3279,,,
1540624298.0585277,3.36182,10.3289,,,
1540624298.1639476,3.36182,10.3289,,,
1540624298.276445,3.36182,10.3289,0,0,0
1540624298.3572986,3.36151,10.3299,,,
1540624298.4514318,3.36151,10.3299,,,
1540624298.5518384,3.36151,10.3299,,,
1540624298.6660554,3.36122,10.3299,,,
1540624298.753331,3.36122,10.3312,,,
1540624298.856404,3.36122,10.3312,,,
1540624298.9760346,3.36122,10.3312,,,
1540624299.0700614,3.36092,10.3322,,,
1540624299.1707969,3.36092,10.3322,,,
1540624299.2536695,3.36092,10.3322,0,0,0
1540624299.3526506,3.36053,10.333,,,
1540624299.4566734,3.36053,10.333,,,
1540624299.5629153,3.36053,10.333,,,
1540624299.6549134,3.36023,10.333,,,
1540624299.7539124,3.36023,10.3335,,,
1540624299.8800592,3.36023,10.3335,,,
1540624299.9837763,3.35992,10.3335,,,
1540624300.058109,3.35992,10.3345,,,
1540624300.155676,3.35992,10.3345,,,
1540624300.2559237,3.35992,10.3345,0,0,0
1540624300.36616,3.35956,10.3355,,,
1540624300.4559112,3.35956,10.3355,,,
1540624300.5552967,3.35956,10.3355,,,
1540624300.6566486,3.35925,10.3355,,,
1540624300.782906,3.35925,10.3366,,,
1540624300.87615,3.35925,10.3366,,,
1540624300.9562817,3.35925,10.3366,,,
1540624301.056278,3.35895,10.3378,,,
1540624301.1596484,3.35895,10.3378,,,
1540624301.2738209,3.35895,10.3378,0,0,0
1540624301.3577635,3.35857,10.3389,,,
1540624301.4579284,3.35857,10.3389,,,
1540624301.5806441,3.35857,10.3389,,,
1540624301.663633,3.35826,10.3389,,,
1540624301.7583656,3.35826,10.3399,,,
1540624301.858302,3.35826,10.3399,,,
1540624301.9584165,3.35826,10.3399,,,
1540624302.080524,3.35788,10.3409,,,
1540624302.158094,3.35788,10.3409,,,
1540624302.2594144,3.35788,10.3409,0,0,0
1540624302.3834987,3.35759,10.3414,,,
1540624302.470155,3.35759,10.3414,,,
1540624302.5779104,3.35759,10.3414,,,
1540624302.6630313,3.35728,10.3414,,,
1540624302.7616677,3.35728,10.3425,,,
1540624302.8617861,3.35728,10.3425,,,
1540624302.9691606,3.35728,10.3425,,,
1540624303.0619233,3.3569,10.3445,,,
1540624303.18712,3.3569,10.3445,,,
1540624303.2638931,3.3569,10.3445,0,0,0
1540624303.38615,3.3566,10.3455,,,
1540624303.4670305,3.3566,10.3455,,,
1540624303.5643723,3.3566,10.3455,,,
1540624303.66652,3.35622,10.3455,,,
