Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541601355.5860775,3.51019,6.59358,,,
1541601355.6897495,3.51019,6.59358,,,
1541601355.7772574,3.51019,6.59358,,,
1541601355.887386,3.50996,6.59358,,,
1541601355.976989,3.50996,6.59409,,,
1541601356.076613,3.50996,6.59409,,,
1541601356.177225,3.50996,6.59409,,,
1541601356.2882836,3.50966,6.5946,0,0,0
1541601356.3807168,3.50966,6.5946,,,
1541601356.494709,3.50966,6.5946,,,
1541601356.578621,3.50943,6.59486,,,
1541601356.6872172,3.50943,6.59486,,,
1541601356.7958503,3.50943,6.59486,,,
1541601356.8772175,3.5092,6.59486,,,
1541601356.978625,3.5092,6.59563,,,
1541601357.0787296,3.5092,6.59563,,,
1541601357.1903014,3.5092,6.59563,,,
1541601357.2989726,3.50897,6.59641,0,0,0
1541601357.3794782,3.50897,6.59641,,,
1541601357.4796133,3.50897,6.59641,,,
1541601357.5986452,3.50867,6.59665,,,
1541601357.678734,3.50867,6.59665,,,
1541601357.779873,3.50867,6.59665,,,
1541601357.8795006,3.50845,6.59665,,,
1541601357.9879866,3.50845,6.59717,,,
1541601358.1026244,3.50845,6.59717,,,
1541601358.1802535,3.50845,6.59717,,,
1541601358.280598,3.50822,6.59769,0,0,0
1541601358.3812418,3.50822,6.59769,,,
1541601358.4883685,3.50822,6.59769,,,
1541601358.579843,3.50792,6.59769,,,
1541601358.6798642,3.50792,6.59793,,,
1541601358.7796042,3.50792,6.59793,,,
1541601358.9169638,3.50769,6.59793,,,
1541601358.9844928,3.50769,6.59845,,,
1541601359.0804558,3.50769,6.59845,,,
1541601359.1807566,3.50769,6.59845,,,
1541601359.2908413,3.50746,6.59871,0,0,0
1541601359.382604,3.50746,6.59871,,,
1541601359.4812262,3.50746,6.59871,,,
1541601359.5813441,3.50723,6.59871,,,
1541601359.7127159,3.50723,6.59921,,,
1541601359.8022332,3.50723,6.59921,,,
1541601359.8813655,3.50723,6.59921,,,
1541601359.9823678,3.50693,6.59999,,,
1541601360.0817103,3.50693,6.59999,,,
1541601360.190869,3.50693,6.59999,,,
1541601360.2819932,3.5067,6.60075,0,0,0
1541601360.381868,3.5067,6.60075,,,
1541601360.506428,3.5067,6.60075,,,
1541601360.5862334,3.50648,6.60075,,,
1541601360.6839492,3.50648,6.60101,,,
1541601360.7825782,3.50648,6.60101,,,
1541601360.8830714,3.50648,6.60101,,,
1541601360.997996,3.50618,6.60153,,,
1541601361.0838213,3.50618,6.60153,,,
1541601361.1837137,3.50618,6.60153,,,
1541601361.3064482,3.50595,6.60178,0,0,0
1541601361.3913631,3.50595,6.60178,,,
1541601361.5028622,3.50595,6.60178,,,
1541601361.585305,3.50572,6.60178,,,
1541601361.684358,3.50572,6.60229,,,
1541601361.78443,3.50572,6.60229,,,
1541601361.8906891,3.50572,6.60229,,,
1541601361.9855747,3.50549,6.60281,,,
1541601362.1043198,3.50549,6.60281,,,
1541601362.1906097,3.50549,6.60281,,,
1541601362.3073244,3.50519,6.60306,0,0,0
1541601362.3883097,3.50519,6.60306,,,
1541601362.4863076,3.50519,6.60306,,,
1541601362.5868123,3.50496,6.60306,,,
1541601362.6981583,3.50496,6.60358,,,
1541601362.8094368,3.50496,6.60358,,,
1541601362.9034123,3.50496,6.60358,,,
1541601362.995318,3.50475,6.60384,,,
1541601363.0927072,3.50475,6.60384,,,
1541601363.2040453,3.50475,6.60384,,,
1541601363.288098,3.50444,6.60434,0,0,0
1541601363.3878694,3.50444,6.60434,,,
1541601363.4864287,3.50444,6.60434,,,
1541601363.5968068,3.50421,6.60434,,,
1541601363.6994681,3.50421,6.60486,,,
1541601363.7966857,3.50421,6.60486,,,
1541601363.8885493,3.50421,6.60486,,,
1541601364.0085402,3.50398,6.60512,,,
1541601364.0900452,3.50398,6.60512,,,
1541601364.1885521,3.50398,6.60512,,,
1541601364.2885509,3.50368,6.60588,0,0,0
1541601364.398264,3.50368,6.60588,,,
1541601364.5143325,3.50368,6.60588,,,
1541601364.6043005,3.50345,6.60588,,,
1541601364.6894138,3.50345,6.60666,,,
1541601364.789286,3.50345,6.60666,,,
1541601364.8963418,3.50345,6.60666,,,
1541601364.9894335,3.50314,6.6069,,,
1541601365.0895774,3.50314,6.6069,,,
1541601365.1898124,3.50314,6.6069,,,
1541601365.3260477,3.50293,6.60742,0,0,0
1541601365.4232728,3.50293,6.60742,,,
1541601365.4918196,3.50293,6.60742,,,
1541601365.5899014,3.5027,6.60742,,,
1541601365.7020702,3.5027,6.60794,,,
1541601365.789438,3.5027,6.60794,,,
1541601365.8895786,3.5027,6.60794,,,
1541601365.9896502,3.5024,6.60844,,,
1541601366.103026,3.5024,6.60844,,,
1541601366.208321,3.5024,6.60844,,,
1541601366.2905247,3.50217,6.6087,0,0,0
1541601366.3906853,3.50217,6.6087,,,
1541601366.4926481,3.50217,6.6087,,,
1541601366.5991647,3.50194,6.6087,,,
1541601366.6910229,3.50194,6.60921,,,
1541601366.7911932,3.50194,6.60921,,,
1541601366.8919413,3.50194,6.60921,,,
1541601367.0327675,3.50171,6.60973,,,
1541601367.1250286,3.50171,6.60973,,,
1541601367.194662,3.50171,6.60973,,,
1541601367.2914305,3.50148,6.60973,0,0,0
1541601367.4078817,3.50148,6.61049,,,
1541601367.5155458,3.50148,6.61049,,,
1541601367.5941496,3.50119,6.61049,,,
1541601367.6923046,3.50119,6.61101,,,
1541601367.7963855,3.50119,6.61101,,,
1541601367.9135225,3.50119,6.61101,,,
1541601367.9926348,3.50096,6.61127,,,
1541601368.0926387,3.50096,6.61127,,,
1541601368.193017,3.50096,6.61127,,,
1541601368.3016667,3.50073,6.61177,0,0,0
1541601368.394402,3.50073,6.61177,,,
1541601368.4943805,3.50073,6.61177,,,
1541601368.5943968,3.50043,6.61177,,,
1541601368.737241,3.50043,6.61229,,,
1541601368.829805,3.50043,6.61229,,,
1541601368.8962727,3.50043,6.61229,,,
1541601368.993514,3.5002,6.61281,,,
1541601369.1086557,3.5002,6.61281,,,
1541601369.194887,3.5002,6.61281,,,
1541601369.295021,3.49997,6.61281,0,0,0
1541601369.3952577,3.49997,6.61305,,,
1541601369.5014105,3.49997,6.61305,,,
1541601369.6168637,3.49966,6.61305,,,
1541601369.695397,3.49966,6.61331,,,
1541601369.7943056,3.49966,6.61331,,,
1541601369.896305,3.49966,6.61331,,,
1541601370.0017958,3.49944,6.61409,,,
1541601370.0961514,3.49944,6.61409,,,
1541601370.1965165,3.49944,6.61409,,,
1541601370.2965133,3.49922,6.61409,0,0,0
1541601370.4372413,3.49922,6.61433,,,
1541601370.4989939,3.49922,6.61433,,,
1541601370.5967617,3.49922,6.61433,,,
1541601370.6977506,3.49899,6.61485,,,
1541601370.8085175,3.49899,6.61485,,,
1541601370.9202752,3.49899,6.61485,,,
1541601370.9988923,3.49869,6.61562,,,
1541601371.0980327,3.49869,6.61562,,,
1541601371.222219,3.49869,6.61562,,,
1541601371.3167505,3.49846,6.61562,0,0,0
1541601371.398648,3.49846,6.61613,,,
1541601371.4986525,3.49846,6.61613,,,
1541601371.5984917,3.49846,6.61613,,,
1541601371.706411,3.49823,6.61665,,,
1541601371.7989354,3.49823,6.61665,,,
1541601371.898751,3.49823,6.61665,,,
1541601372.0188394,3.49792,6.6169,,,
1541601372.1011188,3.49792,6.6169,,,
1541601372.1984994,3.49792,6.6169,,,
1541601372.2993805,3.4977,6.6169,0,0,0
1541601372.3995056,3.4977,6.61742,,,
1541601372.5123603,3.4977,6.61742,,,
1541601372.6248617,3.49748,6.61742,,,
1541601372.7013493,3.49748,6.61768,,,
1541601372.8148496,3.49748,6.61768,,,
1541601372.908743,3.49748,6.61768,,,
1541601373.0168576,3.49718,6.61818,,,
1541601373.099378,3.49718,6.61818,,,
1541601373.1992426,3.49718,6.61818,,,
1541601373.299109,3.49695,6.61818,0,0,0
1541601373.4077322,3.49695,6.6187,,,
1541601373.499618,3.49695,6.6187,,,
1541601373.6159692,3.49695,6.6187,,,
1541601373.7123015,3.49672,6.61896,,,
1541601373.8227315,3.49672,6.61896,,,
1541601373.9072049,3.49672,6.61896,,,
1541601374.0059776,3.49649,6.61946,,,
1541601374.1059668,3.49649,6.61946,,,
1541601374.2128386,3.49649,6.61946,,,
1541601374.323248,3.49619,6.61946,0,0,0
1541601374.4189692,3.49619,6.61998,,,
1541601374.5169563,3.49619,6.61998,,,
1541601374.6083274,3.49619,6.61998,,,
1541601374.7159617,3.49596,6.62074,,,
1541601374.8073363,3.49596,6.62074,,,
1541601374.9078858,3.49596,6.62074,,,
1541601375.0081553,3.49574,6.62126,,,
1541601375.1287372,3.49574,6.62126,,,
1541601375.2164283,3.49574,6.62126,,,
1541601375.3194802,3.49544,6.62126,0,0,0
1541601375.4084988,3.49544,6.62152,,,
1541601375.5181067,3.49544,6.62152,,,
1541601375.6322072,3.49521,6.62152,,,
1541601375.7100964,3.49521,6.62228,,,
1541601375.8087153,3.49521,6.62228,,,
1541601375.9137142,3.49521,6.62228,,,
1541601376.0332348,3.49498,6.62228,,,
1541601376.1272094,3.49498,6.62228,,,
1541601376.2095401,3.49498,6.62228,,,
1541601376.3093529,3.49467,6.62228,0,0,0
1541601376.4163253,3.49467,6.62306,,,
1541601376.5092278,3.49467,6.62306,,,
1541601376.6094933,3.49467,6.62306,,,
1541601376.7097278,3.49445,6.62331,,,
1541601376.8126142,3.49445,6.62331,,,
1541601376.9500692,3.49445,6.62331,,,
1541601377.033052,3.49422,6.62383,,,
1541601377.1105907,3.49422,6.62383,,,
1541601377.2233176,3.49422,6.62383,,,
1541601377.3341105,3.49399,6.62383,0,0,0
1541601377.4113493,3.49399,6.62434,,,
1541601377.5090916,3.49399,6.62434,,,
1541601377.6192327,3.49399,6.62434,,,
1541601377.7269554,3.4937,6.62459,,,
1541601377.831961,3.4937,6.62459,,,
1541601377.9100888,3.4937,6.62459,,,
1541601378.0105858,3.49347,6.62537,,,
1541601378.1161819,3.49347,6.62537,,,
1541601378.2122126,3.49347,6.62537,,,
1541601378.3104312,3.49316,6.62537,0,0,0
1541601378.4110935,3.49316,6.62587,,,
1541601378.5284765,3.49316,6.62587,,,
1541601378.6425982,3.49294,6.62587,,,
1541601378.71442,3.49294,6.62639,,,
1541601378.811081,3.49294,6.62639,,,
1541601378.918083,3.49294,6.62639,,,
1541601379.0290685,3.49271,6.62639,,,
1541601379.11145,3.49271,6.62691,,,
1541601379.2129428,3.49271,6.62691,,,
1541601379.3116732,3.49248,6.62691,0,0,0
1541601379.4348927,3.49248,6.62715,,,
1541601379.5131853,3.49248,6.62715,,,
1541601379.6131797,3.49248,6.62715,,,
1541601379.7124321,3.49217,6.62767,,,
1541601379.832512,3.49217,6.62767,,,
1541601379.9159153,3.49217,6.62767,,,
1541601380.0126755,3.49196,6.62767,,,
1541601380.1143034,3.49196,6.62819,,,
1541601380.243393,3.49196,6.62819,,,
1541601380.3344605,3.49173,6.62819,0,0,0
1541601380.4145603,3.49173,6.62843,,,
1541601380.514564,3.49173,6.62843,,,
1541601380.6149254,3.49173,6.62843,,,
1541601380.7228212,3.4915,6.62895,,,
1541601380.815262,3.4915,6.62895,,,
1541601380.9152684,3.4915,6.62895,,,
1541601381.0385618,3.4912,6.62895,,,
1541601381.1388204,3.4912,6.62947,,,
1541601381.2200694,3.4912,6.62947,0,0,0
1541601381.3179364,3.4912,6.62947,,,
1541601381.4164522,3.49097,6.62971,,,
1541601381.5291858,3.49097,6.62971,,,
1541601381.6163187,3.49097,6.62971,,,
1541601381.717203,3.49074,6.63049,,,
1541601381.8368719,3.49074,6.63049,,,
1541601381.9246593,3.49074,6.63049,,,
1541601382.0351675,3.49051,6.63049,,,
1541601382.1181822,3.49051,6.63126,,,
1541601382.2181695,3.49051,6.63126,,,
1541601382.3181288,3.49051,6.63126,0,0,0
1541601382.426665,3.4903,6.63152,,,
1541601382.518115,3.4903,6.63152,,,
1541601382.635117,3.4903,6.63152,,,
1541601382.7262836,3.48999,6.63203,,,
1541601382.8391888,3.48999,6.63203,,,
1541601382.9216537,3.48999,6.63203,,,
1541601383.0190513,3.48976,6.63203,,,
1541601383.1190495,3.48976,6.63254,,,
1541601383.2290452,3.48976,6.63254,,,
1541601383.3184462,3.48976,6.63254,0,0,0
1541601383.4306858,3.48953,6.63254,,,
1541601383.528025,3.48953,6.63254,,,
1541601383.6286957,3.48953,6.63254,,,
1541601383.7364023,3.48923,6.6333,,,
1541601383.8201883,3.48923,6.6333,,,
1541601383.9192984,3.48923,6.6333,,,
1541601384.0192802,3.489,6.6333,,,
1541601384.128184,3.489,6.63408,,,
1541601384.228343,3.489,6.63408,,,
1541601384.3339183,3.48877,6.63408,0,0,0
1541601384.419426,3.48877,6.63458,,,
1541601384.53865,3.48877,6.63458,,,
1541601384.6196494,3.48877,6.63458,,,
1541601384.7210577,3.48848,6.63484,,,
1541601384.8207812,3.48848,6.63484,,,
1541601384.9291353,3.48848,6.63484,,,
1541601385.0468411,3.48825,6.63484,,,
1541601385.141881,3.48825,6.63536,,,
1541601385.2218022,3.48825,6.63536,0,0,0
1541601385.321649,3.48825,6.63536,,,
1541601385.426758,3.48802,6.63586,,,
1541601385.5231373,3.48802,6.63586,,,
1541601385.6220376,3.48802,6.63586,,,
1541601385.7219243,3.48772,6.63612,,,
1541601385.8515017,3.48772,6.63612,,,
1541601385.9558866,3.48772,6.63612,,,
1541601386.0246282,3.48749,6.63612,,,
1541601386.122031,3.48749,6.63664,,,
1541601386.2388997,3.48749,6.63664,,,
1541601386.3453844,3.48726,6.63664,0,0,0
1541601386.4245062,3.48726,6.63715,,,
1541601386.5226681,3.48726,6.63715,,,
1541601386.6291554,3.48726,6.63715,,,
1541601386.7444134,3.48703,6.63741,,,
1541601386.823027,3.48703,6.63741,,,
1541601386.9245224,3.48703,6.63741,,,
1541601387.0247726,3.4868,6.63741,,,
1541601387.1333916,3.4868,6.63792,,,
1541601387.2251709,3.4868,6.63792,,,
1541601387.3266401,3.4868,6.63792,0,0,0
1541601387.4248936,3.48651,6.63818,,,
1541601387.5492995,3.48651,6.63818,,,
1541601387.6326632,3.48651,6.63818,,,
1541601387.725505,3.48628,6.63869,,,
1541601387.8259106,3.48628,6.63869,,,
1541601387.9397604,3.48628,6.63869,,,
1541601388.0262566,3.48605,6.63869,,,
1541601388.1261156,3.48605,6.63921,,,
1541601388.2264893,3.48605,6.63921,,,
1541601388.3548462,3.48605,6.63921,0,0,0
1541601388.446216,3.48582,6.63947,,,
1541601388.5269885,3.48582,6.63947,,,
1541601388.627229,3.48582,6.63947,,,
1541601388.7293448,3.4856,6.63997,,,
1541601388.836117,3.4856,6.63997,,,
1541601388.9273524,3.4856,6.63997,,,
1541601389.0281765,3.48529,6.63997,,,
1541601389.1508644,3.48529,6.64049,,,
1541601389.2485106,3.48529,6.64049,0,0,0
1541601389.331994,3.48529,6.64049,,,
1541601389.4283967,3.48506,6.64125,,,
1541601389.5285068,3.48506,6.64125,,,
1541601389.6390939,3.48506,6.64125,,,
1541601389.7278965,3.48485,6.64125,,,
1541601389.8286388,3.48485,6.64177,,,
1541601389.9523458,3.48485,6.64177,,,
1541601390.0329921,3.48462,6.64177,,,
1541601390.1463737,3.48462,6.64203,,,
1541601390.228957,3.48462,6.64203,0,0,0
1541601390.3293698,3.48462,6.64203,,,
1541601390.4294946,3.48431,6.64279,,,
1541601390.5369742,3.48431,6.64279,,,
1541601390.629455,3.48431,6.64279,,,
1541601390.752079,3.48409,6.64279,,,
1541601390.8318434,3.48409,6.64355,,,
1541601390.9333777,3.48409,6.64355,,,
1541601391.029712,3.48386,6.64355,,,
1541601391.129461,3.48386,6.64381,,,
1541601391.229363,3.48386,6.64381,,,
1541601391.3478618,3.48386,6.64381,0,0,0
1541601391.4293408,3.48355,6.64433,,,
1541601391.550826,3.48355,6.64433,,,
1541601391.637342,3.48355,6.64433,,,
1541601391.7397256,3.48332,6.64484,,,
1541601391.8469968,3.48332,6.64484,,,
1541601391.9313507,3.48332,6.64484,,,
1541601392.0311444,3.48332,6.64484,,,
1541601392.1317613,3.48303,6.64536,,,
1541601392.2372327,3.48303,6.64536,,,
1541601392.347834,3.48303,6.64536,0,0,0
1541601392.438981,3.4828,6.64561,,,
1541601392.5320053,3.4828,6.64561,,,
1541601392.6495073,3.4828,6.64561,,,
1541601392.7333434,3.48257,6.64561,,,
1541601392.8330834,3.48257,6.64612,,,
1541601392.934088,3.48257,6.64612,,,
1541601393.0398676,3.48235,6.64612,,,
1541601393.1590781,3.48235,6.64638,,,
1541601393.2458777,3.48235,6.64638,0,0,0
1541601393.3357348,3.48235,6.64638,,,
1541601393.4396133,3.48212,6.6469,,,
1541601393.5537093,3.48212,6.6469,,,
1541601393.6370883,3.48212,6.6469,,,
1541601393.736574,3.48181,6.6469,,,
1541601393.8381627,3.48181,6.6474,,,
1541601393.95234,3.48181,6.6474,,,
1541601394.0472312,3.48158,6.6474,,,
1541601394.137063,3.48158,6.64766,,,
1541601394.238361,3.48158,6.64766,0,0,0
1541601394.3558242,3.48158,6.64766,,,
1541601394.4379568,3.48135,6.64818,,,
1541601394.5386097,3.48135,6.64818,,,
1541601394.638846,3.48135,6.64818,,,
1541601394.7519364,3.48106,6.64818,,,
1541601394.8517299,3.48106,6.64868,,,
1541601394.9389536,3.48106,6.64868,,,
1541601395.039205,3.48106,6.64868,,,
1541601395.1393294,3.48083,6.64946,,,
1541601395.2470913,3.48083,6.64946,0,0,0
1541601395.339724,3.48083,6.64946,,,
1541601395.439735,3.48061,6.64996,,,
1541601395.5441535,3.48061,6.64996,,,
1541601395.656191,3.48061,6.64996,,,
1541601395.7394528,3.48038,6.64996,,,
1541601395.8395772,3.48038,6.65022,,,
1541601395.9395947,3.48038,6.65022,,,
1541601396.0564342,3.48007,6.65022,,,
1541601396.1394644,3.48007,6.65074,,,
1541601396.2398334,3.48007,6.65074,0,0,0
1541601396.3424327,3.48007,6.65074,,,
1541601396.47131,3.47984,6.651,,,
1541601396.5635452,3.47984,6.651,,,
1541601396.6408029,3.47984,6.651,,,
1541601396.7401953,3.47961,6.651,,,
1541601396.8402073,3.47961,6.65176,,,
1541601396.9482405,3.47961,6.65176,,,
1541601397.0415983,3.47961,6.65176,,,
1541601397.1410868,3.4794,6.65253,,,
1541601397.2411778,3.4794,6.65253,0,0,0
1541601397.3847814,3.4794,6.65253,,,
1541601397.4781232,3.4791,6.65305,,,
1541601397.5428004,3.4791,6.65305,,,
1541601397.6413307,3.4791,6.65305,,,
1541601397.7567856,3.47887,6.65305,,,
1541601397.8431299,3.47887,6.65331,,,
1541601397.9419448,3.47887,6.65331,,,
1541601398.042173,3.47887,6.65331,,,
1541601398.1501615,3.47864,6.65381,,,
1541601398.2677035,3.47864,6.65381,0,0,0
1541601398.345046,3.47864,6.65381,,,
1541601398.443797,3.47833,6.65433,,,
1541601398.5459418,3.47833,6.65433,,,
1541601398.6539166,3.47833,6.65433,,,
1541601398.7440577,3.4781,6.65433,,,
1541601398.844184,3.4781,6.65459,,,
1541601398.9443028,3.4781,6.65459,,,
1541601399.0846515,3.47787,6.65459,,,
1541601399.1459332,3.47787,6.65509,,,
1541601399.2446933,3.47787,6.65509,0,0,0
1541601399.3446517,3.47787,6.65509,,,
1541601399.4561682,3.47765,6.65535,,,
1541601399.545047,3.47765,6.65535,,,
1541601399.6451678,3.47765,6.65535,,,
1541601399.7455578,3.47743,6.65535,,,
1541601399.876229,3.47743,6.65587,,,
1541601399.9660234,3.47743,6.65587,,,
1541601400.0457842,3.47743,6.65587,,,
1541601400.145809,3.47713,6.65637,,,
1541601400.2494159,3.47713,6.65637,0,0,0
1541601400.363682,3.47713,6.65637,,,
1541601400.4463973,3.4769,6.65689,,,
1541601400.5467641,3.4769,6.65689,,,
1541601400.6651583,3.4769,6.65689,,,
1541601400.7544277,3.47667,6.65689,,,
1541601400.8470163,3.47667,6.65765,,,
1541601400.9476018,3.47667,6.65765,,,
1541601401.047618,3.47667,6.65765,,,
1541601401.1692817,3.47636,6.65817,,,
1541601401.253529,3.47636,6.65817,0,0,0
1541601401.3508,3.47636,6.65817,,,
1541601401.4647477,3.47614,6.65817,,,
1541601401.5609345,3.47614,6.65843,,,
1541601401.6720343,3.47614,6.65843,,,
1541601401.750023,3.47591,6.65843,,,
1541601401.8484194,3.47591,6.65894,,,
1541601401.9551327,3.47591,6.65894,,,
1541601402.0662568,3.47591,6.65894,,,
1541601402.1489964,3.47569,6.65919,,,
1541601402.2610352,3.47569,6.65919,0,0,0
1541601402.3571696,3.47569,6.65919,,,
1541601402.4568946,3.47546,6.65919,,,
1541601402.549403,3.47546,6.65971,,,
1541601402.6494007,3.47546,6.65971,,,
1541601402.749659,3.47516,6.65971,,,
1541601402.870392,3.47516,6.66022,,,
1541601402.9525263,3.47516,6.66022,,,
1541601403.053879,3.47516,6.66022,,,
1541601403.1620429,3.47493,6.66048,,,
1541601403.25929,3.47493,6.66048,0,0,0
1541601403.3490014,3.47493,6.66048,,,
1541601403.4491317,3.47462,6.66048,,,
1541601403.5496378,3.47462,6.661,,,
1541601403.6607828,3.47462,6.661,,,
1541601403.7520094,3.47462,6.661,,,
1541601403.8547297,3.4744,6.66124,,,
1541601403.9666183,3.4744,6.66124,,,
1541601404.059407,3.4744,6.66124,,,
1541601404.1672418,3.47417,6.66202,,,
1541601404.2508953,3.47417,6.66202,0,0,0
1541601404.3508842,3.47417,6.66202,,,
1541601404.4512603,3.47388,6.66202,,,
1541601404.557998,3.47388,6.66278,,,
1541601404.6526568,3.47388,6.66278,,,
1541601404.7741892,3.47365,6.66278,,,
1541601404.8724802,3.47365,6.66304,,,
1541601404.9767752,3.47365,6.66304,,,
1541601405.056967,3.47365,6.66304,,,
1541601405.1522255,3.47342,6.66356,,,
1541601405.2530997,3.47342,6.66356,0,0,0
1541601405.3657389,3.47342,6.66356,,,
1541601405.4533868,3.47319,6.66356,,,
1541601405.5537426,3.47319,6.66406,,,
1541601405.6733785,3.47319,6.66406,,,
1541601405.760651,3.47319,6.66406,,,
1541601405.8721516,3.47296,6.66432,,,
1541601405.9541082,3.47296,6.66432,,,
1541601406.05448,3.47296,6.66432,,,
1541601406.156143,3.47266,6.66484,,,
1541601406.2637672,3.47266,6.66484,0,0,0
1541601406.3549678,3.47266,6.66484,,,
1541601406.4771955,3.47243,6.66484,,,
1541601406.556099,3.47243,6.6656,,,
1541601406.6762526,3.47243,6.6656,,,
1541601406.7580576,3.47243,6.6656,,,
1541601406.8578682,3.4722,6.66612,,,
1541601406.9581993,3.4722,6.66612,,,
1541601407.0663435,3.4722,6.66612,,,
1541601407.1752667,3.47198,6.66637,,,
1541601407.2814496,3.47198,6.66637,0,0,0
1541601407.3592486,3.47198,6.66637,,,
1541601407.4596138,3.47168,6.66637,,,
1541601407.5650957,3.47168,6.66714,,,
1541601407.660124,3.47168,6.66714,,,
1541601407.7599943,3.47168,6.66714,,,
1541601407.86026,3.47145,6.6674,,,
1541601407.9767232,3.47145,6.6674,,,
1541601408.0946977,3.47145,6.6674,,,
1541601408.1670082,3.47122,6.66765,,,
1541601408.2608578,3.47122,6.66765,0,0,0
1541601408.3696344,3.47122,6.66765,,,
1541601408.4789643,3.47099,6.66765,,,
1541601408.5617578,3.47099,6.66817,,,
1541601408.662866,3.47099,6.66817,,,
1541601408.761988,3.47099,6.66817,,,
1541601408.892206,3.47076,6.66843,,,
1541601408.9665442,3.47076,6.66843,,,
1541601409.0638833,3.47076,6.66843,,,
1541601409.164159,3.47046,6.66919,,,
1541601409.2821195,3.47046,6.66919,0,0,0
1541601409.3655238,3.47046,6.66919,,,
1541601409.464003,3.47025,6.66919,,,
1541601409.564135,3.47025,6.66945,,,
1541601409.6933904,3.47025,6.66945,,,
1541601409.7782288,3.47025,6.66945,,,
1541601409.8650014,3.47002,6.66971,,,
1541601409.9668984,3.47002,6.66971,,,
1541601410.0673246,3.47002,6.66971,,,
1541601410.1734052,3.46979,6.67021,,,
1541601410.2663822,3.46979,6.67021,0,0,0
1541601410.3652763,3.46979,6.67021,,,
1541601410.4881566,3.46948,6.67021,,,
1541601410.5861151,3.46948,6.67047,,,
1541601410.6674688,3.46948,6.67047,,,
1541601410.767019,3.46948,6.67047,,,
1541601410.8698034,3.46925,6.67149,,,
1541601410.9783618,3.46925,6.67149,,,
1541601411.0845165,3.46925,6.67149,,,
1541601411.1696956,3.46902,6.67201,,,
1541601411.2684066,3.46902,6.67201,0,0,0
1541601411.369366,3.46902,6.67201,,,
1541601411.4745579,3.46872,6.67201,,,
1541601411.5691826,3.46872,6.67253,,,
1541601411.6689801,3.46872,6.67253,,,
1541601411.7700248,3.46872,6.67253,,,
1541601411.8881524,3.46851,6.67303,,,
1541601411.9767692,3.46851,6.67303,,,
1541601412.0757046,3.46851,6.67303,,,
1541601412.166939,3.46828,6.67381,,,
1541601412.2771738,3.46828,6.67381,0,0,0
1541601412.3859246,3.46828,6.67381,,,
1541601412.468315,3.46797,6.67381,,,
1541601412.5685627,3.46797,6.67432,,,
1541601412.6688318,3.46797,6.67432,,,
1541601412.7830448,3.46797,6.67432,,,
1541601412.904044,3.46774,6.67458,,,
1541601412.968375,3.46774,6.67458,,,
1541601413.0690615,3.46774,6.67458,,,
1541601413.186559,3.46751,6.67509,,,
1541601413.2681081,3.46751,6.67509,0,0,0
1541601413.3699765,3.46751,6.67509,,,
1541601413.4694664,3.46729,6.67509,,,
1541601413.5805616,3.46729,6.6756,,,
1541601413.6860552,3.46729,6.6756,,,
1541601413.7689426,3.46729,6.6756,,,
1541601413.8690732,3.46698,6.67586,,,
1541601413.9706743,3.46698,6.67586,,,
1541601414.0780683,3.46698,6.67586,,,
1541601414.170079,3.46675,6.67586,,,
1541601414.3590689,3.46675,6.67638,,,
1541601414.5297136,3.42242,6.67638,,,
1541601414.6956794,3.42242,9.13803,,,
1541601414.8601851,3.40601,9.13803,,,
1541601415.011071,3.40601,9.7314,,,
1541601415.1580677,3.40419,9.7314,,,
1541601415.3059392,3.40419,9.73679,,,
1541601415.4760404,3.40419,9.73679,,,
1541601415.623936,3.40276,9.74063,,,
1541601415.7798069,3.40276,9.74063,,,
1541601415.849441,3.40146,9.74063,0,0,0
1541601415.9484665,3.40146,9.62299,0,0,0
1541601416.0614517,3.40146,9.62299,,,
1541601416.1724033,3.45844,9.62299,,,
1541601416.2643101,3.45844,6.69098,0,0,0
1541601416.3566804,3.45844,6.69098,,,
1541601416.4610708,3.45844,6.69098,,,
1541601416.5733035,3.4601,6.68918,,,
1541601416.64931,3.4601,6.68918,,,
1541601416.7490554,3.4601,6.68918,,,
1541601416.8565695,3.46048,6.68842,,,
1541601416.9669206,3.46048,6.68842,,,
1541601417.0621588,3.46048,6.68842,,,
1541601417.1576557,3.46063,6.68842,,,
1541601417.2511888,3.46063,6.68816,0,0,0
1541601417.3590422,3.46063,6.68816,,,
1541601417.4493065,3.46063,6.68816,,,
1541601417.5494318,3.46071,6.68816,,,
1541601417.6509414,3.46071,6.68816,,,
1541601417.7704282,3.46071,6.68816,,,
1541601417.8611455,3.46063,6.68816,,,
1541601417.9638991,3.46063,6.68816,,,
1541601418.050818,3.46063,6.68816,,,
1541601418.1613116,3.46056,6.68816,,,
1541601418.2524343,3.46056,6.68842,0,0,0
1541601418.3511872,3.46056,6.68842,,,
1541601418.451156,3.46056,6.68842,,,
1541601418.5611608,3.46048,6.68842,,,
1541601418.677867,3.46048,6.68842,,,
1541601418.7687898,3.46048,6.68842,,,
1541601418.8512654,3.4604,6.68842,,,
1541601418.9515226,3.4604,6.68867,,,
1541601419.0594249,3.4604,6.68867,,,
1541601419.153302,3.4604,6.68867,,,
1541601419.2531536,3.46025,6.68893,0,0,0
