Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540614254.2437747,3.50685,9.90245,,,
1540614254.3573706,3.50685,9.90245,,,
1540614254.4448667,3.50647,9.90245,,,
1540614254.5448785,3.50647,9.90349,,,
1540614254.6453736,3.50647,9.90349,,,
1540614254.7601423,3.50624,9.90349,0,0,0
1540614254.8582675,3.50624,9.90401,,,
1540614254.9454758,3.50624,9.90401,,,
1540614255.0461025,3.50624,9.90401,,,
1540614255.1480117,3.50587,9.90451,,,
1540614255.2553642,3.50587,9.90451,,,
1540614255.347022,3.50587,9.90451,,,
1540614255.4469883,3.50557,9.90451,,,
1540614255.5517151,3.50557,9.90555,,,
1540614255.6875684,3.50557,9.90555,,,
1540614255.77686,3.50526,9.90555,0,0,0
1540614255.8531,3.50526,9.90683,,,
1540614255.9493763,3.50526,9.90683,,,
1540614256.0624907,3.50526,9.90683,,,
1540614256.1732087,3.50488,9.90785,,,
1540614256.2514913,3.50488,9.90785,,,
1540614256.349133,3.50488,9.90785,,,
1540614256.462357,3.50458,9.90785,,,
1540614256.5667415,3.50458,9.90889,,,
1540614256.6505003,3.50458,9.90889,,,
1540614256.7508752,3.50458,9.90889,0,0,0
1540614256.8529792,3.50427,9.90941,,,
1540614256.9586184,3.50427,9.90941,,,
1540614257.0502155,3.50427,9.90941,,,
1540614257.14963,3.50391,9.91017,,,
1540614257.2501168,3.50391,9.91017,,,
1540614257.3914788,3.50391,9.91017,,,
1540614257.4822135,3.5036,9.91017,,,
1540614257.5531185,3.5036,9.91145,,,
1540614257.6506376,3.5036,9.91145,,,
1540614257.7666178,3.50322,9.91145,0,0,0
1540614257.8742132,3.50322,9.91249,,,
1540614257.952231,3.50322,9.91249,,,
1540614258.0522292,3.50322,9.91249,,,
1540614258.1570728,3.50291,9.91325,,,
1540614258.2724707,3.50291,9.91325,,,
1540614258.3546054,3.50291,9.91325,,,
1540614258.452877,3.50261,9.91325,,,
1540614258.5519807,3.50261,9.91377,,,
1540614258.655984,3.50261,9.91377,,,
1540614258.7534673,3.50261,9.91377,0,0,0
1540614258.8523355,3.50232,9.91481,,,
1540614258.9537253,3.50232,9.91481,,,
1540614259.0839617,3.50232,9.91481,,,
1540614259.1796346,3.50194,9.91583,,,
1540614259.256727,3.50194,9.91583,,,
1540614259.3539658,3.50194,9.91583,,,
1540614259.461984,3.50163,9.91583,,,
1540614259.5721493,3.50163,9.91711,,,
1540614259.6545863,3.50163,9.91711,,,
1540614259.753207,3.50163,9.91711,0,0,0
1540614259.87691,3.50133,9.91737,,,
1540614259.9604816,3.50133,9.91737,,,
1540614260.0550349,3.50133,9.91737,,,
1540614260.155327,3.50095,9.91841,,,
1540614260.2553213,3.50095,9.91841,,,
1540614260.376701,3.50095,9.91841,,,
1540614260.458971,3.50064,9.91841,,,
1540614260.5563705,3.50064,9.91995,,,
1540614260.678853,3.50064,9.91995,,,
1540614260.7670689,3.50064,9.91995,0,0,0
1540614260.8790746,3.50027,9.92072,,,
1540614260.9584877,3.50027,9.92072,,,
1540614261.0567243,3.50027,9.92072,,,
1540614261.1608348,3.49997,9.92175,,,
1540614261.2747118,3.49997,9.92175,,,
1540614261.3572128,3.49997,9.92175,,,
1540614261.4798734,3.49959,9.92175,,,
1540614261.5596,3.49959,9.92278,,,
1540614261.6663208,3.49959,9.92278,,,
1540614261.7569704,3.49959,9.92278,0,0,0
1540614261.8579893,3.49928,9.92406,,,
1540614261.9569478,3.49928,9.92406,,,
1540614262.0760765,3.49928,9.92406,,,
1540614262.1584296,3.49898,9.92406,,,
1540614262.2770495,3.49898,9.92458,,,
1540614262.3619561,3.49898,9.92458,,,
1540614262.4728153,3.4986,9.92458,,,
1540614262.583091,3.4986,9.92535,,,
1540614262.659587,3.4986,9.92535,,,
1540614262.7590532,3.4986,9.92535,0,0,0
1540614262.863045,3.49831,9.92638,,,
1540614262.9768167,3.49831,9.92638,,,
1540614263.0744436,3.49831,9.92638,,,
1540614263.166908,3.49792,9.92638,,,
1540614263.259716,3.49792,9.92766,,,
1540614263.365683,3.49792,9.92766,,,
1540614263.4592059,3.49762,9.92766,,,
1540614263.5588038,3.49762,9.92844,,,
1540614263.6588047,3.49762,9.92844,,,
1540614263.7810712,3.49762,9.92844,0,0,0
1540614263.8718953,3.49724,9.92896,,,
1540614263.9678373,3.49724,9.92896,,,
1540614264.0595715,3.49724,9.92896,,,
1540614264.1711845,3.49693,9.92998,,,
1540614264.2598138,3.49693,9.92998,,,
1540614264.3599386,3.49693,9.92998,,,
1540614264.4601915,3.49693,9.92998,,,
1540614264.5668015,3.49663,9.93102,,,
1540614264.6855493,3.49663,9.93102,,,
1540614264.8798504,3.48141,10.855,,,
1540614265.049253,3.48141,10.855,,,
1540614265.2010694,3.43199,13.0329,,,
1540614265.3514397,3.43199,13.0329,,,
1540614265.4989393,3.42949,13.0329,,,
1540614265.6462972,3.42949,13.0419,,,
1540614265.8037663,3.42949,13.0419,,,
1540614265.9904685,3.42775,13.0484,,,
1540614266.1383402,3.42775,13.0484,,,
1540614266.2867894,3.42624,13.054,,,
1540614266.375672,3.42624,13.054,0,0,0
1540614266.4559238,3.42624,13.054,0,0,0
1540614266.5555322,3.45364,11.4476,,,
1540614266.6572742,3.45364,11.4476,,,
1540614266.773648,3.45364,11.4476,0,0,0
1540614266.8617845,3.48846,9.95442,,,
1540614266.956533,3.48846,9.95442,,,
1540614267.0564291,3.48846,9.95442,,,
1540614267.1781583,3.48914,9.95442,,,
1540614267.2609224,3.48914,9.9521,,,
1540614267.3570325,3.48914,9.9521,,,
1540614267.4571474,3.48914,9.9521,,,
1540614267.5865874,3.48936,9.95158,,,
1540614267.6734042,3.48936,9.95158,,,
1540614267.7576442,3.48936,9.95158,0,0,0
1540614267.8576398,3.48936,9.95132,,,
1540614267.9565127,3.48936,9.95132,,,
1540614268.0656366,3.48936,9.95132,,,
1540614268.1580634,3.48936,9.95132,,,
1540614268.2581046,3.48936,9.95158,,,
1540614268.368935,3.48936,9.95158,,,
1540614268.4668713,3.48936,9.95158,,,
1540614268.558411,3.48921,9.95184,,,
1540614268.6587777,3.48921,9.95184,,,
1540614268.7585523,3.48921,9.95184,0,0,0
1540614268.874003,3.48906,9.95236,,,
1540614268.9829125,3.48906,9.95236,,,
1540614269.0595207,3.48906,9.95236,,,
1540614269.1616106,3.48891,9.95236,,,
1540614269.2813814,3.48891,9.95313,,,
1540614269.3733804,3.48891,9.95313,,,
1540614269.459118,3.48891,9.95313,,,
1540614269.5597715,3.48862,9.9539,,,
1540614269.65861,3.48862,9.9539,,,
1540614269.7813694,3.48862,9.9539,0,0,0
1540614269.8586016,3.48839,9.9539,,,
1540614269.9594083,3.48839,9.95468,,,
1540614270.0624526,3.48839,9.95468,,,
1540614270.192856,3.48816,9.95468,,,
1540614270.2787633,3.48816,9.95544,,,
1540614270.359365,3.48816,9.95544,,,
1540614270.459405,3.48816,9.95544,,,
1540614270.562113,3.48785,9.95648,,,
1540614270.6689668,3.48785,9.95648,,,
1540614270.7611315,3.48785,9.95648,0,0,0
1540614270.860225,3.48763,9.95648,,,
1540614270.9609792,3.48763,9.95724,,,
1540614271.1018097,3.48763,9.95724,,,
1540614271.1951177,3.4874,9.95724,,,
1540614271.2625928,3.4874,9.9575,,,
1540614271.361895,3.4874,9.9575,,,
1540614271.4768393,3.4874,9.9575,,,
1540614271.5863657,3.48709,9.95828,,,
1540614271.6643384,3.48709,9.95828,,,
1540614271.7618935,3.48709,9.95828,0,0,0
1540614271.8683677,3.4868,9.95828,,,
1540614271.9853706,3.4868,9.95905,,,
1540614272.0638647,3.4868,9.95905,,,
1540614272.1623437,3.4868,9.95905,,,
1540614272.2634811,3.48657,9.95982,,,
1540614272.3727455,3.48657,9.95982,,,
1540614272.4641116,3.48657,9.95982,,,
1540614272.5641007,3.48627,9.96085,,,
1540614272.6639879,3.48627,9.96085,,,
1540614272.8033772,3.48627,9.96085,0,0,0
1540614272.8656027,3.48596,9.96085,,,
1540614272.9646118,3.48596,9.96136,,,
1540614273.0647223,3.48596,9.96136,,,
1540614273.1777864,3.48566,9.96136,,,
1540614273.2648633,3.48566,9.96188,,,
1540614273.3649735,3.48566,9.96188,,,
1540614273.465229,3.48566,9.96188,,,
1540614273.5931718,3.48535,9.96291,,,
1540614273.6848726,3.48535,9.96291,,,
1540614273.7653534,3.48535,9.96291,0,0,0
1540614273.8639584,3.48505,9.96291,,,
1540614273.9681127,3.48505,9.96393,,,
1540614274.0755856,3.48505,9.96393,,,
1540614274.1660967,3.48505,9.96393,,,
1540614274.2662168,3.48476,9.96497,,,
1540614274.3884141,3.48476,9.96497,,,
1540614274.4877584,3.48476,9.96497,,,
1540614274.5696974,3.48445,9.96548,,,
1540614274.6672115,3.48445,9.96548,,,
1540614274.767221,3.48445,9.96548,0,0,0
1540614274.877206,3.48422,9.96548,,,
1540614274.9676466,3.48422,9.96599,,,
1540614275.0676472,3.48422,9.96599,,,
1540614275.1895652,3.48422,9.96599,,,
1540614275.2785556,3.48392,9.96703,,,
1540614275.3920836,3.48392,9.96703,,,
1540614275.468555,3.48392,9.96703,,,
1540614275.5680587,3.48354,9.96805,,,
1540614275.67357,3.48354,9.96805,,,
1540614275.784048,3.48354,9.96805,0,0,0
1540614275.8672216,3.48323,9.96805,,,
1540614275.9872477,3.48323,9.96909,,,
1540614276.0709538,3.48323,9.96909,,,
1540614276.1768525,3.48323,9.96909,,,
1540614276.2689228,3.48294,9.97011,,,
1540614276.3689227,3.48294,9.97011,,,
1540614276.4682055,3.48294,9.97011,,,
1540614276.572096,3.48264,9.97089,,,
1540614276.6688297,3.48264,9.97089,,,
1540614276.784306,3.48264,9.97089,0,0,0
1540614276.8771818,3.48233,9.97089,,,
1540614276.981839,3.48233,9.97165,,,
1540614277.068835,3.48233,9.97165,,,
1540614277.1690388,3.48233,9.97165,,,
1540614277.2691956,3.48203,9.97319,,,
1540614277.3786821,3.48203,9.97319,,,
1540614277.4877176,3.48203,9.97319,,,
1540614277.5833685,3.48172,9.97397,,,
1540614277.678159,3.48172,9.97397,,,
1540614277.771706,3.48172,9.97397,0,0,0
1540614277.8794308,3.48134,9.97397,,,
1540614277.972172,3.48134,9.97449,,,
1540614278.0707722,3.48134,9.97449,,,
1540614278.171069,3.48134,9.97449,,,
1540614278.2922971,3.48105,9.97551,,,
1540614278.3833709,3.48105,9.97551,,,
1540614278.48395,3.48105,9.97551,,,
1540614278.5709007,3.48074,9.97551,,,
1540614278.6819115,3.48074,9.97653,,,
1540614278.7748384,3.48074,9.97653,0,0,0
1540614278.8720317,3.48036,9.97653,,,
1540614278.9724092,3.48036,9.97757,,,
1540614279.0780897,3.48036,9.97757,,,
1540614279.1987262,3.48036,9.97757,,,
1540614279.2899399,3.48013,9.97809,,,
1540614279.373541,3.48013,9.97809,,,
1540614279.4725225,3.48013,9.97809,,,
1540614279.5830312,3.47975,9.97809,,,
1540614279.6736586,3.47975,9.97885,,,
1540614279.7730258,3.47975,9.97885,0,0,0
1540614279.8740363,3.47945,9.97885,,,
1540614279.9998038,3.47945,9.97989,,,
1540614280.1041584,3.47945,9.97989,,,
1540614280.1783872,3.47945,9.97989,,,
1540614280.274657,3.47916,9.98117,,,
1540614280.3835168,3.47916,9.98117,,,
1540614280.4928865,3.47916,9.98117,,,
1540614280.5749023,3.47885,9.98117,,,
1540614280.675537,3.47885,9.98193,,,
1540614280.7752862,3.47885,9.98193,0,0,0
1540614280.8947828,3.47847,9.98193,,,
1540614280.9757857,3.47847,9.98297,,,
1540614281.0761652,3.47847,9.98297,,,
1540614281.175769,3.47847,9.98297,,,
1540614281.2985241,3.47816,9.98349,,,
1540614281.3802922,3.47816,9.98349,,,
1540614281.4767969,3.47816,9.98349,,,
1540614281.5762744,3.47786,9.98349,,,
1540614281.7045069,3.47786,9.98451,,,
1540614281.7956543,3.47786,9.98451,0,0,0
1540614281.8779104,3.47786,9.98451,,,
1540614281.9779072,3.47748,9.98553,,,
1540614282.0789447,3.47748,9.98553,,,
1540614282.1865456,3.47748,9.98553,,,
1540614282.277973,3.47719,9.98657,,,
1540614282.3767686,3.47719,9.98657,,,
1540614282.4993198,3.47719,9.98657,,,
1540614282.5813816,3.47688,9.98657,,,
1540614282.6780574,3.47688,9.98734,,,
1540614282.7781327,3.47688,9.98734,0,0,0
1540614282.8782113,3.47688,9.98734,,,
1540614282.992265,3.4765,9.98785,,,
1540614283.1022756,3.4765,9.98785,,,
1540614283.1790333,3.4765,9.98785,,,
1540614283.3006198,3.4762,9.98965,,,
1540614283.383908,3.4762,9.98965,,,
1540614283.496747,3.4762,9.98965,,,
1540614283.5794084,3.47581,9.98965,,,
1540614283.6784058,3.47581,9.99043,,,
1540614283.7811449,3.47581,9.99043,0,0,0
1540614283.887764,3.47581,9.99043,,,
1540614283.9793897,3.47551,9.9912,,,
1540614284.101728,3.47551,9.9912,,,
1540614284.1804597,3.47551,9.9912,,,
1540614284.3014863,3.47522,9.99223,,,
1540614284.3788874,3.47522,9.99223,,,
1540614284.4793534,3.47522,9.99223,,,
1540614284.5793874,3.47484,9.99223,,,
1540614284.6933577,3.47484,9.99352,,,
1540614284.780614,3.47484,9.99352,0,0,0
1540614284.9032063,3.47484,9.99352,,,
1540614284.984014,3.47453,9.99454,,,
1540614285.0936136,3.47453,9.99454,,,
1540614285.2047698,3.47453,9.99454,,,
1540614285.2835054,3.47423,9.99532,,,
1540614285.380865,3.47423,9.99532,,,
1540614285.4880192,3.47423,9.99532,,,
1540614285.598491,3.47385,9.99532,,,
1540614285.7005024,3.47385,9.99609,,,
1540614285.7888744,3.47385,9.99609,0,0,0
1540614285.8818545,3.47385,9.99609,,,
1540614285.9878519,3.47354,9.99712,,,
1540614286.083002,3.47354,9.99712,,,
1540614286.1822495,3.47354,9.99712,,,
1540614286.2822535,3.47318,9.99814,,,
1540614286.4046023,3.47318,9.99814,,,
1540614286.5172048,3.47318,9.99814,,,
1540614286.595107,3.47287,9.99814,,,
1540614286.6838517,3.47287,9.99918,,,
1540614286.7946153,3.47287,9.99918,0,0,0
1540614286.9027414,3.47287,9.99918,,,
1540614286.9846146,3.47249,9.99969,,,
1540614287.084718,3.47249,9.99969,,,
1540614287.1847444,3.47249,9.99969,,,
1540614287.3016582,3.47218,10.0005,,,
1540614287.3956983,3.47218,10.0005,,,
1540614287.4854717,3.47218,10.0005,,,
1540614287.585223,3.47188,10.0005,,,
1540614287.7044702,3.47188,10.0017,,,
1540614287.786118,3.47188,10.0017,0,0,0
1540614287.8857183,3.47188,10.0017,,,
1540614287.9857259,3.47151,10.0028,,,
1540614288.1018236,3.47151,10.0028,,,
1540614288.209311,3.47151,10.0028,,,
1540614288.3058305,3.47121,10.0028,,,
1540614288.3860927,3.47121,10.0041,,,
1540614288.4878638,3.47121,10.0041,,,
1540614288.5927322,3.47083,10.0041,,,
1540614288.6882915,3.47083,10.0046,,,
1540614288.788078,3.47083,10.0046,0,0,0
1540614288.8881226,3.47083,10.0046,,,
1540614289.013882,3.47052,10.0053,,,
1540614289.1103184,3.47052,10.0053,,,
1540614289.1905591,3.47052,10.0053,,,
1540614289.2888162,3.47014,10.0053,,,
1540614289.3938558,3.47014,10.0069,,,
1540614289.506651,3.47014,10.0069,,,
1540614289.5892308,3.46983,10.0069,,,
1540614289.6891859,3.46983,10.0079,,,
1540614289.7891905,3.46983,10.0079,0,0,0
1540614289.9121459,3.46983,10.0079,,,
1540614289.9911537,3.46947,10.0087,,,
1540614290.0902112,3.46947,10.0087,,,
1540614290.1900697,3.46947,10.0087,,,
1540614290.2920556,3.46916,10.0087,,,
1540614290.3914104,3.46916,10.01,,,
1540614290.4915738,3.46916,10.01,,,
1540614290.5918102,3.46878,10.01,,,
1540614290.7231927,3.46878,10.0113,,,
1540614290.8155446,3.46878,10.0113,0,0,0
1540614290.8957272,3.46878,10.0113,,,
1540614290.9964247,3.4684,10.0123,,,
1540614291.0994706,3.4684,10.0123,,,
1540614291.2129872,3.4684,10.0123,,,
1540614291.2962945,3.46809,10.0123,,,
1540614291.3971965,3.46809,10.0131,,,
1540614291.4972959,3.46809,10.0131,,,
1540614291.60312,3.46779,10.0131,,,
1540614291.6972268,3.46779,10.0136,,,
1540614291.7976646,3.46779,10.0136,0,0,0
1540614291.8977926,3.46779,10.0136,,,
1540614292.0197906,3.46742,10.0146,,,
1540614292.1007512,3.46742,10.0146,,,
1540614292.2234144,3.46742,10.0146,,,
1540614292.3030334,3.46712,10.0146,,,
1540614292.4088995,3.46712,10.0159,,,
1540614292.4987502,3.46712,10.0159,,,
1540614292.5993328,3.46712,10.0159,,,
1540614292.6992538,3.46674,10.0167,,,
1540614292.8111951,3.46674,10.0167,0,0,0
1540614292.9220455,3.46674,10.0167,,,
1540614293.0280068,3.46643,10.0174,,,
1540614293.1036057,3.46643,10.0174,,,
1540614293.2048423,3.46643,10.0174,,,
1540614293.31645,3.46605,10.0174,,,
1540614293.4007473,3.46605,10.0182,,,
1540614293.5008256,3.46605,10.0182,,,
1540614293.6006284,3.46605,10.0182,,,
1540614293.7087605,3.46576,10.0195,,,
1540614293.8455942,3.46576,10.0195,0,0,0
1540614293.9060094,3.46576,10.0195,,,
1540614294.003834,3.46538,10.0208,,,
1540614294.1222506,3.46538,10.0208,,,
1540614294.2022092,3.46538,10.0208,,,
1540614294.301514,3.465,10.0208,,,
1540614294.4017596,3.465,10.0218,,,
1540614294.510253,3.465,10.0218,,,
1540614294.6185136,3.46469,10.0218,,,
1540614294.7023404,3.46469,10.0223,,,
1540614294.8022504,3.46469,10.0223,0,0,0
1540614294.9057155,3.46469,10.0223,,,
1540614295.011499,3.46431,10.0231,,,
1540614295.102205,3.46431,10.0231,,,
1540614295.2028046,3.46431,10.0231,,,
1540614295.3236003,3.464,10.0231,,,
1540614295.4247427,3.464,10.0241,,,
1540614295.5067182,3.464,10.0241,,,
1540614295.6038308,3.464,10.0241,,,
1540614295.7039604,3.46364,10.0254,,,
1540614295.8152177,3.46364,10.0254,0,0,0
1540614295.9263718,3.46364,10.0254,,,
1540614296.0056946,3.46333,10.0267,,,
1540614296.1213562,3.46333,10.0267,,,
1540614296.2133582,3.46333,10.0267,,,
1540614296.322084,3.46295,10.0267,,,
1540614296.4057963,3.46295,10.028,,,
1540614296.5079913,3.46295,10.028,,,
1540614296.6057909,3.46295,10.028,,,
1540614296.713071,3.46257,10.029,,,
1540614296.8053474,3.46257,10.029,0,0,0
1540614296.9059265,3.46257,10.029,,,
1540614297.0055172,3.46227,10.03,,,
1540614297.108658,3.46227,10.03,,,
1540614297.2057621,3.46227,10.03,,,
1540614297.3053932,3.46196,10.03,,,
1540614297.405396,3.46196,10.0306,,,
1540614297.5191786,3.46196,10.0306,,,
1540614297.6366322,3.46159,10.0306,,,
1540614297.7159116,3.46159,10.0316,0,0,0
1540614297.8058858,3.46159,10.0316,,,
1540614297.914914,3.46159,10.0316,,,
1540614298.0238886,3.46121,10.0326,,,
1540614298.1066725,3.46121,10.0326,,,
1540614298.2053797,3.46121,10.0326,,,
1540614298.3066392,3.46083,10.0326,,,
1540614298.4206192,3.46083,10.0339,,,
1540614298.5169082,3.46083,10.0339,,,
1540614298.6077418,3.46083,10.0339,,,
1540614298.707588,3.46053,10.0344,,,
1540614298.8260279,3.46053,10.0344,0,0,0
1540614298.9317412,3.46053,10.0344,,,
1540614299.009104,3.46022,10.0352,,,
1540614299.1079237,3.46022,10.0352,,,
1540614299.219794,3.46022,10.0352,,,
1540614299.3212626,3.45985,10.0352,,,
1540614299.4083748,3.45985,10.0362,,,
1540614299.508335,3.45985,10.0362,,,
1540614299.609363,3.45985,10.0362,,,
1540614299.7161272,3.45955,10.0375,,,
1540614299.8086236,3.45955,10.0375,0,0,0
1540614299.9085767,3.45955,10.0375,,,
1540614300.0119674,3.45917,10.0375,,,
1540614300.1507485,3.45917,10.0388,,,
1540614300.2395213,3.45917,10.0388,,,
1540614300.3114989,3.45879,10.0388,,,
1540614300.4094832,3.45879,10.0396,,,
1540614300.523497,3.45879,10.0396,,,
1540614300.6336055,3.45879,10.0396,,,
1540614300.7116644,3.45848,10.0401,0,0,0
1540614300.8093486,3.45848,10.0401,,,
1540614300.9143662,3.45848,10.0401,,,
1540614301.0333488,3.45811,10.0401,,,
1540614301.1329782,3.45811,10.0414,,,
1540614301.2116642,3.45811,10.0414,,,
1540614301.3099701,3.45781,10.0414,,,
1540614301.4143794,3.45781,10.0424,,,
1540614301.5123541,3.45781,10.0424,,,
1540614301.6116524,3.45781,10.0424,,,
1540614301.7109807,3.45743,10.0437,,,
1540614301.826506,3.45743,10.0437,0,0,0
1540614301.941337,3.45743,10.0437,,,
1540614302.0151076,3.45705,10.0437,,,
1540614302.1117687,3.45705,10.0447,,,
1540614302.220876,3.45705,10.0447,,,
1540614302.3288603,3.45674,10.0447,,,
1540614302.4123673,3.45674,10.046,,,
1540614302.5126321,3.45674,10.046,,,
1540614302.6125014,3.45674,10.046,,,
1540614302.7376556,3.45636,10.047,,,
1540614302.8150976,3.45636,10.047,0,0,0
1540614302.912849,3.45636,10.047,,,
1540614303.014089,3.45599,10.047,,,
1540614303.1298714,3.45599,10.0478,,,
1540614303.2142055,3.45599,10.0478,,,
1540614303.3141026,3.45599,10.0478,,,
1540614303.414588,3.45569,10.0486,,,
1540614303.541222,3.45569,10.0486,,,
1540614303.6265917,3.45569,10.0486,,,
1540614303.7150838,3.45531,10.0496,,,
1540614303.8150785,3.45531,10.0496,0,0,0
1540614303.915346,3.45531,10.0496,,,
1540614304.0231936,3.45493,10.0496,,,
1540614304.1152174,3.45493,10.0509,,,
1540614304.2153623,3.45493,10.0509,,,
1540614304.3396559,3.45462,10.0509,,,
1540614304.435215,3.45462,10.0519,,,
1540614304.5425692,3.45462,10.0519,,,
1540614304.622359,3.45462,10.0519,,,
1540614304.7214684,3.45425,10.0529,,,
1540614304.8265824,3.45425,10.0529,0,0,0
1540614304.9333088,3.45425,10.0529,,,
1540614305.0220828,3.45395,10.0529,,,
1540614305.147056,3.45395,10.0535,,,
1540614305.2252095,3.45395,10.0535,,,
1540614305.3448493,3.45357,10.0535,,,
1540614305.4268587,3.45357,10.0547,,,
1540614305.5237334,3.45357,10.0547,,,
1540614305.6239767,3.45357,10.0547,,,
1540614305.7355685,3.45319,10.0558,,,
1540614305.823864,3.45319,10.0558,0,0,0
1540614305.946833,3.45319,10.0558,,,
1540614306.0282989,3.4528,10.0558,,,
1540614306.1297028,3.4528,10.0571,,,
1540614306.2408473,3.4528,10.0571,,,
1540614306.3238568,3.4528,10.0571,,,
1540614306.425071,3.4525,10.0581,,,
1540614306.5252106,3.4525,10.0581,,,
1540614306.6344457,3.4525,10.0581,,,
1540614306.7460573,3.45213,10.0586,0,0,0
1540614306.8295825,3.45213,10.0586,,,
1540614306.9262042,3.45213,10.0586,,,
1540614307.04656,3.45183,10.0599,,,
1540614307.1265824,3.45183,10.0599,,,
1540614307.226586,3.45183,10.0599,,,
1540614307.3265762,3.45183,10.0599,,,
1540614307.4366093,3.45145,10.0614,,,
1540614307.5515504,3.45145,10.0614,,,
1540614307.6362126,3.45145,10.0614,,,
1540614307.7260642,3.45107,10.0619,0,0,0
1540614307.828588,3.45107,10.0619,,,
1540614307.9361963,3.45107,10.0619,,,
1540614308.026578,3.45076,10.0619,,,
1540614308.128111,3.45076,10.0632,,,
1540614308.2281363,3.45076,10.0632,,,
1540614308.369269,3.45039,10.0632,,,
1540614308.4582024,3.45039,10.0643,,,
1540614308.5300775,3.45039,10.0643,,,
1540614308.6285763,3.45039,10.0643,,,
1540614308.7395954,3.45001,10.0655,,,
1540614308.852564,3.45001,10.0655,0,0,0
1540614308.929071,3.45001,10.0655,,,
1540614309.0288193,3.44971,10.0655,,,
1540614309.142053,3.44971,10.0663,,,
1540614309.2467892,3.44971,10.0663,,,
1540614309.3310924,3.44971,10.0663,,,
1540614309.4293048,3.44933,10.0671,,,
1540614309.5296857,3.44933,10.0671,,,
1540614309.6372929,3.44933,10.0671,,,
1540614309.7297072,3.44894,10.0681,0,0,0
1540614309.829816,3.44894,10.0681,,,
1540614309.9336708,3.44894,10.0681,,,
1540614310.0464244,3.44856,10.0681,,,
1540614310.130065,3.44856,10.0694,,,
1540614310.229934,3.44856,10.0694,,,
1540614310.3290522,3.44856,10.0694,,,
1540614310.4457936,3.44827,10.0707,,,
1540614310.5297081,3.44827,10.0707,,,
1540614310.6300733,3.44827,10.0707,,,
1540614310.729813,3.44789,10.0715,,,
1540614310.8605654,3.44789,10.0715,0,0,0
1540614310.9535406,3.44789,10.0715,,,
1540614311.0311875,3.44759,10.0715,,,
1540614311.1308005,3.44759,10.0722,,,
1540614311.231077,3.44759,10.0722,,,
1540614311.338542,3.44759,10.0722,,,
1540614311.4314456,3.4472,10.073,,,
1540614311.5314538,3.4472,10.073,,,
1540614311.6311803,3.4472,10.073,,,
1540614311.7759042,3.44682,10.0743,,,
1540614311.8684142,3.44682,10.0743,0,0,0
1540614311.9328911,3.44682,10.0743,,,
1540614312.0317905,3.44646,10.0743,,,
1540614312.1459048,3.44646,10.0756,,,
1540614312.233025,3.44646,10.0756,,,
1540614312.3317623,3.44646,10.0756,,,
1540614312.4319007,3.44615,10.0766,,,
1540614312.539756,3.44615,10.0766,,,
1540614312.6559715,3.44615,10.0766,,,
1540614312.7336626,3.44577,10.0766,0,0,0
1540614312.8326461,3.44577,10.0774,,,
1540614312.9342728,3.44577,10.0774,,,
1540614313.0432992,3.44539,10.0774,,,
1540614313.1342819,3.44539,10.0792,,,
1540614313.2342718,3.44539,10.0792,,,
1540614313.3336475,3.44539,10.0792,,,
1540614313.4744778,3.44508,10.0799,,,
1540614313.5371208,3.44508,10.0799,,,
1540614313.6348932,3.44508,10.0799,,,
1540614313.7352748,3.4447,10.0799,0,0,0
1540614313.8465312,3.4447,10.0807,,,
1540614313.9581423,3.4447,10.0807,,,
1540614314.0367246,3.44434,10.0807,,,
1540614314.1356425,3.44434,10.0817,,,
1540614314.2599106,3.44434,10.0817,,,
1540614314.348612,3.44434,10.0817,,,
1540614314.4409966,3.44395,10.083,,,
1540614314.536245,3.44395,10.083,,,
1540614314.6362467,3.44395,10.083,,,
1540614314.7430341,3.44365,10.083,0,0,0
1540614314.8367329,3.44365,10.0843,,,
1540614314.9370162,3.44365,10.0843,,,
1540614315.0560768,3.44327,10.0843,,,
1540614315.1596458,3.44327,10.0851,,,
1540614315.243653,3.44327,10.0851,,,
1540614315.3378808,3.44327,10.0851,,,
1540614315.436607,3.44289,10.0856,,,
1540614315.55073,3.44289,10.0856,,,
1540614315.661989,3.44289,10.0856,,,
1540614315.73914,3.44252,10.0856,0,0,0
1540614315.8526883,3.44252,10.0869,,,
1540614315.9464996,3.44252,10.0869,,,
1540614316.0562794,3.44221,10.0869,,,
1540614316.1386142,3.44221,10.0882,,,
1540614316.2383783,3.44221,10.0882,,,
1540614316.3397365,3.44221,10.0882,,,
1540614316.4479938,3.44183,10.0892,,,
1540614316.538977,3.44183,10.0892,,,
1540614316.6543345,3.44183,10.0892,,,
1540614316.7469957,3.44145,10.0892,0,0,0
1540614316.8596387,3.44145,10.09,,,
1540614316.9437547,3.44145,10.09,,,
1540614317.0388403,3.44145,10.09,,,
1540614317.1395116,3.44107,10.0907,,,
1540614317.2507641,3.44107,10.0907,,,
1540614317.33911,3.44107,10.0907,,,
1540614317.4508374,3.44078,10.0918,,,
1540614317.5477536,3.44078,10.0918,,,
1540614317.6493633,3.44078,10.0918,,,
1540614317.739397,3.4404,10.0918,0,0,0
1540614317.8400106,3.4404,10.0931,,,
1540614317.940005,3.4404,10.0931,,,
1540614318.050492,3.4404,10.0931,,,
