Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540625612.572133,3.54492,9.79546,,,
1540625612.672124,3.54492,9.79546,,,
1540625612.7738981,3.54492,9.79546,,,
1540625612.878082,3.54463,9.79648,0,0,0
1540625612.9742672,3.54463,9.79648,,,
1540625613.0742617,3.54463,9.79648,,,
1540625613.174261,3.54433,9.79648,,,
1540625613.3044887,3.54433,9.7975,,,
1540625613.3986068,3.54433,9.7975,,,
1540625613.4753535,3.54433,9.7975,,,
1540625613.5746462,3.54402,9.79854,,,
1540625613.6783555,3.54402,9.79854,,,
1540625613.792858,3.54402,9.79854,,,
1540625613.8756285,3.54372,9.79906,0,0,0
1540625613.9760106,3.54372,9.79906,,,
1540625614.0963006,3.54372,9.79906,,,
1540625614.184632,3.54341,9.79906,,,
1540625614.2759855,3.54341,9.79956,,,
1540625614.3760068,3.54341,9.79956,,,
1540625614.4761186,3.54341,9.79956,,,
1540625614.5983486,3.54311,9.8006,,,
1540625614.676259,3.54311,9.8006,,,
1540625614.7757406,3.54311,9.8006,,,
1540625614.8971844,3.5428,9.80162,0,0,0
1540625614.9885936,3.5428,9.80162,,,
1540625615.0999832,3.5428,9.80162,,,
1540625615.1765072,3.54251,9.80162,,,
1540625615.2765093,3.54251,9.80266,,,
1540625615.3781216,3.54251,9.80266,,,
1540625615.4872568,3.54251,9.80266,,,
1540625615.578242,3.54221,9.80316,,,
1540625615.7005875,3.54221,9.80316,,,
1540625615.7783685,3.54221,9.80316,,,
1540625615.8982766,3.54198,9.80368,0,0,0
1540625615.9828622,3.54198,9.80368,,,
1540625616.078118,3.54198,9.80368,,,
1540625616.1782908,3.54167,9.80368,,,
1540625616.288394,3.54167,9.80472,,,
1540625616.3795993,3.54167,9.80472,,,
1540625616.5015218,3.54167,9.80472,,,
1540625616.5841267,3.54137,9.80574,,,
1540625616.688358,3.54137,9.80574,,,
1540625616.8010795,3.54137,9.80574,,,
1540625616.8826158,3.54099,9.80676,0,0,0
1540625616.9822197,3.54099,9.80676,,,
1540625617.08387,3.54099,9.80676,,,
1540625617.1881037,3.54077,9.80676,,,
1540625617.301384,3.54077,9.80728,,,
1540625617.3880756,3.54077,9.80728,,,
1540625617.4835804,3.54077,9.80728,,,
1540625617.5990818,3.54047,9.8078,,,
1540625617.7082012,3.54047,9.8078,,,
1540625617.785097,3.54047,9.8078,0,0,0
1540625617.885109,3.54016,9.8078,,,
1540625617.9894435,3.54016,9.80882,,,
1540625618.1095374,3.54016,9.80882,,,
1540625618.1956015,3.53986,9.80882,,,
1540625618.2915936,3.53986,9.80986,,,
1540625618.3900716,3.53986,9.80986,,,
1540625618.4989676,3.53986,9.80986,,,
1540625618.5919611,3.53955,9.81062,,,
1540625618.6904314,3.53955,9.81062,,,
1540625618.7904506,3.53955,9.81062,,,
1540625618.9312615,3.53925,9.8114,0,0,0
1540625619.024722,3.53925,9.8114,,,
1540625619.0962226,3.53925,9.8114,,,
1540625619.1937087,3.53894,9.8114,,,
1540625619.30534,3.53894,9.81192,,,
1540625619.3928347,3.53894,9.81192,,,
1540625619.4934797,3.53894,9.81192,,,
1540625619.5934658,3.53865,9.81294,,,
1540625619.7116525,3.53865,9.81294,,,
1540625619.8067212,3.53865,9.81294,0,0,0
1540625619.893837,3.53835,9.81294,,,
1540625619.9938438,3.53835,9.81396,,,
1540625620.0935876,3.53835,9.81396,,,
1540625620.199064,3.53796,9.81396,,,
1540625620.293969,3.53796,9.815,,,
1540625620.394099,3.53796,9.815,,,
1540625620.4983232,3.53796,9.815,,,
1540625620.6312504,3.53773,9.81602,,,
1540625620.7272158,3.53773,9.81602,,,
1540625620.796542,3.53773,9.81602,0,0,0
1540625620.89483,3.53743,9.81602,,,
1540625621.010055,3.53743,9.8168,,,
1540625621.0949574,3.53743,9.8168,,,
1540625621.1953447,3.53712,9.8168,,,
1540625621.295368,3.53712,9.81757,,,
1540625621.4085016,3.53712,9.81757,,,
1540625621.5196624,3.53712,9.81757,,,
1540625621.5965722,3.53683,9.81808,,,
1540625621.6959548,3.53683,9.81808,,,
1540625621.7981088,3.53683,9.81808,,,
1540625621.9126878,3.53653,9.81808,0,0,0
1540625621.9962924,3.53653,9.81912,,,
1540625622.0967095,3.53653,9.81912,,,
1540625622.1969466,3.53653,9.81912,,,
1540625622.3178346,3.53622,9.82014,,,
1540625622.396832,3.53622,9.82014,,,
1540625622.4962158,3.53622,9.82014,,,
1540625622.5970833,3.53592,9.82117,,,
1540625622.7178078,3.53592,9.82117,,,
1540625622.7980647,3.53592,9.82117,0,0,0
1540625622.8976965,3.53561,9.82117,,,
1540625622.996686,3.53561,9.82169,,,
1540625623.126466,3.53561,9.82169,,,
1540625623.2233558,3.53531,9.82169,,,
1540625623.2981832,3.53531,9.8222,,,
1540625623.3973255,3.53531,9.8222,,,
1540625623.5042863,3.53531,9.8222,,,
1540625623.6163337,3.53502,9.82297,,,
1540625623.697673,3.53502,9.82297,,,
1540625623.7979376,3.53502,9.82297,,,
1540625623.919899,3.53471,9.82297,0,0,0
1540625624.004938,3.53471,9.82401,,,
1540625624.0990334,3.53471,9.82401,,,
1540625624.1980371,3.53471,9.82401,,,
1540625624.2983248,3.53441,9.82503,,,
1540625624.418174,3.53441,9.82503,,,
1540625624.5025427,3.53441,9.82503,,,
1540625624.5981014,3.5341,9.82581,,,
1540625624.7190552,3.5341,9.82581,,,
1540625624.8080468,3.5341,9.82581,0,0,0
1540625624.8990319,3.5338,9.82581,,,
1540625624.998178,3.5338,9.82632,,,
1540625625.0982728,3.5338,9.82632,,,
1540625625.2058048,3.5338,9.82632,,,
1540625625.3173137,3.53349,9.82735,,,
1540625625.400662,3.53349,9.82735,,,
1540625625.5204973,3.53349,9.82735,,,
1540625625.6009078,3.53319,9.82837,,,
1540625625.7099583,3.53319,9.82837,,,
1540625625.8004096,3.53319,9.82837,0,0,0
1540625625.9008956,3.5329,9.82837,,,
1540625626.0004132,3.5329,9.82915,,,
1540625626.120905,3.5329,9.82915,,,
1540625626.2034357,3.5329,9.82915,,,
1540625626.3216205,3.53259,9.82993,,,
1540625626.4035544,3.53259,9.82993,,,
1540625626.5080636,3.53259,9.82993,,,
1540625626.6199548,3.53229,9.83095,,,
1540625626.7025523,3.53229,9.83095,,,
1540625626.8027987,3.53229,9.83095,,,
1540625626.902663,3.53191,9.83095,0,0,0
1540625627.0096798,3.53191,9.83197,,,
1540625627.1201468,3.53191,9.83197,,,
1540625627.208183,3.53191,9.83197,,,
1540625627.3046415,3.5316,9.83249,,,
1540625627.4198954,3.5316,9.83249,,,
1540625627.503911,3.5316,9.83249,,,
1540625627.6037953,3.5313,9.83353,,,
1540625627.7039087,3.5313,9.83353,,,
1540625627.8081532,3.5313,9.83353,0,0,0
1540625627.9285762,3.53101,9.83353,,,
1540625628.0127861,3.53101,9.83455,,,
1540625628.1047719,3.53101,9.83455,,,
1540625628.2049057,3.53101,9.83455,,,
1540625628.3150432,3.5307,9.83557,,,
1540625628.4054017,3.5307,9.83557,,,
1540625628.5052829,3.5307,9.83557,,,
1540625628.6052845,3.5304,9.83557,,,
1540625628.7409596,3.5304,9.83609,,,
1540625628.839075,3.5304,9.83609,0,0,0
1540625628.9071596,3.53009,9.83609,,,
1540625629.005541,3.53009,9.83661,,,
1540625629.1208773,3.53009,9.83661,,,
1540625629.2061684,3.53009,9.83661,,,
1540625629.3061616,3.52979,9.83763,,,
1540625629.406293,3.52979,9.83763,,,
1540625629.5254245,3.52979,9.83763,,,
1540625629.6223812,3.52948,9.83763,,,
1540625629.7056444,3.52948,9.83867,,,
1540625629.8067763,3.52948,9.83867,0,0,0
1540625629.9076006,3.52919,9.83867,,,
1540625630.0147655,3.52919,9.83969,,,
1540625630.1075845,3.52919,9.83969,,,
1540625630.2070172,3.52919,9.83969,,,
1540625630.3111897,3.52888,9.84021,,,
1540625630.4487193,3.52888,9.84021,,,
1540625630.5393715,3.52888,9.84021,,,
1540625630.6108756,3.52858,9.84021,,,
1540625630.7070184,3.52858,9.84073,,,
1540625630.820866,3.52858,9.84073,0,0,0
1540625630.9309971,3.52827,9.84073,,,
1540625631.0078466,3.52827,9.84201,,,
1540625631.1078587,3.52827,9.84201,,,
1540625631.20998,3.52827,9.84201,,,
1540625631.3268826,3.52797,9.84277,,,
1540625631.407271,3.52797,9.84277,,,
1540625631.507844,3.52797,9.84277,,,
1540625631.607846,3.52766,9.84277,,,
1540625631.714383,3.52766,9.84381,,,
1540625631.8093724,3.52766,9.84381,0,0,0
1540625631.9072666,3.52766,9.84381,,,
1540625632.009097,3.52736,9.84433,,,
1540625632.1491015,3.52736,9.84433,,,
1540625632.2435045,3.52736,9.84433,,,
1540625632.3111129,3.52699,9.84509,,,
1540625632.4104834,3.52699,9.84509,,,
1540625632.5252662,3.52699,9.84509,,,
1540625632.610369,3.52669,9.84509,,,
1540625632.7081175,3.52669,9.84613,,,
1540625632.8109915,3.52669,9.84613,0,0,0
1540625632.9158752,3.52669,9.84613,,,
1540625633.030109,3.52638,9.84715,,,
1540625633.1101174,3.52638,9.84715,,,
1540625633.209973,3.52638,9.84715,,,
1540625633.3098636,3.52608,9.84818,,,
1540625633.4158776,3.52608,9.84818,,,
1540625633.5103617,3.52608,9.84818,,,
1540625633.6108584,3.52577,9.84818,,,
1540625633.7108538,3.52577,9.84947,,,
1540625633.8430588,3.52577,9.84947,0,0,0
1540625633.938489,3.52547,9.84947,,,
1540625634.0140011,3.52547,9.85023,,,
1540625634.1109736,3.52547,9.85023,,,
1540625634.2192314,3.52547,9.85023,,,
1540625634.3298397,3.52518,9.85075,,,
1540625634.411886,3.52518,9.85075,,,
1540625634.5127578,3.52518,9.85075,,,
1540625634.6324139,3.52487,9.85075,,,
1540625634.7208498,3.52487,9.85153,,,
1540625634.812969,3.52487,9.85153,0,0,0
1540625634.9129612,3.52487,9.85153,,,
1540625635.0139978,3.52449,9.85255,,,
1540625635.1357362,3.52449,9.85255,,,
1540625635.213618,3.52449,9.85255,,,
1540625635.3141158,3.52419,9.85358,,,
1540625635.4333177,3.52419,9.85358,,,
1540625635.5263567,3.52419,9.85358,,,
1540625635.6143758,3.52388,9.85358,,,
1540625635.714607,3.52388,9.85435,,,
1540625635.8148935,3.52388,9.85435,0,0,0
1540625635.921109,3.52388,9.85435,,,
1540625636.0325825,3.52357,9.85487,,,
1540625636.1147268,3.52357,9.85487,,,
1540625636.2304456,3.52357,9.85487,,,
1540625636.3180933,3.52328,9.8559,,,
1540625636.425864,3.52328,9.8559,,,
1540625636.5157413,3.52328,9.8559,,,
1540625636.6158655,3.52298,9.8559,,,
1540625636.7159874,3.52298,9.85667,,,
1540625636.8357322,3.52298,9.85667,0,0,0
1540625636.9189749,3.52298,9.85667,,,
1540625637.0304148,3.52267,9.85796,,,
1540625637.122725,3.52267,9.85796,,,
1540625637.2254884,3.52267,9.85796,,,
1540625637.334238,3.52237,9.85847,,,
1540625637.4157357,3.52237,9.85847,,,
1540625637.517211,3.52237,9.85847,,,
1540625637.6181257,3.52206,9.85847,,,
1540625637.7259493,3.52206,9.85898,,,
1540625637.8263774,3.52206,9.85898,0,0,0
1540625637.9248202,3.52206,9.85898,,,
1540625638.0179453,3.52168,9.86002,,,
1540625638.1357028,3.52168,9.86002,,,
1540625638.2181818,3.52168,9.86002,,,
1540625638.3166957,3.52139,9.86002,,,
1540625638.417217,3.52139,9.86104,,,
1540625638.5258348,3.52139,9.86104,,,
1540625638.6431525,3.52109,9.86104,,,
1540625638.731311,3.52109,9.86208,,,
1540625638.8181477,3.52109,9.86208,0,0,0
1540625638.9181192,3.52109,9.86208,,,
1540625639.02571,3.52078,9.86284,,,
1540625639.1193025,3.52078,9.86284,,,
1540625639.2180753,3.52078,9.86284,,,
1540625639.317991,3.52048,9.86284,,,
1540625639.451863,3.52048,9.86336,,,
1540625639.5526896,3.52048,9.86336,,,
1540625639.6210616,3.5201,9.86336,,,
1540625639.7176812,3.5201,9.86438,,,
1540625639.8363273,3.5201,9.86438,0,0,0
1540625639.9204352,3.5201,9.86438,,,
1540625640.0208435,3.51979,9.86542,,,
1540625640.1180942,3.51979,9.86542,,,
1540625640.2298577,3.51979,9.86542,,,
1540625640.3371875,3.5195,9.86542,,,
1540625640.4195423,3.5195,9.8667,,,
1540625640.5193279,3.5195,9.8667,,,
1540625640.620164,3.5195,9.8667,,,
1540625640.7255692,3.5192,9.86774,,,
1540625640.8202965,3.5192,9.86774,0,0,0
1540625640.9204192,3.5192,9.86774,,,
1540625641.0207882,3.51881,9.86876,,,
1540625641.1538184,3.51881,9.86876,,,
1540625641.2496622,3.51881,9.86876,,,
1540625641.3268998,3.51851,9.86876,,,
1540625641.4269404,3.51851,9.8698,,,
1540625641.5309248,3.51851,9.8698,,,
1540625641.6435606,3.5182,9.8698,,,
1540625641.726048,3.5182,9.87004,,,
1540625641.8265715,3.5182,9.87004,0,0,0
1540625641.9480047,3.5182,9.87004,,,
1540625642.0358233,3.5179,9.87108,,,
1540625642.128057,3.5179,9.87108,,,
1540625642.2280934,3.5179,9.87108,,,
1540625642.3271856,3.51761,9.87108,,,
1540625642.449917,3.51761,9.8721,,,
1540625642.5287797,3.51761,9.8721,,,
1540625642.62776,3.51761,9.8721,,,
1540625642.749251,3.5173,9.87314,,,
1540625642.8415406,3.5173,9.87314,0,0,0
1540625642.9516811,3.5173,9.87314,,,
1540625643.0280302,3.51692,9.8739,,,
1540625643.1290193,3.51692,9.8739,,,
1540625643.229767,3.51692,9.8739,,,
1540625643.3394346,3.51662,9.8739,,,
1540625643.4273026,3.51662,9.87442,,,
1540625643.549881,3.51662,9.87442,,,
1540625643.6278934,3.51662,9.87442,,,
1540625643.735547,3.51631,9.87544,,,
1540625643.8301442,3.51631,9.87544,0,0,0
1540625643.9308128,3.51631,9.87544,,,
1540625644.0307612,3.51593,9.87648,,,
1540625644.1495075,3.51593,9.87648,,,
1540625644.233925,3.51593,9.87648,,,
1540625644.3507054,3.51564,9.87648,,,
1540625644.4297566,3.51564,9.8775,,,
1540625644.5480611,3.51564,9.8775,,,
1540625644.6303904,3.51564,9.8775,,,
1540625644.730386,3.51534,9.87828,,,
1540625644.830807,3.51534,9.87828,0,0,0
1540625644.9367805,3.51534,9.87828,,,
1540625645.047277,3.51503,9.8788,,,
1540625645.151094,3.51503,9.8788,,,
1540625645.233915,3.51503,9.8788,,,
1540625645.3337805,3.51472,9.8788,,,
1540625645.4407532,3.51472,9.87982,,,
1540625645.5340173,3.51472,9.87982,,,
1540625645.6337636,3.51472,9.87982,,,
1540625645.7340329,3.51434,9.88084,,,
1540625645.856896,3.51434,9.88084,0,0,0
1540625645.950963,3.51434,9.88084,,,
1540625646.0390184,3.51404,9.88188,,,
1540625646.1344016,3.51404,9.88188,,,
1540625646.247263,3.51404,9.88188,,,
1540625646.3345332,3.51375,9.88188,,,
1540625646.4348967,3.51375,9.8824,,,
1540625646.53514,3.51375,9.8824,,,
1540625646.6413817,3.51375,9.8824,,,
1540625646.759276,3.51344,9.88316,,,
1540625646.8456485,3.51344,9.88316,0,0,0
1540625646.9413793,3.51344,9.88316,,,
1540625647.039359,3.51314,9.8842,,,
1540625647.1635048,3.51314,9.8842,,,
1540625647.2457001,3.51314,9.8842,,,
1540625647.3430984,3.51276,9.8842,,,
1540625647.4433565,3.51276,9.88522,,,
1540625647.5745223,3.51276,9.88522,,,
1540625647.6631098,3.51245,9.88522,,,
1540625647.7459831,3.51245,9.88651,,,
1540625647.8441093,3.51245,9.88651,0,0,0
1540625647.9441283,3.51245,9.88651,,,
1540625648.0529208,3.51215,9.88754,,,
1540625648.1465085,3.51215,9.88754,,,
1540625648.2465217,3.51215,9.88754,,,
1540625648.3586047,3.51178,9.88754,,,
1540625648.4667642,3.51178,9.88831,,,
1540625648.5694444,3.51178,9.88831,,,
1540625648.6473258,3.51178,9.88831,,,
1540625648.7473683,3.51147,9.88882,,,
1540625648.8542418,3.51147,9.88882,0,0,0
1540625648.9639637,3.51147,9.88882,,,
1540625649.0484884,3.51117,9.88985,,,
1540625649.147361,3.51117,9.88985,,,
1540625649.2472346,3.51117,9.88985,,,
1540625649.3551352,3.51086,9.88985,,,
1540625649.4472165,3.51086,9.89088,,,
1540625649.5480583,3.51086,9.89088,,,
1540625649.6480095,3.51086,9.89088,,,
1540625649.7684808,3.51048,9.89191,,,
1540625649.8570073,3.51048,9.89191,0,0,0
1540625649.9602847,3.51048,9.89191,,,
1540625650.0481653,3.51018,9.89294,,,
1540625650.1582055,3.51018,9.89294,,,
1540625650.2718794,3.51018,9.89294,,,
1540625650.3493667,3.50989,9.89294,,,
1540625650.4481857,3.50989,9.89371,,,
1540625650.5513222,3.50989,9.89371,,,
1540625650.673381,3.50989,9.89371,,,
1540625650.7668085,3.50958,9.89423,,,
1540625650.8487775,3.50958,9.89423,0,0,0
1540625650.9488707,3.50958,9.89423,,,
1540625651.0577288,3.50928,9.89525,,,
1540625651.149081,3.50928,9.89525,,,
1540625651.2488496,3.50928,9.89525,,,
1540625651.3492146,3.5089,9.89525,,,
1540625651.4793506,3.5089,9.89629,,,
1540625651.5853658,3.5089,9.89629,,,
1540625651.649871,3.5089,9.89629,,,
1540625651.7488067,3.50859,9.89731,,,
1540625651.8682272,3.50859,9.89731,0,0,0
1540625651.9517884,3.50859,9.89731,,,
1540625652.0488627,3.50829,9.89731,,,
1540625652.1493554,3.50829,9.89783,,,
1540625652.2582786,3.50829,9.89783,,,
1540625652.3723238,3.508,9.89783,,,
1540625652.4516819,3.508,9.89835,,,
1540625652.5505416,3.508,9.89835,,,
1540625652.6505518,3.508,9.89835,,,
1540625652.7557292,3.50769,9.89963,,,
1540625652.8487308,3.50769,9.89963,0,0,0
1540625652.9527228,3.50769,9.89963,,,
1540625653.0528467,3.50731,9.89963,,,
1540625653.1884885,3.50731,9.90065,,,
1540625653.2748666,3.50731,9.90065,,,
1540625653.3528552,3.507,9.90065,,,
1540625653.45219,3.507,9.90195,,,
1540625653.5575142,3.507,9.90195,,,
1540625653.669243,3.507,9.90195,,,
1540625653.7540896,3.50662,9.90297,,,
1540625653.8540897,3.50662,9.90297,0,0,0
1540625653.9852006,3.50662,9.90297,,,
1540625654.0625117,3.50632,9.90297,,,
1540625654.1530635,3.50632,9.90375,,,
1540625654.253195,3.50632,9.90375,,,
1540625654.3543696,3.50632,9.90375,,,
1540625654.4711125,3.50603,9.90425,,,
1540625654.5559177,3.50603,9.90425,,,
1540625654.6534383,3.50603,9.90425,,,
1540625654.7770743,3.50572,9.90529,,,
1540625654.8630455,3.50572,9.90529,0,0,0
1540625654.9718049,3.50572,9.90529,,,
1540625655.0560753,3.50534,9.90529,,,
1540625655.1555705,3.50534,9.90631,,,
1540625655.25621,3.50534,9.90631,,,
1540625655.362483,3.50504,9.90631,,,
1540625655.4564862,3.50504,9.90735,,,
1540625655.578847,3.50504,9.90735,,,
1540625655.6573596,3.50504,9.90735,,,
1540625655.7782528,3.50473,9.90837,,,
1540625655.860735,3.50473,9.90837,0,0,0
1540625655.9562933,3.50473,9.90837,,,
1540625656.0568213,3.50435,9.90837,,,
1540625656.167308,3.50435,9.90915,,,
1540625656.256436,3.50435,9.90915,,,
1540625656.37717,3.50406,9.90915,,,
1540625656.4599643,3.50406,9.90991,,,
1540625656.5630448,3.50406,9.90991,,,
1540625656.6753583,3.50406,9.90991,,,
1540625656.756899,3.50375,9.91095,,,
1540625656.8571603,3.50375,9.91095,0,0,0
1540625656.958372,3.50375,9.91095,,,
1540625657.0663557,3.50337,9.91095,,,
1540625657.1737726,3.50337,9.91197,,,
1540625657.2666492,3.50337,9.91197,,,
1540625657.3583865,3.50337,9.91197,,,
1540625657.4779804,3.50307,9.91275,,,
1540625657.559692,3.50307,9.91275,,,
1540625657.658253,3.50307,9.91275,,,
1540625657.7583673,3.50276,9.91351,,,
1540625657.872057,3.50276,9.91351,0,0,0
1540625657.9870138,3.50276,9.91351,,,
1540625658.0671952,3.50246,9.91351,,,
1540625658.1579022,3.50246,9.91429,,,
1540625658.2661922,3.50246,9.91429,,,
1540625658.3755648,3.50209,9.91429,,,
1540625658.457996,3.50209,9.91531,,,
1540625658.5580044,3.50209,9.91531,,,
1540625658.6579282,3.50209,9.91531,,,
1540625658.7744212,3.50179,9.91661,,,
1540625658.870729,3.50179,9.91661,0,0,0
1540625658.9580626,3.50179,9.91661,,,
1540625659.0581758,3.50148,9.91661,,,
1540625659.177779,3.50148,9.91737,,,
1540625659.260917,3.50148,9.91737,,,
1540625659.3580122,3.50148,9.91737,,,
1540625659.4580753,3.5011,9.91789,,,
1540625659.5707877,3.5011,9.91789,,,
1540625659.6763172,3.5011,9.91789,,,
1540625659.7580416,3.50079,9.91943,,,
1540625659.8581748,3.50079,9.91943,0,0,0
1540625659.9585452,3.50079,9.91943,,,
1540625660.0662985,3.50041,9.91943,,,
1540625660.1596663,3.50041,9.92046,,,
1540625660.25854,3.50041,9.92046,,,
1540625660.3587809,3.50041,9.92046,,,
1540625660.5014951,3.50012,9.92097,,,
1540625660.5927117,3.50012,9.92097,,,
1540625660.6639524,3.50012,9.92097,,,
1540625660.760407,3.49974,9.92226,,,
1540625660.873194,3.49974,9.92226,0,0,0
1540625660.9606571,3.49974,9.92226,,,
1540625661.0609343,3.49944,9.92226,,,
1540625661.1607718,3.49944,9.92355,,,
1540625661.2676153,3.49944,9.92355,,,
1540625661.3809104,3.49944,9.92355,,,
1540625661.4609141,3.49905,9.92432,,,
1540625661.561041,3.49905,9.92432,,,
1540625661.6615577,3.49905,9.92432,,,
1540625661.7671795,3.49875,9.92432,,,
1540625661.8629646,3.49875,9.92484,0,0,0
1540625661.9629364,3.49875,9.92484,,,
1540625662.0636764,3.49846,9.92484,,,
1540625662.1928113,3.49846,9.92586,,,
1540625662.2899106,3.49846,9.92586,,,
1540625662.365431,3.49846,9.92586,,,
1540625662.464039,3.49808,9.9269,,,
1540625662.572659,3.49808,9.9269,,,
1540625662.6816926,3.49808,9.9269,,,
1540625662.7642887,3.49777,9.9269,,,
1540625662.8644197,3.49777,9.92792,0,0,0
1540625662.986463,3.49777,9.92792,,,
1540625663.0713916,3.49739,9.92792,,,
1540625663.164773,3.49739,9.9287,,,
1540625663.2649183,3.49739,9.9287,,,
1540625663.3653574,3.49739,9.9287,,,
1540625663.4866652,3.49709,9.92921,,,
1540625663.570891,3.49709,9.92921,,,
1540625663.667171,3.49709,9.92921,,,
1540625663.7865934,3.49678,9.92921,,,
1540625663.8771555,3.49678,9.9305,0,0,0
1540625663.9655292,3.49678,9.9305,,,
1540625664.0662935,3.49678,9.9305,,,
1540625664.1660187,3.49641,9.93152,,,
1540625664.274013,3.49641,9.93152,,,
1540625664.3841424,3.49641,9.93152,,,
1540625664.4666758,3.49611,9.93282,,,
1540625664.5884094,3.49611,9.93282,,,
1540625664.6679208,3.49611,9.93282,,,
1540625664.776272,3.4958,9.93282,,,
1540625664.9411223,3.4958,9.93358,,,
1540625665.0862584,3.44554,9.93358,,,
1540625665.2309918,3.44554,12.5601,,,
1540625665.3970816,3.44554,12.5601,,,
1540625665.5609937,3.42949,13.0419,,,
1540625665.7127602,3.42949,13.0419,,,
1540625665.8578792,3.42752,13.0491,,,
1540625666.0044994,3.42752,13.0491,,,
1540625666.1519587,3.42586,13.0553,,,
1540625666.3179917,3.42586,13.0553,,,
1540625666.3971314,3.42586,13.0553,0,0,0
1540625666.4931211,3.436,12.3039,0,0,0
1540625666.6055176,3.436,12.3039,,,
1540625666.6880374,3.436,12.3039,,,
1540625666.7873836,3.48763,9.95673,,,
1540625666.889888,3.48763,9.95673,0,0,0
1540625666.998023,3.48763,9.95673,,,
1540625667.1029441,3.48854,9.95673,,,
1540625667.1965058,3.48854,9.9539,,,
1540625667.2903492,3.48854,9.9539,,,
1540625667.407002,3.48854,9.9539,,,
1540625667.490481,3.48885,9.95313,,,
1540625667.5882225,3.48885,9.95313,,,
1540625667.6908562,3.48885,9.95313,,,
1540625667.7971296,3.48891,9.95288,,,
1540625667.9166796,3.48891,9.95288,0,0,0
1540625668.0109951,3.48891,9.95288,,,
1540625668.090654,3.48891,9.95288,,,
1540625668.1902335,3.48891,9.95288,,,
1540625668.2956014,3.48891,9.95288,,,
1540625668.3908966,3.48891,9.95288,,,
1540625668.490875,3.48877,9.95338,,,
1540625668.5907385,3.48877,9.95338,,,
1540625668.729019,3.48877,9.95338,,,
1540625668.8259902,3.48862,9.95338,0,0,0
1540625668.893504,3.48862,9.9539,,,
1540625668.9926271,3.48862,9.9539,,,
1540625669.1081266,3.48846,9.9539,,,
1540625669.21637,3.48846,9.95442,,,
1540625669.293497,3.48846,9.95442,,,
1540625669.3931239,3.48846,9.95442,,,
1540625669.5042808,3.48824,9.95544,,,
1540625669.6068747,3.48824,9.95544,,,
1540625669.6936133,3.48824,9.95544,,,
1540625669.7934957,3.48801,9.95544,,,
1540625669.8937433,3.48801,9.95596,0,0,0
1540625670.002975,3.48801,9.95596,,,
1540625670.0938714,3.48801,9.95596,,,
1540625670.1944823,3.48778,9.95699,,,
1540625670.294611,3.48778,9.95699,,,
1540625670.436147,3.48778,9.95699,,,
1540625670.5261178,3.48747,9.9575,,,
1540625670.596476,3.48747,9.9575,,,
1540625670.6946113,3.48747,9.9575,,,
1540625670.8064735,3.48724,9.9575,,,
1540625670.9168572,3.48724,9.95776,0,0,0
1540625670.995722,3.48724,9.95776,,,
1540625671.0957344,3.48724,9.95776,,,
1540625671.1981378,3.48701,9.95853,,,
1540625671.3138363,3.48701,9.95853,,,
1540625671.3959765,3.48701,9.95853,,,
1540625671.4961054,3.48672,9.9593,,,
1540625671.5959878,3.48672,9.9593,,,
1540625671.7164772,3.48672,9.9593,,,
1540625671.800585,3.48642,9.9593,0,0,0
1540625671.8965867,3.48642,9.96033,,,
1540625671.9965966,3.48642,9.96033,,,
1540625672.1233656,3.48619,9.96033,,,
1540625672.1986892,3.48619,9.96111,,,
1540625672.2972226,3.48619,9.96111,,,
1540625672.396475,3.48619,9.96111,,,
1540625672.5077963,3.48589,9.96162,,,
1540625672.5978115,3.48589,9.96162,,,
1540625672.6970916,3.48589,9.96162,,,
1540625672.796836,3.48558,9.96162,,,
1540625672.9201891,3.48558,9.96213,0,0,0
1540625673.0157256,3.48558,9.96213,,,
1540625673.098084,3.48558,9.96213,,,
1540625673.199072,3.48528,9.96317,,,
1540625673.2972414,3.48528,9.96317,,,
1540625673.4079545,3.48528,9.96317,,,
1540625673.498689,3.48499,9.96419,,,
1540625673.5976875,3.48499,9.96419,,,
1540625673.7190034,3.48499,9.96419,,,
1540625673.817095,3.48468,9.96419,0,0,0
1540625673.9020689,3.48468,9.96523,,,
1540625673.9980154,3.48468,9.96523,,,
1540625674.0982141,3.48468,9.96523,,,
1540625674.207332,3.48438,9.96548,,,
1540625674.316333,3.48438,9.96548,,,
1540625674.3998208,3.48438,9.96548,,,
1540625674.5201733,3.48407,9.96625,,,
1540625674.5981123,3.48407,9.96625,,,
1540625674.706847,3.48407,9.96625,,,
1540625674.7991993,3.48376,9.96625,0,0,0
1540625674.898085,3.48376,9.96729,,,
1540625675.000814,3.48376,9.96729,,,
1540625675.1176686,3.48376,9.96729,,,
1540625675.2013106,3.48346,9.96831,,,
1540625675.3210335,3.48346,9.96831,,,
1540625675.402706,3.48346,9.96831,,,
1540625675.5080912,3.48315,9.96933,,,
1540625675.6173177,3.48315,9.96933,,,
1540625675.7005975,3.48315,9.96933,,,
1540625675.7992916,3.48286,9.96933,,,
1540625675.8993084,3.48286,9.97037,0,0,0
1540625676.006325,3.48286,9.97037,,,
1540625676.1185281,3.48286,9.97037,,,
1540625676.2073207,3.48256,9.97089,,,
1540625676.301597,3.48256,9.97089,,,
