Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540595043.75632,3.60109,6.42809,,,
1540595043.8591533,3.60109,6.42809,,,
1540595043.958855,3.60109,6.42809,,,
1540595044.0641592,3.60086,6.4286,,,
1540595044.1524704,3.60086,6.4286,0,0,0
1540595044.2511103,3.60086,6.4286,,,
1540595044.3763177,3.60071,6.4286,,,
1540595044.4623566,3.60071,6.42886,,,
1540595044.5572922,3.60071,6.42886,,,
1540595044.653065,3.60048,6.42886,,,
1540595044.7543688,3.60048,6.42911,,,
1540595044.8744545,3.60048,6.42911,,,
1540595044.9551053,3.60048,6.42911,,,
1540595045.0585618,3.60027,6.42963,,,
1540595045.189263,3.60027,6.42963,0,0,0
1540595045.263966,3.60027,6.42963,,,
1540595045.3720958,3.60004,6.42963,,,
1540595045.454711,3.60004,6.42989,,,
1540595045.5567203,3.60004,6.42989,,,
1540595045.6642525,3.59988,6.42989,,,
1540595045.7648458,3.59988,6.43015,,,
1540595045.8588932,3.59988,6.43015,,,
1540595045.981898,3.59988,6.43015,,,
1540595046.0669649,3.59966,6.43066,,,
1540595046.1621537,3.59966,6.43066,0,0,0
1540595046.264517,3.59966,6.43066,,,
1540595046.3560882,3.59943,6.43066,,,
1540595046.4572012,3.59943,6.43091,,,
1540595046.571884,3.59943,6.43091,,,
1540595046.6854029,3.59927,6.43091,,,
1540595046.7853868,3.59927,6.43117,,,
1540595046.8695896,3.59927,6.43117,,,
1540595046.9717915,3.59927,6.43117,,,
1540595047.0568316,3.59904,6.43169,,,
1540595047.158209,3.59904,6.43169,0,0,0
1540595047.2606165,3.59904,6.43169,,,
1540595047.3697426,3.59882,6.43169,,,
1540595047.4748154,3.59882,6.43195,,,
1540595047.5693297,3.59882,6.43195,,,
1540595047.666081,3.59859,6.43195,,,
1540595047.7622108,3.59859,6.43221,,,
1540595047.8651257,3.59859,6.43221,,,
1540595047.9602072,3.59859,6.43221,,,
1540595048.0634472,3.59845,6.43271,,,
1540595048.1634393,3.59845,6.43271,0,0,0
1540595048.2794402,3.59845,6.43271,,,
1540595048.3970838,3.59822,6.43271,,,
1540595048.4798677,3.59822,6.43297,,,
1540595048.560465,3.59822,6.43297,,,
1540595048.6643274,3.59822,6.43297,,,
1540595048.7770836,3.59799,6.43323,,,
1540595048.867867,3.59799,6.43323,,,
1540595048.9698777,3.59799,6.43323,,,
1540595049.0674803,3.59776,6.43375,,,
1540595049.185913,3.59776,6.43375,0,0,0
1540595049.2774956,3.59776,6.43375,,,
1540595049.36142,3.59761,6.43375,,,
1540595049.4660594,3.59761,6.43401,,,
1540595049.570431,3.59761,6.43401,,,
1540595049.6627216,3.59761,6.43401,,,
1540595049.7621763,3.59738,6.43451,,,
1540595049.8610723,3.59738,6.43451,,,
1540595049.9697382,3.59738,6.43451,,,
1540595050.103703,3.59715,6.43503,,,
1540595050.1681595,3.59715,6.43503,0,0,0
1540595050.2641284,3.59715,6.43503,,,
1540595050.3810854,3.59692,6.43503,,,
1540595050.4645703,3.59692,6.43555,,,
1540595050.569439,3.59692,6.43555,,,
1540595050.6663108,3.59692,6.43555,,,
1540595050.773213,3.59669,6.43607,,,
1540595050.8839185,3.59669,6.43607,,,
1540595050.9660661,3.59669,6.43607,,,
1540595051.0740407,3.59648,6.43631,,,
1540595051.1690967,3.59648,6.43631,0,0,0
1540595051.2741,3.59648,6.43631,,,
1540595051.3664608,3.59633,6.43631,,,
1540595051.4653642,3.59633,6.43683,,,
1540595051.5744526,3.59633,6.43683,,,
1540595051.70499,3.5961,6.43683,,,
1540595051.769549,3.5961,6.43709,,,
1540595051.8676276,3.5961,6.43709,,,
1540595051.9672217,3.5961,6.43709,,,
1540595052.089071,3.59587,6.43735,,,
1540595052.1898627,3.59587,6.43735,0,0,0
1540595052.2706883,3.59587,6.43735,,,
1540595052.367034,3.59564,6.43735,,,
1540595052.4706619,3.59564,6.43787,,,
1540595052.5840847,3.59564,6.43787,,,
1540595052.6719282,3.59564,6.43787,,,
1540595052.768202,3.59549,6.43811,,,
1540595052.8677945,3.59549,6.43811,,,
1540595052.9747875,3.59549,6.43811,,,
1540595053.0671709,3.59526,6.43837,,,
1540595053.1883497,3.59526,6.43837,0,0,0
1540595053.26797,3.59526,6.43837,,,
1540595053.3701284,3.59503,6.43837,,,
1540595053.467496,3.59503,6.43889,,,
1540595053.56808,3.59503,6.43889,,,
1540595053.66691,3.59503,6.43889,,,
1540595053.7813416,3.59488,6.43915,,,
1540595053.895709,3.59488,6.43915,,,
1540595054.0112212,3.59488,6.43915,,,
1540595054.074822,3.59465,6.43915,,,
1540595054.1770546,3.59465,6.43967,0,0,0
1540595054.2861624,3.59465,6.43967,,,
1540595054.3714516,3.59444,6.43967,,,
1540595054.4738286,3.59444,6.43991,,,
1540595054.571948,3.59444,6.43991,,,
1540595054.6781018,3.59444,6.43991,,,
1540595054.7912736,3.59421,6.44017,,,
1540595054.875354,3.59421,6.44017,,,
1540595054.9757972,3.59421,6.44017,,,
1540595055.092147,3.59406,6.44069,,,
1540595055.1742802,3.59406,6.44069,0,0,0
1540595055.2696855,3.59406,6.44069,,,
1540595055.3695118,3.59383,6.44069,,,
1540595055.4876406,3.59383,6.44095,,,
1540595055.5975237,3.59383,6.44095,,,
1540595055.6783266,3.59383,6.44095,,,
1540595055.7712908,3.5936,6.44121,,,
1540595055.8765442,3.5936,6.44121,,,
1540595055.998396,3.5936,6.44121,,,
1540595056.0834541,3.59337,6.44121,,,
1540595056.1746838,3.59337,6.44171,0,0,0
1540595056.2764041,3.59337,6.44171,,,
1540595056.393849,3.59314,6.44171,,,
1540595056.4838755,3.59314,6.44197,,,
1540595056.579627,3.59314,6.44197,,,
1540595056.675133,3.59314,6.44197,,,
1540595056.7982316,3.59299,6.44223,,,
1540595056.8786361,3.59299,6.44223,,,
1540595056.9811182,3.59299,6.44223,,,
1540595057.0845978,3.59276,6.44223,,,
1540595057.2113693,3.59276,6.44275,0,0,0
1540595057.2945724,3.59276,6.44275,,,
1540595057.3772004,3.59254,6.44275,,,
1540595057.4771507,3.59254,6.44301,,,
1540595057.5832763,3.59254,6.44301,,,
1540595057.6879618,3.59254,6.44301,,,
1540595057.779843,3.59232,6.44351,,,
1540595057.8782773,3.59232,6.44351,,,
1540595057.9912338,3.59232,6.44351,,,
1540595058.0920033,3.59209,6.44351,,,
1540595058.1875842,3.59209,6.44403,0,0,0
1540595058.2781549,3.59209,6.44403,,,
1540595058.3780468,3.59209,6.44403,,,
1540595058.4896443,3.59193,6.44455,,,
1540595058.6006198,3.59193,6.44455,,,
1540595058.6857908,3.59193,6.44455,,,
1540595058.782497,3.59171,6.44507,,,
1540595058.887135,3.59171,6.44507,,,
1540595058.9986212,3.59171,6.44507,,,
1540595059.081133,3.59148,6.44507,,,
1540595059.1871474,3.59148,6.44531,0,0,0
1540595059.284308,3.59148,6.44531,,,
1540595059.3900187,3.59125,6.44531,,,
1540595059.4820058,3.59125,6.44583,,,
1540595059.5809522,3.59125,6.44583,,,
1540595059.6859179,3.59125,6.44583,,,
1540595059.8020232,3.59109,6.44609,,,
1540595059.884882,3.59109,6.44609,,,
1540595059.9830105,3.59109,6.44609,,,
1540595060.0820096,3.59087,6.44609,,,
1540595060.205928,3.59087,6.44635,0,0,0
1540595060.3112097,3.59087,6.44635,,,
1540595060.3959298,3.59065,6.44635,,,
1540595060.4933999,3.59065,6.44687,,,
1540595060.59049,3.59065,6.44687,,,
1540595060.7123618,3.59065,6.44687,,,
1540595060.798791,3.5905,6.44711,,,
1540595060.8945777,3.5905,6.44711,,,
1540595060.992568,3.5905,6.44711,,,
1540595061.1025386,3.59027,6.44737,,,
1540595061.1922176,3.59027,6.44737,0,0,0
1540595061.2988923,3.59027,6.44737,,,
1540595061.396382,3.59027,6.44737,,,
1540595061.5036986,3.59004,6.44789,,,
1540595061.6155322,3.59004,6.44789,,,
1540595061.6937816,3.59004,6.44789,,,
1540595061.8181987,3.58981,6.44841,,,
1540595061.9043863,3.58981,6.44841,,,
1540595062.0103166,3.58981,6.44841,,,
1540595062.093657,3.58958,6.44841,,,
1540595062.193517,3.58958,6.44841,0,0,0
1540595062.303653,3.58958,6.44841,,,
1540595062.404299,3.58943,6.44841,,,
1540595062.4932718,3.58943,6.44891,,,
1540595062.5921144,3.58943,6.44891,,,
1540595062.6922297,3.58943,6.44891,,,
1540595062.8009682,3.5892,6.44917,,,
1540595062.9000797,3.5892,6.44917,,,
1540595062.997116,3.5892,6.44917,,,
1540595063.096339,3.58897,6.44917,,,
1540595063.2080731,3.58897,6.44943,0,0,0
1540595063.3255217,3.58897,6.44943,,,
1540595063.4050205,3.58897,6.44943,,,
1540595063.4982088,3.58884,6.44995,,,
1540595063.602518,3.58884,6.44995,,,
1540595063.7129874,3.58884,6.44995,,,
1540595063.7952473,3.58861,6.45021,,,
1540595063.8955057,3.58861,6.45021,,,
1540595064.000555,3.58861,6.45021,,,
1540595064.1325874,3.58838,6.45021,,,
1540595064.204656,3.58838,6.45047,0,0,0
1540595064.2960703,3.58838,6.45047,,,
1540595064.3971345,3.58838,6.45047,,,
1540595064.5156028,3.58815,6.45123,,,
1540595064.6192155,3.58815,6.45123,,,
1540595064.6979918,3.58815,6.45123,,,
1540595064.7980604,3.588,6.45149,,,
1540595064.9224172,3.588,6.45149,,,
1540595065.0089521,3.588,6.45149,,,
1540595065.1035028,3.58777,6.45149,,,
1540595065.2004313,3.58777,6.45175,0,0,0
1540595065.2980084,3.58777,6.45175,,,
1540595065.3999903,3.58777,6.45175,,,
1540595065.4986908,3.58754,6.45227,,,
1540595065.604575,3.58754,6.45227,,,
1540595065.7037044,3.58754,6.45227,,,
1540595065.8143635,3.58731,6.45227,,,
1540595065.900168,3.58731,6.45227,,,
1540595065.9999542,3.58731,6.45227,,,
1540595066.106622,3.58708,6.45227,,,
1540595066.2114565,3.58708,6.45277,0,0,0
1540595066.3168776,3.58708,6.45277,,,
1540595066.4250605,3.58708,6.45277,,,
1540595066.506037,3.58693,6.45329,,,
1540595066.6077936,3.58693,6.45329,,,
1540595066.7084522,3.58693,6.45329,,,
1540595066.802401,3.58672,6.45355,,,
1540595066.9007046,3.58672,6.45355,,,
1540595067.0006819,3.58672,6.45355,,,
1540595067.1262956,3.58649,6.45355,,,
1540595067.2240806,3.58649,6.45381,0,0,0
1540595067.3021774,3.58649,6.45381,,,
1540595067.3999598,3.58649,6.45381,,,
1540595067.506929,3.58626,6.45432,,,
1540595067.6224473,3.58626,6.45432,,,
1540595067.7087367,3.58626,6.45432,,,
1540595067.8019283,3.58611,6.45457,,,
1540595067.9261713,3.58611,6.45457,,,
1540595068.013915,3.58611,6.45457,,,
1540595068.1036224,3.58588,6.45457,,,
1540595068.2070003,3.58588,6.45483,0,0,0
1540595068.3042202,3.58588,6.45483,,,
1540595068.4118195,3.58588,6.45483,,,
1540595068.5025969,3.58565,6.45535,,,
1540595068.6058722,3.58565,6.45535,,,
1540595068.7258177,3.58565,6.45535,,,
1540595068.8137608,3.58542,6.45535,,,
1540595068.9119642,3.58542,6.45561,,,
1540595069.0045002,3.58542,6.45561,,,
1540595069.1056533,3.58527,6.45561,,,
1540595069.2280064,3.58527,6.45612,0,0,0
1540595069.3303447,3.58527,6.45612,,,
1540595069.4077618,3.58527,6.45612,,,
1540595069.5142705,3.58498,6.45689,,,
1540595069.613537,3.58498,6.45689,,,
1540595069.71567,3.58498,6.45689,,,
1540595069.8099756,3.58482,6.45689,,,
1540595069.9048254,3.58482,6.45741,,,
1540595070.0051517,3.58482,6.45741,,,
1540595070.1107912,3.58459,6.45741,,,
1540595070.205411,3.58459,6.45767,0,0,0
1540595070.3092282,3.58459,6.45767,,,
1540595070.419733,3.58459,6.45767,,,
1540595070.5384521,3.58437,6.45792,,,
1540595070.6139061,3.58437,6.45792,,,
1540595070.7088995,3.58437,6.45792,,,
1540595070.8080556,3.58414,6.45792,,,
1540595070.9215333,3.58414,6.45844,,,
1540595071.0297039,3.58414,6.45844,,,
1540595071.1164663,3.58391,6.45844,,,
1540595071.2209752,3.58391,6.45869,0,0,0
1540595071.3121712,3.58391,6.45869,,,
1540595071.4246726,3.58391,6.45869,,,
1540595071.5072403,3.58368,6.45921,,,
1540595071.612183,3.58368,6.45921,,,
1540595071.7079747,3.58368,6.45921,,,
1540595071.8169138,3.58353,6.45921,,,
1540595071.908923,3.58353,6.45947,,,
1540595072.029816,3.58353,6.45947,,,
1540595072.130867,3.5833,6.45947,,,
1540595072.2166514,3.5833,6.45972,0,0,0
1540595072.3091915,3.5833,6.45972,,,
1540595072.4088674,3.5833,6.45972,,,
1540595072.5088086,3.58308,6.46024,,,
1540595072.6241567,3.58308,6.46024,,,
1540595072.7370179,3.58308,6.46024,,,
1540595072.8156056,3.58286,6.46024,,,
1540595072.9317546,3.58286,6.46049,,,
1540595073.0185654,3.58286,6.46049,,,
1540595073.1265528,3.58263,6.46049,,,
1540595073.2189186,3.58263,6.46101,0,0,0
1540595073.3179047,3.58263,6.46101,,,
1540595073.4133196,3.58263,6.46101,,,
1540595073.5170963,3.5824,6.46127,,,
1540595073.6121905,3.5824,6.46127,,,
1540595073.7194638,3.5824,6.46127,,,
1540595073.8146427,3.58224,6.46127,,,
1540595073.9294443,3.58224,6.46178,,,
1540595074.0358114,3.58224,6.46178,,,
1540595074.114235,3.58224,6.46178,,,
1540595074.2188227,3.58202,6.46204,0,0,0
1540595074.324261,3.58202,6.46204,,,
1540595074.443941,3.58202,6.46204,,,
1540595074.5142386,3.58171,6.46255,,,
1540595074.6130648,3.58171,6.46255,,,
1540595074.714374,3.58171,6.46255,,,
1540595074.8218176,3.58156,6.46255,,,
1540595074.915718,3.58156,6.46281,,,
1540595075.0204012,3.58156,6.46281,,,
1540595075.1151118,3.58156,6.46281,,,
1540595075.2825356,3.58133,6.46332,,,
1540595075.4338357,3.58133,6.46332,,,
1540595075.58597,3.52562,9.38132,,,
1540595075.7418842,3.52562,9.38132,,,
1540595075.9173496,3.51912,9.41939,,,
1540595076.0752542,3.51912,9.41939,,,
1540595076.2249055,3.51746,9.42349,,,
1540595076.3749285,3.51746,9.42349,,,
1540595076.536913,3.51608,9.42709,,,
1540595076.7075174,3.51608,9.42709,,,
1540595076.7967527,3.51608,9.42709,0,0,0
1540595076.8837502,3.5251,8.74313,0,0,0
1540595076.9898098,3.5251,8.74313,,,
1540595077.090746,3.5251,8.74313,,,
1540595077.1881428,3.57437,6.47592,0,0,0
1540595077.286354,3.57437,6.47592,,,
1540595077.386778,3.57437,6.47592,,,
1540595077.5039723,3.57536,6.47592,,,
1540595077.6010191,3.57536,6.47412,,,
1540595077.7099066,3.57536,6.47412,,,
1540595077.7892227,3.57536,6.47412,,,
1540595077.88817,3.57573,6.47362,,,
1540595077.9943373,3.57573,6.47362,,,
1540595078.1046045,3.57573,6.47362,,,
1540595078.195632,3.57588,6.47336,0,0,0
1540595078.3069031,3.57588,6.47336,,,
1540595078.4046185,3.57588,6.47336,,,
1540595078.4982965,3.57596,6.47336,,,
1540595078.5903902,3.57596,6.4731,,,
1540595078.6913903,3.57596,6.4731,,,
1540595078.7998672,3.57596,6.4731,,,
1540595078.9155178,3.57596,6.47336,,,
1540595078.996374,3.57596,6.47336,,,
1540595079.1001425,3.57596,6.47336,,,
1540595079.2042928,3.57588,6.47336,0,0,0
1540595079.312561,3.57588,6.47336,,,
1540595079.4145489,3.57588,6.47336,,,
1540595079.4968495,3.57581,6.47336,,,
1540595079.590816,3.57581,6.47362,,,
1540595079.698107,3.57581,6.47362,,,
1540595079.8138719,3.57581,6.47362,,,
1540595079.8990169,3.57573,6.47388,,,
1540595080.00861,3.57573,6.47388,,,
1540595080.0926323,3.57573,6.47388,,,
1540595080.2021234,3.57558,6.47388,0,0,0
1540595080.293058,3.57558,6.47388,,,
1540595080.4001892,3.57558,6.47388,,,
1540595080.4964643,3.57542,6.47388,,,
1540595080.6139486,3.57542,6.47412,,,
1540595080.6969302,3.57542,6.47412,,,
1540595080.8142629,3.57542,6.47412,,,
1540595080.902566,3.57529,6.47438,,,
1540595081.0131836,3.57529,6.47438,,,
1540595081.1199293,3.57529,6.47438,,,
1540595081.1991584,3.57513,6.47464,0,0,0
1540595081.2969046,3.57513,6.47464,,,
1540595081.4106503,3.57513,6.47464,,,
1540595081.5172691,3.57498,6.47464,,,
1540595081.5983617,3.57498,6.4749,,,
1540595081.6962292,3.57498,6.4749,,,
1540595081.7983606,3.57498,6.4749,,,
1540595081.9072564,3.57483,6.47516,,,
1540595082.0030923,3.57483,6.47516,,,
1540595082.0980241,3.57483,6.47516,,,
1540595082.1980479,3.57468,6.47516,0,0,0
1540595082.3380322,3.57468,6.47542,,,
1540595082.4342813,3.57468,6.47542,,,
1540595082.5038888,3.57445,6.47542,,,
1540595082.6018941,3.57445,6.47568,,,
1540595082.7142994,3.57445,6.47568,,,
1540595082.7982244,3.57445,6.47568,,,
1540595082.898065,3.5743,6.47618,,,
1540595082.999706,3.5743,6.47618,,,
1540595083.1119742,3.5743,6.47618,,,
1540595083.2223241,3.57414,6.47618,0,0,0
1540595083.3067048,3.57414,6.47644,,,
1540595083.3987274,3.57414,6.47644,,,
1540595083.4988363,3.57399,6.47644,,,
1540595083.6107483,3.57399,6.4767,,,
1540595083.7055166,3.57399,6.4767,,,
1540595083.7998433,3.57399,6.4767,,,
1540595083.8986988,3.57376,6.47696,,,
1540595084.0382779,3.57376,6.47696,,,
1540595084.1270046,3.57376,6.47696,,,
1540595084.2092068,3.57361,6.47696,0,0,0
1540595084.3003228,3.57361,6.47722,,,
1540595084.4081903,3.57361,6.47722,,,
1540595084.5183394,3.57339,6.47722,,,
1540595084.6058414,3.57339,6.47772,,,
1540595084.7065978,3.57339,6.47772,,,
1540595084.8264081,3.57339,6.47772,,,
1540595084.9070961,3.57324,6.47798,,,
1540595085.0008225,3.57324,6.47798,,,
1540595085.0996988,3.57324,6.47798,,,
1540595085.209676,3.57309,6.47798,0,0,0
1540595085.3255897,3.57309,6.47824,,,
1540595085.4062731,3.57309,6.47824,,,
1540595085.503664,3.57309,6.47824,,,
1540595085.6308835,3.57286,6.4785,,,
1540595085.723012,3.57286,6.4785,,,
1540595085.8235652,3.57286,6.4785,,,
1540595085.9052975,3.57271,6.47902,,,
1540595086.0045657,3.57271,6.47902,,,
1540595086.1046987,3.57271,6.47902,,,
1540595086.2142808,3.57248,6.47902,0,0,0
1540595086.3117032,3.57248,6.47928,,,
1540595086.428534,3.57248,6.47928,,,
1540595086.509319,3.57248,6.47928,,,
1540595086.6251001,3.57233,6.47952,,,
1540595086.7064235,3.57233,6.47952,,,
1540595086.8124566,3.57233,6.47952,,,
1540595086.9099412,3.5721,6.48004,,,
1540595087.0140467,3.5721,6.48004,,,
1540595087.1231802,3.5721,6.48004,,,
1540595087.2254014,3.57187,6.48004,0,0,0
1540595087.316161,3.57187,6.48082,,,
1540595087.4126225,3.57187,6.48082,,,
1540595087.5235043,3.57187,6.48082,,,
1540595087.6069493,3.57164,6.48108,,,
1540595087.7069025,3.57164,6.48108,,,
1540595087.8128984,3.57164,6.48108,,,
1540595087.9322493,3.5715,6.48132,,,
1540595088.0436432,3.5715,6.48132,,,
1540595088.120958,3.5715,6.48132,0,0,0
1540595088.2110658,3.57135,6.48132,,,
1540595088.3188376,3.57135,6.48184,,,
1540595088.4337215,3.57135,6.48184,,,
1540595088.5140934,3.57135,6.48184,,,
1540595088.614792,3.57112,6.4821,,,
1540595088.7141726,3.57112,6.4821,,,
1540595088.8370771,3.57112,6.4821,,,
1540595088.953183,3.57097,6.48236,,,
1540595089.0225747,3.57097,6.48236,,,
1540595089.1153347,3.57097,6.48236,,,
1540595089.2344356,3.57074,6.48262,0,0,0
1540595089.3162992,3.57074,6.48262,,,
1540595089.4164376,3.57074,6.48262,,,
1540595089.5211964,3.57074,6.48262,,,
1540595089.6477497,3.57051,6.48312,,,
1540595089.7443483,3.57051,6.48312,,,
1540595089.8292227,3.57051,6.48312,,,
1540595089.9305432,3.57036,6.48338,,,
1540595090.0354006,3.57036,6.48338,,,
1540595090.1509492,3.57036,6.48338,,,
1540595090.2553146,3.57013,6.48338,0,0,0
1540595090.3333626,3.57013,6.4839,,,
1540595090.4476173,3.57013,6.4839,,,
1540595090.5480008,3.5699,6.4839,,,
1540595090.6531703,3.5699,6.48416,,,
1540595090.734307,3.5699,6.48416,,,
1540595090.8314934,3.5699,6.48416,,,
1540595090.9339433,3.56967,6.48442,,,
1540595091.0445337,3.56967,6.48442,,,
1540595091.1392071,3.56967,6.48442,0,0,0
1540595091.2471468,3.56946,6.48442,,,
1540595091.3385363,3.56946,6.48492,,,
1540595091.453181,3.56946,6.48492,,,
1540595091.5386477,3.56931,6.48492,,,
1540595091.638413,3.56931,6.48518,,,
1540595091.7320738,3.56931,6.48518,,,
1540595091.8457866,3.56931,6.48518,,,
1540595091.9326737,3.56908,6.48544,,,
1540595092.0356514,3.56908,6.48544,,,
1540595092.135743,3.56908,6.48544,,,
1540595092.2394364,3.56885,6.48544,0,0,0
1540595092.3496783,3.56885,6.48596,,,
1540595092.4320362,3.56885,6.48596,,,
1540595092.5332417,3.56885,6.48596,,,
1540595092.6388876,3.5687,6.48622,,,
1540595092.747543,3.5687,6.48622,,,
1540595092.8360734,3.5687,6.48622,,,
1540595092.9351256,3.56847,6.48648,,,
1540595093.035639,3.56847,6.48648,,,
1540595093.1669152,3.56847,6.48648,,,
1540595093.243857,3.56824,6.48648,0,0,0
1540595093.3383694,3.56824,6.48698,,,
1540595093.4428196,3.56824,6.48698,,,
1540595093.5750096,3.56801,6.48698,,,
1540595093.664507,3.56801,6.48724,,,
1540595093.7452338,3.56801,6.48724,,,
1540595093.8389268,3.56801,6.48724,,,
1540595093.9450622,3.56786,6.4875,,,
1540595094.0541093,3.56786,6.4875,,,
1540595094.144402,3.56786,6.4875,0,0,0
1540595094.241559,3.56764,6.4875,,,
1540595094.3390298,3.56764,6.48802,,,
1540595094.4637666,3.56764,6.48802,,,
1540595094.5430086,3.56764,6.48802,,,
1540595094.6388726,3.56741,6.48853,,,
1540595094.744729,3.56741,6.48853,,,
1540595094.8591044,3.56741,6.48853,,,
1540595094.9645646,3.56726,6.48853,,,
1540595095.042153,3.56726,6.48853,,,
1540595095.139037,3.56726,6.48853,0,0,0
1540595095.270521,3.56703,6.48853,,,
1540595095.3531885,3.56703,6.4893,,,
1540595095.439501,3.56703,6.4893,,,
1540595095.538049,3.56703,6.4893,,,
1540595095.638075,3.5668,6.48956,,,
1540595095.7470202,3.5668,6.48956,,,
1540595095.8492885,3.5668,6.48956,,,
1540595095.9427798,3.56657,6.48956,,,
1540595096.0645914,3.56657,6.48956,,,
1540595096.1617997,3.56657,6.48956,0,0,0
1540595096.2449827,3.56642,6.48956,,,
1540595096.3519702,3.56642,6.49008,,,
1540595096.4515007,3.56642,6.49008,,,
1540595096.5538828,3.56642,6.49008,,,
1540595096.6629822,3.56619,6.49033,,,
1540595096.7455099,3.56619,6.49033,,,
1540595096.8742762,3.56619,6.49033,,,
1540595096.954542,3.56596,6.49059,,,
1540595097.053744,3.56596,6.49059,,,
1540595097.145619,3.56596,6.49059,0,0,0
1540595097.2463663,3.56575,6.49059,,,
1540595097.3466275,3.56575,6.49136,,,
1540595097.4687548,3.56575,6.49136,,,
1540595097.5514486,3.56575,6.49136,,,
1540595097.6755903,3.5656,6.49188,,,
1540595097.7553592,3.5656,6.49188,,,
1540595097.865909,3.5656,6.49188,,,
1540595097.9727225,3.56537,6.49239,,,
1540595098.0496244,3.56537,6.49239,,,
1540595098.148783,3.56537,6.49239,0,0,0
1540595098.2667742,3.56514,6.49239,,,
1540595098.3657522,3.56514,6.49265,,,
1540595098.4726083,3.56514,6.49265,,,
1540595098.5498571,3.56514,6.49265,,,
1540595098.6548433,3.56491,6.49316,,,
1540595098.7595468,3.56491,6.49316,,,
1540595098.850756,3.56491,6.49316,,,
1540595098.9497142,3.56468,6.49342,,,
1540595099.0494652,3.56468,6.49342,,,
1540595099.1547012,3.56468,6.49342,0,0,0
1540595099.2929535,3.56453,6.49342,,,
1540595099.3535135,3.56453,6.49393,,,
1540595099.4500902,3.56453,6.49393,,,
1540595099.5664961,3.56453,6.49393,,,
1540595099.6733384,3.5643,6.49419,,,
1540595099.75614,3.5643,6.49419,,,
1540595099.853655,3.5643,6.49419,,,
1540595099.954353,3.56407,6.49445,,,
1540595100.0708275,3.56407,6.49445,,,
1540595100.1554902,3.56407,6.49445,0,0,0
1540595100.2501247,3.56386,6.49445,,,
1540595100.3588922,3.56386,6.49496,,,
1540595100.458173,3.56386,6.49496,,,
1540595100.5509384,3.56386,6.49496,,,
1540595100.650933,3.56363,6.49522,,,
1540595100.752824,3.56363,6.49522,,,
1540595100.9024475,3.56363,6.49522,,,
1540595100.9829876,3.5634,6.49522,,,
1540595101.0659363,3.5634,6.49573,,,
1540595101.1530824,3.5634,6.49573,0,0,0
1540595101.2641928,3.56325,6.49573,,,
1540595101.3765352,3.56325,6.49599,,,
1540595101.4552243,3.56325,6.49599,,,
1540595101.552733,3.56325,6.49599,,,
1540595101.6737912,3.56302,6.49651,,,
1540595101.7662003,3.56302,6.49651,,,
1540595101.8548462,3.56302,6.49651,,,
1540595101.9549682,3.56279,6.49651,,,
1540595102.0548387,3.56279,6.49677,,,
1540595102.1695747,3.56279,6.49677,0,0,0
1540595102.2596543,3.56256,6.49677,,,
1540595102.3564787,3.56256,6.49702,,,
1540595102.4664176,3.56256,6.49702,,,
1540595102.5943325,3.56256,6.49702,,,
1540595102.6857452,3.56233,6.49779,,,
1540595102.7661042,3.56233,6.49779,,,
1540595102.8611012,3.56233,6.49779,,,
1540595102.9648576,3.5621,6.49857,,,
1540595103.0736942,3.5621,6.49857,,,
1540595103.158193,3.5621,6.49857,0,0,0
1540595103.2654514,3.56195,6.49857,,,
1540595103.358827,3.56195,6.49883,,,
1540595103.4636977,3.56195,6.49883,,,
1540595103.5565674,3.56195,6.49883,,,
1540595103.6619918,3.56174,6.49908,,,
1540595103.762344,3.56174,6.49908,,,
1540595103.880334,3.56174,6.49908,,,
1540595103.9629338,3.56151,6.49908,,,
1540595104.0629313,3.56151,6.49959,,,
1540595104.1709912,3.56151,6.49959,0,0,0
1540595104.275152,3.56128,6.49959,,,
1540595104.3839307,3.56128,6.49985,,,
1540595104.4622025,3.56128,6.49985,,,
1540595104.5593264,3.56128,6.49985,,,
1540595104.6696947,3.56105,6.50011,,,
1540595104.779211,3.56105,6.50011,,,
1540595104.864283,3.56105,6.50011,,,
1540595104.97973,3.56082,6.50011,,,
1540595105.0595784,3.56082,6.50063,,,
1540595105.1705997,3.56082,6.50063,0,0,0
1540595105.2649014,3.56082,6.50063,,,
1540595105.3636198,3.56059,6.50089,,,
1540595105.4647822,3.56059,6.50089,,,
1540595105.580126,3.56059,6.50089,,,
1540595105.664414,3.56044,6.50139,,,
1540595105.789491,3.56044,6.50139,,,
1540595105.8696568,3.56044,6.50139,,,
1540595105.9717202,3.56021,6.50139,,,
1540595106.0788088,3.56021,6.50165,,,
1540595106.162045,3.56021,6.50165,0,0,0
1540595106.2630622,3.56021,6.50165,,,
1540595106.3723564,3.56,6.50191,,,
1540595106.4689434,3.56,6.50191,,,
1540595106.5979936,3.56,6.50191,,,
1540595106.6693869,3.55977,6.50269,,,
1540595106.7700331,3.55977,6.50269,,,
1540595106.890335,3.55977,6.50269,,,
1540595106.9910738,3.55954,6.50269,,,
1540595107.067942,3.55954,6.50319,,,
1540595107.165405,3.55954,6.50319,0,0,0
1540595107.275948,3.55931,6.50319,,,
1540595107.393489,3.55931,6.50371,,,
1540595107.4713597,3.55931,6.50371,,,
