Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540112191.959822,3.39264,10.235,,,
1540112192.0306294,3.39264,10.235,,,
1540112192.1275628,3.39226,10.2371,,,
1540112192.24008,3.39226,10.2371,,,
1540112192.3278868,3.39226,10.2371,0,0,0
1540112192.428155,3.39188,10.2371,,,
1540112192.5298686,3.39188,10.2384,,,
1540112192.6344943,3.39188,10.2384,,,
1540112192.7498214,3.39149,10.2384,,,
1540112192.829938,3.39149,10.2389,,,
1540112192.9298544,3.39149,10.2389,,,
1540112193.0301993,3.39149,10.2389,,,
1540112193.138027,3.39119,10.2402,,,
1540112193.229433,3.39119,10.2402,,,
1540112193.3291252,3.39119,10.2402,0,0,0
1540112193.4294238,3.39082,10.2415,,,
1540112193.5721817,3.39082,10.2415,,,
1540112193.6654804,3.39082,10.2415,,,
1540112193.730822,3.39044,10.2415,,,
1540112193.8299904,3.39044,10.2425,,,
1540112193.94799,3.39044,10.2425,,,
1540112194.0303178,3.39044,10.2425,,,
1540112194.1312132,3.39006,10.2438,,,
1540112194.23054,3.39006,10.2438,,,
1540112194.340353,3.39006,10.2438,0,0,0
1540112194.4565756,3.38968,10.2446,,,
1540112194.533193,3.38968,10.2446,,,
1540112194.631212,3.38968,10.2446,,,
1540112194.730939,3.3893,10.2446,,,
1540112194.840729,3.3893,10.2453,,,
1540112194.9309146,3.3893,10.2453,,,
1540112195.031235,3.38899,10.2453,,,
1540112195.1318412,3.38899,10.2466,,,
1540112195.278705,3.38899,10.2466,,,
1540112195.3735046,3.38863,10.2466,0,0,0
1540112195.4331198,3.38863,10.2477,,,
1540112195.530526,3.38863,10.2477,,,
1540112195.6467662,3.38863,10.2477,,,
1540112195.7316134,3.38824,10.2492,,,
1540112195.8306584,3.38824,10.2492,,,
1540112195.9322495,3.38824,10.2492,,,
1540112196.0401282,3.38786,10.2492,,,
1540112196.1540651,3.38786,10.2502,,,
1540112196.2336366,3.38786,10.2502,,,
1540112196.3332572,3.38786,10.2502,0,0,0
1540112196.4332507,3.38748,10.251,,,
1540112196.5391996,3.38748,10.251,,,
1540112196.6337538,3.38748,10.251,,,
1540112196.7327535,3.3871,10.2518,,,
1540112196.8323836,3.3871,10.2518,,,
1540112196.9744318,3.3871,10.2518,,,
1540112197.0376382,3.38681,10.2518,,,
1540112197.1345055,3.38681,10.2533,,,
1540112197.2345073,3.38681,10.2533,,,
1540112197.346009,3.38635,10.2533,0,0,0
1540112197.434599,3.38635,10.2549,,,
1540112197.5348816,3.38635,10.2549,,,
1540112197.6350064,3.38635,10.2549,,,
1540112197.7607396,3.38597,10.2556,,,
1540112197.8480096,3.38597,10.2556,,,
1540112197.9366324,3.38597,10.2556,,,
1540112198.0353885,3.38567,10.2569,,,
1540112198.136126,3.38567,10.2569,,,
1540112198.2458746,3.38567,10.2569,,,
1540112198.3373775,3.38528,10.2569,0,0,0
1540112198.437366,3.38528,10.2582,,,
1540112198.5517058,3.38528,10.2582,,,
1540112198.644748,3.38492,10.2582,,,
1540112198.7378585,3.38492,10.2592,,,
1540112198.8380973,3.38492,10.2592,,,
1540112198.93737,3.38492,10.2592,,,
1540112199.0498827,3.38454,10.2605,,,
1540112199.1376042,3.38454,10.2605,,,
1540112199.2379646,3.38454,10.2605,,,
1540112199.3498523,3.38416,10.2613,0,0,0
1540112199.4499705,3.38416,10.2613,,,
1540112199.555749,3.38416,10.2613,,,
1540112199.6387465,3.38377,10.2613,,,
1540112199.7384498,3.38377,10.2621,,,
1540112199.8387382,3.38377,10.2621,,,
1540112199.944841,3.38377,10.2621,,,
1540112200.0374465,3.38339,10.2636,,,
1540112200.1429343,3.38339,10.2636,,,
1540112200.250347,3.38339,10.2636,,,
1540112200.3618116,3.38303,10.2649,0,0,0
1540112200.4453437,3.38303,10.2649,,,
1540112200.5408952,3.38303,10.2649,,,
1540112200.645525,3.38264,10.2649,,,
1540112200.7555125,3.38264,10.2659,,,
1540112200.8594632,3.38264,10.2659,,,
1540112200.9462054,3.38264,10.2659,,,
1540112201.0562153,3.38226,10.2672,,,
1540112201.143594,3.38226,10.2672,,,
1540112201.250174,3.38226,10.2672,,,
1540112201.3449824,3.38196,10.2682,0,0,0
1540112201.4450188,3.38196,10.2682,,,
1540112201.5459552,3.38196,10.2682,,,
1540112201.6618767,3.38158,10.2688,,,
1540112201.7457247,3.38158,10.2688,,,
1540112201.8678222,3.38158,10.2688,,,
1540112201.9468324,3.38121,10.2688,,,
1540112202.0505888,3.38121,10.2698,,,
1540112202.163443,3.38121,10.2698,,,
1540112202.247072,3.38121,10.2698,,,
1540112202.3472016,3.38083,10.2716,0,0,0
1540112202.4470644,3.38083,10.2716,,,
1540112202.5538297,3.38083,10.2716,,,
1540112202.6914387,3.38045,10.2726,,,
1540112202.7695873,3.38045,10.2726,,,
1540112202.847446,3.38045,10.2726,,,
1540112202.9665754,3.38007,10.2736,,,
1540112203.0487137,3.38007,10.2736,,,
1540112203.1483238,3.38007,10.2736,,,
1540112203.247454,3.37968,10.2736,,,
1540112203.3548605,3.37968,10.2749,0,0,0
1540112203.4654644,3.37968,10.2749,,,
1540112203.5719204,3.37968,10.2749,,,
1540112203.6502206,3.3793,10.2762,,,
1540112203.748208,3.3793,10.2762,,,
1540112203.8543193,3.3793,10.2762,,,
1540112203.9483256,3.37901,10.2775,,,
1540112204.0484862,3.37901,10.2775,,,
1540112204.1494427,3.37901,10.2775,,,
1540112204.2704542,3.37863,10.2785,,,
1540112204.3858418,3.37863,10.2785,0,0,0
1540112204.4500933,3.37863,10.2785,,,
1540112204.5502102,3.37863,10.2785,,,
1540112204.659969,3.37825,10.279,,,
1540112204.754042,3.37825,10.279,,,
1540112204.8502011,3.37825,10.279,,,
1540112204.9506059,3.37787,10.2803,,,
1540112205.060542,3.37787,10.2803,,,
1540112205.1825118,3.37787,10.2803,,,
1540112205.2524436,3.37749,10.2803,,,
1540112205.3495448,3.37749,10.2816,0,0,0
1540112205.45936,3.37749,10.2816,,,
1540112205.5715563,3.37712,10.2816,,,
1540112205.6505673,3.37712,10.2829,,,
1540112205.7500646,3.37712,10.2829,,,
1540112205.8506725,3.37712,10.2829,,,
1540112205.9782746,3.37666,10.2842,,,
1540112206.054684,3.37666,10.2842,,,
1540112206.1510324,3.37666,10.2842,,,
1540112206.2516718,3.37636,10.2855,,,
1540112206.354427,3.37636,10.2855,0,0,0
1540112206.4534152,3.37636,10.2855,,,
1540112206.5524223,3.3759,10.2855,,,
1540112206.6520386,3.3759,10.286,,,
1540112206.7866278,3.3759,10.286,,,
1540112206.8548176,3.3759,10.286,,,
1540112206.9522934,3.3756,10.287,,,
1540112207.0520158,3.3756,10.287,,,
1540112207.1599402,3.3756,10.287,,,
1540112207.2700632,3.37523,10.2886,,,
1540112207.352428,3.37523,10.2886,0,0,0
1540112207.452662,3.37523,10.2886,,,
1540112207.5717845,3.37485,10.2898,,,
1540112207.6594014,3.37485,10.2898,,,
1540112207.7542982,3.37485,10.2898,,,
1540112207.8544111,3.37447,10.2898,,,
1540112207.9540136,3.37447,10.2909,,,
1540112208.0762808,3.37447,10.2909,,,
1540112208.159449,3.37447,10.2909,,,
1540112208.2554204,3.37408,10.2922,,,
1540112208.3709126,3.37408,10.2922,0,0,0
1540112208.4674022,3.37408,10.2922,,,
1540112208.555681,3.3737,10.2934,,,
1540112208.6549137,3.3737,10.2934,,,
1540112208.7549198,3.3737,10.2934,,,
1540112208.8600552,3.37334,10.2934,,,
1540112208.9739368,3.37334,10.2947,,,
1540112209.057539,3.37334,10.2947,,,
1540112209.1678665,3.37334,10.2947,,,
1540112209.264641,3.37296,10.296,,,
1540112209.3653898,3.37296,10.296,0,0,0
1540112209.4567578,3.37296,10.296,,,
1540112209.558137,3.37257,10.297,,,
1540112209.6557817,3.37257,10.297,,,
1540112209.77727,3.37257,10.297,,,
1540112209.8589735,3.37219,10.2976,,,
1540112209.9607778,3.37219,10.2976,,,
1540112210.0802343,3.37219,10.2976,,,
1540112210.1744285,3.37181,10.2976,,,
1540112210.2745245,3.37181,10.2988,,,
1540112210.357278,3.37181,10.2988,0,0,0
1540112210.457053,3.37181,10.2988,,,
1540112210.55913,3.37144,10.3001,,,
1540112210.66599,3.37144,10.3001,,,
1540112210.7583942,3.37144,10.3001,,,
1540112210.861366,3.37099,10.3014,,,
1540112210.9806983,3.37099,10.3014,,,
1540112211.087366,3.37099,10.3014,,,
1540112211.163748,3.37061,10.3014,,,
1540112211.2578988,3.37061,10.3027,,,
1540112211.3596578,3.37061,10.3027,0,0,0
1540112211.470405,3.37022,10.3027,,,
1540112211.5585089,3.37022,10.304,,,
1540112211.6598694,3.37022,10.304,,,
1540112211.7597494,3.37022,10.304,,,
1540112211.8824973,3.36984,10.3045,,,
1540112211.9773753,3.36984,10.3045,,,
1540112212.0603526,3.36984,10.3045,,,
1540112212.1607697,3.36948,10.3058,,,
1540112212.259389,3.36948,10.3058,,,
1540112212.3693972,3.36948,10.3058,0,0,0
1540112212.4608574,3.36909,10.3058,,,
1540112212.5598528,3.36909,10.3073,,,
1540112212.6827629,3.36909,10.3073,,,
1540112212.780371,3.36879,10.3073,,,
1540112212.8652534,3.36879,10.3081,,,
1540112212.9602482,3.36879,10.3081,,,
1540112213.0604908,3.36879,10.3081,,,
1540112213.1710315,3.36841,10.3094,,,
1540112213.2617223,3.36841,10.3094,,,
1540112213.3609698,3.36841,10.3094,0,0,0
1540112213.4845717,3.36803,10.3094,,,
1540112213.5700922,3.36803,10.3104,,,
1540112213.6784835,3.36803,10.3104,,,
1540112213.7619743,3.36766,10.3104,,,
1540112213.8622534,3.36766,10.312,,,
1540112213.962735,3.36766,10.312,,,
1540112214.0698373,3.36766,10.312,,,
1540112214.1619694,3.36728,10.3132,,,
1540112214.2854257,3.36728,10.3132,,,
1540112214.36235,3.36728,10.3132,0,0,0
1540112214.4878645,3.3669,10.3145,,,
1540112214.569415,3.3669,10.3145,,,
1540112214.6633213,3.3669,10.3145,,,
1540112214.763473,3.36652,10.3145,,,
1540112214.8776073,3.36652,10.3156,,,
1540112214.9647431,3.36652,10.3156,,,
1540112215.0884314,3.36613,10.3156,,,
1540112215.166073,3.36613,10.3163,,,
1540112215.270114,3.36613,10.3163,,,
1540112215.381477,3.36613,10.3163,0,0,0
1540112215.4645882,3.36577,10.3174,,,
1540112215.5644543,3.36577,10.3174,,,
1540112215.6672153,3.36577,10.3174,,,
1540112215.7694764,3.36539,10.3186,,,
1540112215.9060318,3.36539,10.3186,,,
1540112215.9672258,3.36539,10.3186,,,
1540112216.0660913,3.36493,10.3186,,,
1540112216.1803844,3.36493,10.3199,,,
1540112216.2895634,3.36493,10.3199,,,
1540112216.367357,3.36493,10.3199,0,0,0
1540112216.4679677,3.36455,10.3212,,,
1540112216.5712192,3.36455,10.3212,,,
1540112216.6869044,3.36455,10.3212,,,
1540112216.771058,3.36417,10.3225,,,
1540112216.8673644,3.36417,10.3225,,,
1540112216.967566,3.36417,10.3225,,,
1540112217.0753493,3.3638,10.3225,,,
1540112217.167939,3.3638,10.3233,,,
1540112217.267857,3.3638,10.3233,,,
1540112217.36807,3.3638,10.3233,0,0,0
1540112217.5109258,3.36342,10.3253,,,
1540112217.599088,3.36342,10.3253,,,
1540112217.6731691,3.36342,10.3253,,,
1540112217.7699246,3.36304,10.3266,,,
1540112217.8840606,3.36304,10.3266,,,
1540112217.969992,3.36304,10.3266,,,
1540112218.0700986,3.36266,10.3271,,,
1540112218.1701005,3.36266,10.3271,,,
1540112218.2884014,3.36266,10.3271,,,
1540112218.3850937,3.36227,10.3271,0,0,0
1540112218.4711277,3.36227,10.3282,,,
1540112218.5714467,3.36227,10.3282,,,
1540112218.6725748,3.36227,10.3282,,,
1540112218.7794447,3.36191,10.3295,,,
1540112218.8722525,3.36191,10.3295,,,
1540112218.9719882,3.36191,10.3295,,,
1540112219.076731,3.36153,10.3307,,,
1540112219.1898813,3.36153,10.3307,,,
1540112219.2722578,3.36153,10.3307,,,
1540112219.372468,3.36115,10.3307,0,0,0
1540112219.4725902,3.36115,10.332,,,
1540112219.588592,3.36115,10.332,,,
1540112219.6953878,3.36076,10.332,,,
1540112219.7742455,3.36076,10.3333,,,
1540112219.8746562,3.36076,10.3333,,,
1540112219.9939709,3.36076,10.3333,,,
1540112220.0900571,3.36038,10.3343,,,
1540112220.1740508,3.36038,10.3343,,,
1540112220.2738576,3.36038,10.3343,,,
1540112220.3735876,3.36002,10.3349,0,0,0
1540112220.4808216,3.36002,10.3349,,,
1540112220.574098,3.36002,10.3349,,,
1540112220.6738784,3.35963,10.3349,,,
1540112220.7982616,3.35963,10.3361,,,
1540112220.8982422,3.35963,10.3361,,,
1540112220.9796262,3.35963,10.3361,,,
1540112221.0740306,3.35925,10.3374,,,
1540112221.1740417,3.35925,10.3374,,,
1540112221.2893896,3.35925,10.3374,,,
1540112221.3740406,3.35887,10.3387,0,0,0
1540112221.4749174,3.35887,10.3387,,,
1540112221.5994036,3.35887,10.3387,,,
1540112221.6807208,3.35849,10.34,,,
1540112221.7945075,3.35849,10.34,,,
1540112221.8774264,3.35849,10.34,,,
1540112221.980174,3.35812,10.34,,,
1540112222.079939,3.35812,10.341,,,
1540112222.185754,3.35812,10.341,,,
1540112222.2787335,3.35812,10.341,,,
1540112222.409778,3.35774,10.3421,0,0,0
1540112222.4782891,3.35774,10.3421,,,
1540112222.5858054,3.35774,10.3421,,,
1540112222.6769984,3.35728,10.3439,,,
1540112222.7775714,3.35728,10.3439,,,
1540112222.8766913,3.35728,10.3439,,,
1540112222.9969954,3.3569,10.3451,,,
1540112223.079397,3.3569,10.3451,,,
1540112223.2043228,3.3569,10.3451,,,
1540112223.2822754,3.3569,10.3451,,,
1540112223.3925815,3.35652,10.3459,0,0,0
1540112223.4789736,3.35652,10.3459,,,
1540112223.5772934,3.35652,10.3459,,,
1540112223.679067,3.35616,10.3469,,,
1540112223.7873023,3.35616,10.3469,,,
1540112223.8948245,3.35616,10.3469,,,
1540112224.0028226,3.35577,10.3469,,,
1540112224.0812683,3.35577,10.3482,,,
1540112224.177689,3.35577,10.3482,,,
1540112224.2861962,3.35539,10.3482,,,
1540112224.379358,3.35539,10.3495,0,0,0
1540112224.4787257,3.35539,10.3495,,,
1540112224.579634,3.35539,10.3495,,,
1540112224.7014267,3.35501,10.3508,,,
1540112224.8176274,3.35501,10.3508,,,
1540112224.8840392,3.35501,10.3508,,,
1540112224.9791322,3.35463,10.3521,,,
1540112225.0919852,3.35463,10.3521,,,
1540112225.204184,3.35463,10.3521,,,
1540112225.2807317,3.35426,10.3521,,,
1540112225.379789,3.35426,10.3531,0,0,0
1540112225.4863343,3.35426,10.3531,,,
1540112225.6062834,3.35388,10.3531,,,
1540112225.688535,3.35388,10.3539,,,
1540112225.7810698,3.35388,10.3539,,,
1540112225.882992,3.35388,10.3539,,,
1540112225.9899595,3.3535,10.3547,,,
1540112226.0807304,3.3535,10.3547,,,
1540112226.180808,3.3535,10.3547,,,
1540112226.2808278,3.35312,10.3547,,,
1540112226.4234006,3.35312,10.3562,0,0,0
1540112226.5158775,3.35312,10.3562,,,
1540112226.5825412,3.35274,10.3562,,,
1540112226.6807783,3.35274,10.3572,,,
1540112226.7984295,3.35274,10.3572,,,
1540112226.905793,3.35236,10.3572,,,
1540112226.9836118,3.35236,10.3585,,,
1540112227.0827286,3.35236,10.3585,,,
1540112227.200218,3.35236,10.3585,,,
1540112227.2952282,3.35199,10.3601,,,
1540112227.3827295,3.35199,10.3601,0,0,0
1540112227.4833643,3.35199,10.3601,,,
1540112227.583139,3.35161,10.3601,,,
1540112227.690826,3.35161,10.3614,,,
1540112227.7830753,3.35161,10.3614,,,
1540112227.8833199,3.35161,10.3614,,,
1540112227.9879253,3.35123,10.3626,,,
1540112228.1287286,3.35123,10.3626,,,
1540112228.216654,3.35085,10.3626,,,
1540112228.286328,3.35085,10.3639,,,
1540112228.3838391,3.35085,10.3639,0,0,0
1540112228.4978445,3.35085,10.3639,,,
1540112228.5850255,3.35046,10.365,,,
1540112228.6850193,3.35046,10.365,,,
1540112228.7839847,3.35046,10.365,,,
1540112228.897095,3.3501,10.365,,,
1540112229.0049443,3.3501,10.3655,,,
1540112229.0843537,3.3501,10.3655,,,
1540112229.1860054,3.3501,10.3655,,,
1540112229.2867053,3.34964,10.3668,,,
1540112229.390588,3.34964,10.3668,0,0,0
1540112229.4857185,3.34964,10.3668,,,
1540112229.585372,3.34926,10.368,,,
1540112229.6870732,3.34926,10.368,,,
1540112229.8199472,3.34926,10.368,,,
1540112229.8892047,3.34888,10.368,,,
1540112229.9871328,3.34888,10.3693,,,
1540112230.087009,3.34888,10.3693,,,
1540112230.1974745,3.34857,10.3693,,,
1540112230.2873702,3.34857,10.3706,,,
1540112230.3862574,3.34857,10.3706,0,0,0
1540112230.4879975,3.34857,10.3706,,,
1540112230.6107025,3.34821,10.3719,,,
1540112230.7054598,3.34821,10.3719,,,
1540112230.788005,3.34821,10.3719,,,
1540112230.8886263,3.34782,10.3729,,,
1540112230.9911044,3.34782,10.3729,,,
1540112231.0967095,3.34782,10.3729,,,
1540112231.1891072,3.34744,10.3729,,,
1540112231.287732,3.34744,10.3737,,,
1540112231.4086185,3.34744,10.3737,0,0,0
1540112231.490859,3.34744,10.3737,,,
1540112231.589435,3.34698,10.3747,,,
1540112231.6883376,3.34698,10.3747,,,
1540112231.7882125,3.34698,10.3747,,,
1540112231.9012375,3.3466,10.376,,,
1540112231.989377,3.3466,10.376,,,
1540112232.0890877,3.3466,10.376,,,
1540112232.2099419,3.34624,10.376,,,
1540112232.2968454,3.34624,10.3773,,,
1540112232.406575,3.34624,10.3773,0,0,0
1540112232.489085,3.34586,10.3773,,,
1540112232.589099,3.34586,10.3788,,,
1540112232.688333,3.34586,10.3788,,,
1540112232.7959719,3.34586,10.3788,,,
1540112232.8884568,3.34547,10.3801,,,
1540112233.0110202,3.34547,10.3801,,,
1540112233.0912094,3.34547,10.3801,,,
1540112233.2104547,3.34509,10.3814,,,
1540112233.294833,3.34509,10.3814,,,
1540112233.3903067,3.34509,10.3814,0,0,0
1540112233.4910867,3.34465,10.3814,,,
1540112233.6010718,3.34465,10.3827,,,
1540112233.7145534,3.34465,10.3827,,,
1540112233.814133,3.34427,10.3827,,,
1540112233.8942277,3.34427,10.384,,,
1540112234.000922,3.34427,10.384,,,
1540112234.0905437,3.34427,10.384,,,
1540112234.190924,3.34389,10.3853,,,
1540112234.2912111,3.34389,10.3853,,,
1540112234.3973384,3.34389,10.3853,0,0,0
1540112234.5094817,3.34351,10.3853,,,
1540112234.6100302,3.34351,10.3858,,,
1540112234.6972878,3.34351,10.3858,,,
1540112234.7916858,3.34312,10.3858,,,
1540112234.9008224,3.34312,10.3868,,,
1540112234.9938018,3.34312,10.3868,,,
1540112235.09217,3.34312,10.3868,,,
1540112235.1931565,3.34274,10.3881,,,
1540112235.2971869,3.34274,10.3881,,,
1540112235.4081182,3.34274,10.3881,0,0,0
1540112235.500703,3.34238,10.3894,,,
1540112235.5943384,3.34238,10.3894,,,
1540112235.7077343,3.34238,10.3894,,,
1540112235.7960122,3.342,10.3894,,,
1540112235.8951278,3.342,10.3907,,,
1540112235.9952366,3.342,10.3907,,,
1540112236.1117978,3.34161,10.3907,,,
1540112236.219272,3.34161,10.3922,,,
1540112236.30495,3.34161,10.3922,0,0,0
1540112236.394788,3.34161,10.3922,,,
1540112236.4979467,3.34123,10.3932,,,
1540112236.604815,3.34123,10.3932,,,
1540112236.695801,3.34123,10.3932,,,
1540112236.7951539,3.34079,10.3932,,,
1540112236.8948095,3.34079,10.3943,,,
1540112237.0330925,3.34079,10.3943,,,
1540112237.1286833,3.34041,10.3943,,,
1540112237.2000072,3.34041,10.3961,,,
1540112237.298443,3.34041,10.3961,,,
1540112237.4158669,3.34041,10.3961,0,0,0
1540112237.521408,3.34003,10.3976,,,
1540112237.6048357,3.34003,10.3976,,,
1540112237.704588,3.34003,10.3976,,,
1540112237.8182163,3.33965,10.3987,,,
1540112237.9146936,3.33965,10.3987,,,
1540112238.0051699,3.33965,10.3987,,,
1540112238.1045575,3.33926,10.3987,,,
1540112238.2044187,3.33926,10.3994,,,
1540112238.3074327,3.33926,10.3994,,,
1540112238.404583,3.3389,10.3994,0,0,0
1540112238.5044289,3.3389,10.4005,,,
1540112238.608315,3.3389,10.4005,,,
1540112238.7426429,3.3389,10.4005,,,
1540112238.8248928,3.33852,10.4017,,,
1540112238.9032629,3.33852,10.4017,,,
1540112239.004924,3.33852,10.4017,,,
1540112239.1077697,3.33813,10.403,,,
1540112239.2219,3.33813,10.403,,,
1540112239.3052878,3.33813,10.403,0,0,0
1540112239.405919,3.33775,10.403,,,
1540112239.5070493,3.33775,10.4043,,,
1540112239.6255183,3.33775,10.4043,,,
1540112239.7076519,3.33775,10.4043,,,
1540112239.807271,3.33737,10.4056,,,
1540112239.9055543,3.33737,10.4056,,,
1540112240.0225327,3.33737,10.4056,,,
1540112240.1295266,3.33693,10.4069,,,
1540112240.2077775,3.33693,10.4069,,,
1540112240.3073573,3.33693,10.4069,,,
1540112240.4297543,3.33662,10.4074,0,0,0
1540112240.5253706,3.33662,10.4074,,,
1540112240.6081636,3.33662,10.4074,,,
1540112240.7081592,3.33624,10.4074,,,
1540112240.8083043,3.33624,10.4084,,,
1540112240.91701,3.33624,10.4084,,,
1540112241.0078619,3.33624,10.4084,,,
1540112241.1078897,3.33578,10.4097,,,
1540112241.234017,3.33578,10.4097,,,
1540112241.328265,3.33578,10.4097,0,0,0
1540112241.409237,3.3354,10.411,,,
1540112241.5095384,3.3354,10.411,,,
1540112241.6095114,3.3354,10.411,,,
1540112241.7181344,3.33504,10.411,,,
1540112241.8270233,3.33504,10.4125,,,
1540112241.9098752,3.33504,10.4125,,,
1540112242.0339649,3.33466,10.4125,,,
1540112242.1111548,3.33466,10.4138,,,
1540112242.21801,3.33466,10.4138,,,
1540112242.3095176,3.33466,10.4138,,,
1540112242.4097574,3.33427,10.4151,0,0,0
1540112242.5109076,3.33427,10.4151,,,
1540112242.6341298,3.33427,10.4151,,,
1540112242.7160037,3.33382,10.4164,,,
1540112242.832713,3.33382,10.4164,,,
1540112242.910244,3.33382,10.4164,,,
1540112243.0280163,3.33344,10.4164,,,
1540112243.1112182,3.33344,10.4177,,,
1540112243.2106373,3.33344,10.4177,,,
1540112243.3105133,3.33344,10.4177,,,
1540112243.4194984,3.33307,10.4192,0,0,0
1540112243.5278819,3.33307,10.4192,,,
1540112243.6363246,3.33307,10.4192,,,
1540112243.7128448,3.33269,10.4203,,,
1540112243.811352,3.33269,10.4203,,,
1540112243.9181244,3.33269,10.4203,,,
1540112244.0137458,3.33231,10.4203,,,
1540112244.1122167,3.33231,10.421,,,
1540112244.2138638,3.33231,10.421,,,
1540112244.3286242,3.33192,10.421,,,
1540112244.445555,3.33192,10.4221,0,0,0
1540112244.5172422,3.33192,10.4221,,,
1540112244.6123383,3.33192,10.4221,,,
1540112244.7181125,3.33154,10.4233,,,
1540112244.8304577,3.33154,10.4233,,,
1540112244.9142504,3.33154,10.4233,,,
1540112245.014076,3.3311,10.4246,,,
1540112245.1141226,3.3311,10.4246,,,
1540112245.237559,3.3311,10.4246,,,
1540112245.3193913,3.33072,10.4246,0,0,0
1540112245.414491,3.33072,10.4259,,,
1540112245.515007,3.33072,10.4259,,,
1540112245.6317139,3.33034,10.4259,,,
1540112245.7163718,3.33034,10.4272,,,
1540112245.8148675,3.33034,10.4272,,,
1540112245.9157465,3.33034,10.4272,,,
1540112246.0408323,3.32996,10.4285,,,
1540112246.1298478,3.32996,10.4285,,,
1540112246.2176983,3.32996,10.4285,,,
1540112246.317727,3.32957,10.4285,,,
1540112246.4852223,3.32957,10.4293,,,
1540112246.6361094,3.27621,10.4293,,,
1540112246.791092,3.27621,13.2299,,,
1540112246.961678,3.26009,13.2299,,,
1540112247.108698,3.26009,13.72,,,
1540112247.255068,3.26009,13.72,,,
1540112247.4007142,3.25729,13.7316,,,
1540112247.5478425,3.25729,13.7316,,,
1540112247.7017133,3.25502,13.7411,,,
1540112247.8722334,3.25502,13.7411,,,
1540112247.9614289,3.25806,13.7411,0,0,0
1540112248.044585,3.25806,13.3431,0,0,0
1540112248.1453047,3.25806,13.3431,,,
1540112248.2461886,3.25806,13.3431,,,
1540112248.3548665,3.31776,10.4666,0,0,0
1540112248.4454153,3.31776,10.4666,,,
1540112248.5459144,3.31776,10.4666,,,
1540112248.662076,3.31937,10.4614,,,
1540112248.769475,3.31937,10.4614,,,
1540112248.8522232,3.31937,10.4614,,,
1540112248.946933,3.32004,10.4614,,,
1540112249.0463202,3.32004,10.4591,,,
1540112249.1610987,3.32004,10.4591,,,
1540112249.2703722,3.32034,10.4591,,,
1540112249.3485255,3.32034,10.4581,0,0,0
1540112249.4546583,3.32034,10.4581,,,
1540112249.5600343,3.32034,10.4581,,,
1540112249.664781,3.3205,10.4578,,,
1540112249.7478616,3.3205,10.4578,,,
1540112249.8475041,3.3205,10.4578,,,
1540112249.9492166,3.3205,10.4576,,,
1540112250.056347,3.3205,10.4576,,,
1540112250.1481876,3.3205,10.4576,,,
1540112250.254072,3.32042,10.4576,,,
1540112250.3603408,3.32042,10.4578,0,0,0
1540112250.4694443,3.32042,10.4578,,,
1540112250.5522096,3.32042,10.4578,,,
1540112250.649032,3.32034,10.4581,,,
1540112250.7486792,3.32034,10.4581,,,
1540112250.8599567,3.32034,10.4581,,,
1540112250.9716299,3.32019,10.4588,,,
1540112251.0502057,3.32019,10.4588,,,
1540112251.1505547,3.32019,10.4588,,,
1540112251.2556791,3.31996,10.4588,,,
1540112251.3678677,3.31996,10.4596,0,0,0
1540112251.451599,3.31996,10.4596,,,
1540112251.5507398,3.31973,10.4596,,,
1540112251.6504533,3.31973,10.4601,,,
1540112251.7623267,3.31973,10.4601,,,
1540112251.8850207,3.31952,10.4601,,,
1540112251.9533527,3.31952,10.4609,,,
1540112252.0514195,3.31952,10.4609,,,
1540112252.1679385,3.31952,10.4609,,,
1540112252.2504423,3.31929,10.4619,,,
1540112252.3508205,3.31929,10.4619,0,0,0
1540112252.4505687,3.31929,10.4619,,,
1540112252.5567882,3.31898,10.4619,,,
1540112252.670925,3.31898,10.4627,,,
1540112252.7515361,3.31898,10.4627,,,
1540112252.8516705,3.31898,10.4627,,,
1540112252.9515333,3.31868,10.4637,,,
1540112253.0579333,3.31868,10.4637,,,
1540112253.153534,3.31868,10.4637,,,
1540112253.2521408,3.31845,10.4648,,,
1540112253.353554,3.31845,10.4648,0,0,0
1540112253.4833233,3.31845,10.4648,,,
1540112253.5570743,3.31815,10.4648,,,
1540112253.6540449,3.31815,10.4658,,,
1540112253.7540708,3.31815,10.4658,,,
1540112253.8643012,3.31784,10.4658,,,
1540112253.9540713,3.31784,10.4668,,,
1540112254.0544467,3.31784,10.4668,,,
1540112254.1533103,3.31784,10.4668,,,
1540112254.2824278,3.31755,10.4678,,,
1540112254.3747895,3.31755,10.4678,0,0,0
1540112254.4548097,3.31755,10.4678,,,
1540112254.5546484,3.31717,10.4689,,,
1540112254.6578126,3.31717,10.4689,,,
1540112254.773017,3.31717,10.4689,,,
1540112254.8553095,3.31686,10.4689,,,
1540112254.9558086,3.31686,10.4699,,,
1540112255.0779932,3.31686,10.4699,,,
1540112255.1630726,3.31656,10.4699,,,
1540112255.25605,3.31656,10.4712,,,
1540112255.3563046,3.31656,10.4712,0,0,0
1540112255.4553068,3.31656,10.4712,,,
1540112255.578034,3.31618,10.472,,,
1540112255.663169,3.31618,10.472,,,
1540112255.7568038,3.31618,10.472,,,
1540112255.880014,3.31587,10.4725,,,
1540112255.969536,3.31587,10.4725,,,
