Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540108056.8693004,3.45554,10.0491,,,
1540108056.9697704,3.45554,10.0491,,,
1540108057.081237,3.45554,10.0491,0,0,0
1540108057.1858766,3.45515,10.0504,,,
1540108057.2679806,3.45515,10.0504,,,
1540108057.3861837,3.45515,10.0504,,,
1540108057.4744306,3.45485,10.0504,,,
1540108057.575637,3.45485,10.0514,,,
1540108057.6691408,3.45485,10.0514,,,
1540108057.7696319,3.45485,10.0514,,,
1540108057.869255,3.45454,10.0524,,,
1540108057.9908957,3.45454,10.0524,,,
1540108058.075094,3.45454,10.0524,0,0,0
1540108058.187215,3.45418,10.0532,,,
1540108058.2778773,3.45418,10.0532,,,
1540108058.380737,3.45418,10.0532,,,
1540108058.4707835,3.45387,10.0532,,,
1540108058.570229,3.45387,10.054,,,
1540108058.6707206,3.45387,10.054,,,
1540108058.777499,3.45387,10.054,,,
1540108058.8874931,3.45349,10.055,,,
1540108058.9845612,3.45349,10.055,0,0,0
1540108059.079135,3.45349,10.055,,,
1540108059.1703773,3.45319,10.056,,,
1540108059.2804625,3.45319,10.056,,,
1540108059.370338,3.45319,10.056,,,
1540108059.4708538,3.4528,10.056,,,
1540108059.5707643,3.4528,10.0573,,,
1540108059.6917512,3.4528,10.0573,,,
1540108059.7817986,3.4528,10.0573,,,
1540108059.8846264,3.4525,10.0583,,,
1540108059.9718666,3.4525,10.0583,0,0,0
1540108060.081999,3.4525,10.0583,,,
1540108060.189758,3.45213,10.0586,,,
1540108060.2722528,3.45213,10.0586,,,
1540108060.3721168,3.45213,10.0586,,,
1540108060.4724772,3.45183,10.0586,,,
1540108060.5879025,3.45183,10.0601,,,
1540108060.688229,3.45183,10.0601,,,
1540108060.7737706,3.45183,10.0601,,,
1540108060.873887,3.45145,10.0614,,,
1540108060.9913642,3.45145,10.0614,0,0,0
1540108061.0742805,3.45145,10.0614,,,
1540108061.17296,3.45107,10.0614,,,
1540108061.2733707,3.45107,10.0622,,,
1540108061.3841712,3.45107,10.0622,,,
1540108061.4934862,3.45076,10.0622,,,
1540108061.5745525,3.45076,10.0632,,,
1540108061.674731,3.45076,10.0632,,,
1540108061.7747307,3.45076,10.0632,,,
1540108061.8807278,3.45045,10.0643,,,
1540108061.9750736,3.45045,10.0643,0,0,0
1540108062.0773544,3.45045,10.0643,,,
1540108062.1779659,3.45009,10.0643,,,
1540108062.3155322,3.45009,10.0655,,,
1540108062.4080935,3.45009,10.0655,,,
1540108062.4786005,3.44978,10.0655,,,
1540108062.5774908,3.44978,10.0663,,,
1540108062.6864557,3.44978,10.0663,,,
1540108062.776587,3.44978,10.0663,,,
1540108062.8766985,3.4494,10.0671,,,
1540108062.9782128,3.4494,10.0671,0,0,0
1540108063.0875957,3.4494,10.0671,,,
1540108063.201506,3.4491,10.0671,,,
1540108063.2786984,3.4491,10.0679,,,
1540108063.3774614,3.4491,10.0679,,,
1540108063.4778178,3.4491,10.0679,,,
1540108063.5879657,3.44872,10.0691,,,
1540108063.678069,3.44872,10.0691,,,
1540108063.776811,3.44872,10.0691,,,
1540108063.8781888,3.44843,10.0702,,,
1540108064.0006678,3.44843,10.0702,0,0,0
1540108064.0787327,3.44843,10.0702,,,
1540108064.1785712,3.44812,10.0702,,,
1540108064.2781785,3.44812,10.0712,,,
1540108064.3924315,3.44812,10.0712,,,
1540108064.503715,3.44774,10.0712,,,
1540108064.5801697,3.44774,10.072,,,
1540108064.679359,3.44774,10.072,,,
1540108064.807385,3.44774,10.072,,,
1540108064.8993843,3.44736,10.0727,,,
1540108064.9800584,3.44736,10.0727,0,0,0
1540108065.0800753,3.44736,10.0727,,,
1540108065.1804385,3.44705,10.0727,,,
1540108065.2893105,3.44705,10.0738,,,
1540108065.3806791,3.44705,10.0738,,,
1540108065.4806914,3.44705,10.0738,,,
1540108065.6026223,3.44675,10.0748,,,
1540108065.7012112,3.44675,10.0748,,,
1540108065.7850883,3.44675,10.0748,,,
1540108065.8801796,3.44638,10.0761,,,
1540108065.980307,3.44638,10.0761,0,0,0
1540108066.0908415,3.44638,10.0761,,,
1540108066.1804245,3.44608,10.0761,,,
1540108066.280695,3.44608,10.0769,,,
1540108066.404241,3.44608,10.0769,,,
1540108066.4878368,3.44608,10.0769,,,
1540108066.599526,3.44569,10.0779,,,
1540108066.6815844,3.44569,10.0779,,,
1540108066.7819374,3.44569,10.0779,,,
1540108066.8825727,3.44531,10.0794,,,
1540108066.9926648,3.44531,10.0794,0,0,0
1540108067.0830593,3.44531,10.0794,,,
1540108067.2035077,3.44501,10.0794,,,
1540108067.2917264,3.44501,10.0802,,,
1540108067.3863251,3.44501,10.0802,,,
1540108067.4837,3.44501,10.0802,,,
1540108067.5835605,3.4447,10.081,,,
1540108067.682818,3.4447,10.081,,,
1540108067.7978358,3.4447,10.081,,,
1540108067.8843186,3.44434,10.082,,,
1540108068.00042,3.44434,10.082,0,0,0
1540108068.0922158,3.44434,10.082,,,
1540108068.193912,3.44395,10.082,,,
1540108068.3034413,3.44395,10.0833,,,
1540108068.3849416,3.44395,10.0833,,,
1540108068.4856746,3.44395,10.0833,,,
1540108068.5853188,3.44365,10.0843,,,
1540108068.6906977,3.44365,10.0843,,,
1540108068.7981143,3.44365,10.0843,,,
1540108068.8955677,3.44327,10.0851,,,
1540108069.06444,3.44327,10.0851,,,
1540108069.229447,3.39671,10.0851,,,
1540108069.3828259,3.39671,12.5545,,,
1540108069.5293887,3.37727,12.5545,,,
1540108069.701757,3.37727,13.2439,,,
1540108069.8900306,3.37485,13.2439,,,
1540108070.037649,3.37485,13.2531,,,
1540108070.1837692,3.37296,13.2531,,,
1540108070.3308213,3.37296,13.2606,,,
1540108070.4791942,3.37296,13.2606,,,
1540108070.5631616,3.37196,13.0895,0,0,0
1540108070.6805038,3.37196,13.0895,0,0,0
1540108070.7531817,3.37196,13.0895,,,
1540108070.847383,3.37196,13.0895,,,
1540108070.9517825,3.43306,10.1144,,,
1540108071.0640445,3.43306,10.1144,0,0,0
1540108071.1476812,3.43306,10.1144,,,
1540108071.248165,3.43465,10.11,,,
1540108071.3480456,3.43465,10.11,,,
1540108071.4680102,3.43465,10.11,,,
1540108071.5596347,3.43524,10.11,,,
1540108071.6485205,3.43524,10.1087,,,
1540108071.7472768,3.43524,10.1087,,,
1540108071.867538,3.43547,10.1087,,,
1540108071.9503722,3.43547,10.108,,,
1540108072.048293,3.43547,10.108,0,0,0
1540108072.1481664,3.43547,10.108,,,
1540108072.2754502,3.43555,10.1077,,,
1540108072.3650186,3.43555,10.1077,,,
1540108072.448407,3.43555,10.1077,,,
1540108072.5486493,3.43547,10.1077,,,
1540108072.6498845,3.43547,10.108,,,
1540108072.7565167,3.43547,10.108,,,
1540108072.8505352,3.43547,10.108,,,
1540108072.9495819,3.43539,10.1082,,,
1540108073.0534418,3.43539,10.1082,0,0,0
1540108073.191518,3.43539,10.1082,,,
1540108073.2816756,3.43524,10.1087,,,
1540108073.353775,3.43524,10.1087,,,
1540108073.4505053,3.43524,10.1087,,,
1540108073.5635228,3.43503,10.1087,,,
1540108073.64976,3.43503,10.1093,,,
1540108073.7501588,3.43503,10.1093,,,
1540108073.8502798,3.43503,10.1093,,,
1540108073.9621212,3.43488,10.1098,,,
1540108074.0674055,3.43488,10.1098,0,0,0
1540108074.1503508,3.43488,10.1098,,,
1540108074.250621,3.43465,10.11,,,
1540108074.3507755,3.43465,10.11,,,
1540108074.457387,3.43465,10.11,,,
1540108074.551145,3.43434,10.11,,,
1540108074.6509814,3.43434,10.1105,,,
1540108074.751613,3.43434,10.1105,,,
1540108074.8911114,3.43411,10.1105,,,
1540108074.9852605,3.43411,10.1113,0,0,0
1540108075.0546417,3.43411,10.1113,,,
1540108075.1521206,3.43411,10.1113,,,
1540108075.2680013,3.43388,10.1124,,,
1540108075.353382,3.43388,10.1124,,,
1540108075.4522417,3.43388,10.1124,,,
1540108075.553763,3.43358,10.1124,,,
1540108075.6622405,3.43358,10.1134,,,
1540108075.7771404,3.43358,10.1134,,,
1540108075.855017,3.43358,10.1134,,,
1540108075.9543753,3.43327,10.1142,,,
1540108076.0561337,3.43327,10.1142,0,0,0
1540108076.1617317,3.43327,10.1142,,,
1540108076.2552528,3.43306,10.1152,,,
1540108076.3547843,3.43306,10.1152,,,
1540108076.455739,3.43306,10.1152,,,
1540108076.594278,3.43275,10.1152,,,
1540108076.6607938,3.43275,10.116,,,
1540108076.757258,3.43275,10.116,,,
1540108076.8584347,3.43275,10.116,,,
1540108076.9694679,3.43253,10.117,,,
1540108077.057996,3.43253,10.117,0,0,0
1540108077.1581187,3.43253,10.117,,,
1540108077.2593853,3.43222,10.118,,,
1540108077.3935778,3.43222,10.118,,,
1540108077.4726892,3.43222,10.118,,,
1540108077.5570183,3.43192,10.118,,,
1540108077.657377,3.43192,10.119,,,
1540108077.7583404,3.43192,10.119,,,
1540108077.8658912,3.43192,10.119,,,
1540108077.957358,3.43161,10.1193,,,
1540108078.057618,3.43161,10.1193,0,0,0
1540108078.1794858,3.43161,10.1193,,,
1540108078.2781205,3.4313,10.1201,,,
1540108078.3594897,3.4313,10.1201,,,
1540108078.4583392,3.4313,10.1201,,,
1540108078.5583336,3.43102,10.1201,,,
1540108078.6673558,3.43102,10.1211,,,
1540108078.7822416,3.43102,10.1211,,,
1540108078.8602154,3.43102,10.1211,,,
1540108078.9837053,3.43063,10.1224,,,
1540108079.0623825,3.43063,10.1224,0,0,0
1540108079.1768682,3.43063,10.1224,,,
1540108079.2594156,3.43033,10.1224,,,
1540108079.3593948,3.43033,10.1234,,,
1540108079.458354,3.43033,10.1234,,,
1540108079.566232,3.43002,10.1234,,,
1540108079.6597471,3.43002,10.1242,,,
1540108079.7817357,3.43002,10.1242,,,
1540108079.8618624,3.43002,10.1242,,,
1540108079.9821024,3.42972,10.1245,,,
1540108080.05962,3.42972,10.1245,0,0,0
1540108080.1597269,3.42972,10.1245,,,
1540108080.2600865,3.42941,10.1245,,,
1540108080.3727376,3.42941,10.1255,,,
1540108080.4606147,3.42941,10.1255,,,
1540108080.5801744,3.42905,10.1255,,,
1540108080.6677113,3.42905,10.1268,,,
1540108080.7681031,3.42905,10.1268,,,
1540108080.8782248,3.42905,10.1268,,,
1540108080.9604552,3.42874,10.1278,0,0,0
1540108081.0607152,3.42874,10.1278,,,
1540108081.1637125,3.42874,10.1278,,,
1540108081.2707212,3.42844,10.1278,,,
1540108081.3774273,3.42844,10.1288,,,
1540108081.4690614,3.42844,10.1288,,,
1540108081.5615652,3.42844,10.1288,,,
1540108081.681956,3.42805,10.1293,,,
1540108081.7654533,3.42805,10.1293,,,
1540108081.8622458,3.42805,10.1293,,,
1540108081.9625561,3.42775,10.1309,,,
1540108082.0724542,3.42775,10.1309,0,0,0
1540108082.1743176,3.42775,10.1309,,,
1540108082.2700517,3.42737,10.1309,,,
1540108082.3625684,3.42737,10.1322,,,
1540108082.4747179,3.42737,10.1322,,,
1540108082.5804403,3.42708,10.1322,,,
1540108082.663345,3.42708,10.1327,,,
1540108082.7644536,3.42708,10.1327,,,
1540108082.8633018,3.42708,10.1327,,,
1540108082.981393,3.4267,10.1335,,,
1540108083.0761855,3.4267,10.1335,0,0,0
1540108083.164581,3.4267,10.1335,,,
1540108083.2645752,3.42639,10.1335,,,
1540108083.3829417,3.42639,10.1347,,,
1540108083.4664578,3.42639,10.1347,,,
1540108083.5654385,3.42639,10.1347,,,
1540108083.6653373,3.42609,10.1358,,,
1540108083.7806914,3.42609,10.1358,,,
1540108083.8794386,3.42609,10.1358,,,
1540108083.9647107,3.4257,10.1371,0,0,0
1540108084.0658312,3.4257,10.1371,,,
1540108084.1662033,3.4257,10.1371,,,
1540108084.2728972,3.42534,10.1371,,,
1540108084.366433,3.42534,10.1381,,,
1540108084.4665642,3.42534,10.1381,,,
1540108084.566817,3.42534,10.1381,,,
1540108084.708381,3.42503,10.1389,,,
1540108084.7994814,3.42503,10.1389,,,
1540108084.8692973,3.42503,10.1389,,,
1540108084.9679384,3.42473,10.1396,,,
1540108085.0821762,3.42473,10.1396,0,0,0
1540108085.1903214,3.42473,10.1396,,,
1540108085.2684147,3.42435,10.1396,,,
1540108085.368194,3.42435,10.1407,,,
1540108085.4723024,3.42435,10.1407,,,
1540108085.586569,3.42435,10.1407,,,
1540108085.6684134,3.42404,10.1419,,,
1540108085.76756,3.42404,10.1419,,,
1540108085.8676841,3.42404,10.1419,,,
1540108085.9764338,3.42366,10.1427,,,
1540108086.067679,3.42366,10.1427,0,0,0
1540108086.1694958,3.42366,10.1427,,,
1540108086.2680624,3.42337,10.1427,,,
1540108086.4079995,3.42337,10.1437,,,
1540108086.504803,3.42337,10.1437,,,
1540108086.5699086,3.42337,10.1437,,,
1540108086.6696475,3.42299,10.1443,,,
1540108086.7849295,3.42299,10.1443,,,
1540108086.8689842,3.42299,10.1443,,,
1540108086.9692984,3.42268,10.1453,,,
1540108087.0694394,3.42268,10.1453,0,0,0
1540108087.178054,3.42268,10.1453,,,
1540108087.2935083,3.4223,10.1453,,,
1540108087.3701622,3.4223,10.1466,,,
1540108087.470537,3.4223,10.1466,,,
1540108087.5694594,3.4223,10.1466,,,
1540108087.6774216,3.422,10.1476,,,
1540108087.7705584,3.422,10.1476,,,
1540108087.870047,3.422,10.1476,,,
1540108087.9710102,3.42162,10.1489,,,
1540108088.1121294,3.42162,10.1489,0,0,0
1540108088.1756504,3.42162,10.1489,,,
1540108088.2704227,3.42133,10.1489,,,
1540108088.3705442,3.42133,10.1499,,,
1540108088.4821477,3.42133,10.1499,,,
1540108088.57161,3.42133,10.1499,,,
1540108088.6711562,3.42094,10.1512,,,
1540108088.771013,3.42094,10.1512,,,
1540108088.8971038,3.42094,10.1512,,,
1540108088.9905083,3.42056,10.1512,0,0,0
1540108089.0721676,3.42056,10.1522,,,
1540108089.1717496,3.42056,10.1522,,,
1540108089.272271,3.42026,10.1522,,,
1540108089.3822675,3.42026,10.153,,,
1540108089.4733264,3.42026,10.153,,,
1540108089.5721352,3.42026,10.153,,,
1540108089.6953504,3.41988,10.1538,,,
1540108089.7933812,3.41988,10.1538,,,
1540108089.8767653,3.41988,10.1538,,,
1540108089.9743967,3.41959,10.1538,0,0,0
1540108090.0743804,3.41959,10.1548,,,
1540108090.1822395,3.41959,10.1548,,,
1540108090.2908826,3.4192,10.1548,,,
1540108090.3745515,3.4192,10.1561,,,
1540108090.492211,3.4192,10.1561,,,
1540108090.5787604,3.4192,10.1561,,,
1540108090.681866,3.41882,10.1574,,,
1540108090.7755322,3.41882,10.1574,,,
1540108090.8756337,3.41882,10.1574,,,
1540108090.9746017,3.41844,10.1574,0,0,0
1540108091.0983758,3.41844,10.1584,,,
1540108091.1766505,3.41844,10.1584,,,
1540108091.2910154,3.41844,10.1584,,,
1540108091.3833861,3.41814,10.1592,,,
1540108091.4892902,3.41814,10.1592,,,
1540108091.578532,3.41814,10.1592,,,
1540108091.679141,3.41776,10.1599,,,
1540108091.7765415,3.41776,10.1599,,,
1540108091.882975,3.41776,10.1599,,,
1540108091.9950001,3.41739,10.1599,0,0,0
1540108092.088188,3.41739,10.1612,,,
1540108092.1881144,3.41739,10.1612,,,
1540108092.2803667,3.41739,10.1612,,,
1540108092.3864887,3.41708,10.1623,,,
1540108092.479147,3.41708,10.1623,,,
1540108092.5776105,3.41708,10.1623,,,
1540108092.6781015,3.4167,10.1635,,,
1540108092.7834947,3.4167,10.1635,,,
1540108092.8825545,3.4167,10.1635,,,
1540108092.9901485,3.41632,10.1635,0,0,0
1540108093.077224,3.41632,10.1646,,,
1540108093.1935947,3.41632,10.1646,,,
1540108093.2790258,3.41632,10.1646,,,
1540108093.3787503,3.41602,10.1653,,,
1540108093.4778793,3.41602,10.1653,,,
1540108093.5883687,3.41602,10.1653,,,
1540108093.7106264,3.41565,10.1669,,,
1540108093.7963455,3.41565,10.1669,,,
1540108093.878502,3.41565,10.1669,,,
1540108093.9899619,3.41527,10.1669,0,0,0
1540108094.0784595,3.41527,10.1682,,,
1540108094.1785066,3.41527,10.1682,,,
1540108094.2795045,3.41527,10.1682,,,
1540108094.3895264,3.41489,10.1689,,,
1540108094.5046816,3.41489,10.1689,,,
1540108094.5977316,3.41489,10.1689,,,
1540108094.679633,3.41458,10.17,,,
1540108094.7795887,3.41458,10.17,,,
1540108094.8887117,3.41458,10.17,,,
1540108094.9804707,3.4142,10.17,0,0,0
1540108095.0795906,3.4142,10.171,,,
1540108095.1797543,3.4142,10.171,,,
1540108095.3100657,3.41383,10.171,,,
1540108095.415466,3.41383,10.1723,,,
1540108095.4815803,3.41383,10.1723,,,
1540108095.580343,3.41383,10.1723,,,
1540108095.699613,3.41345,10.1736,,,
1540108095.7807214,3.41345,10.1736,,,
1540108095.8807094,3.41345,10.1736,,,
1540108095.9812095,3.41315,10.1736,0,0,0
1540108096.0886974,3.41315,10.1746,,,
1540108096.2029839,3.41315,10.1746,,,
1540108096.281952,3.41315,10.1746,,,
1540108096.3819907,3.41277,10.1749,,,
1540108096.4823258,3.41277,10.1749,,,
1540108096.5871987,3.41277,10.1749,,,
1540108096.6825862,3.41246,10.1761,,,
1540108096.7819438,3.41246,10.1761,,,
1540108096.882493,3.41246,10.1761,,,
1540108097.0242696,3.41208,10.1761,0,0,0
1540108097.1200671,3.41208,10.1772,,,
1540108097.1825619,3.41208,10.1772,,,
1540108097.2823381,3.41208,10.1772,,,
1540108097.3999546,3.41171,10.1785,,,
1540108097.4839554,3.41171,10.1785,,,
1540108097.5831876,3.41171,10.1785,,,
1540108097.6843178,3.41133,10.1785,,,
1540108097.7958298,3.41133,10.1795,,,
1540108097.9083388,3.41133,10.1795,,,
1540108097.985479,3.41103,10.1795,0,0,0
1540108098.0839174,3.41103,10.18,,,
1540108098.1836908,3.41103,10.18,,,
1540108098.2943375,3.41103,10.18,,,
1540108098.3851447,3.41064,10.181,,,
1540108098.4854436,3.41064,10.181,,,
1540108098.5854137,3.41064,10.181,,,
1540108098.7283785,3.41026,10.1828,,,
1540108098.792786,3.41026,10.1828,,,
1540108098.8863237,3.41026,10.1828,,,
1540108098.9863324,3.41026,10.1828,0,0,0
1540108099.0990968,3.4099,10.1841,,,
1540108099.18616,3.4099,10.1841,,,
1540108099.2864485,3.4099,10.1841,,,
1540108099.387039,3.40952,10.1849,,,
1540108099.5147886,3.40952,10.1849,,,
1540108099.6063027,3.40952,10.1849,,,
1540108099.6859171,3.40913,10.1849,,,
1540108099.7870462,3.40913,10.1862,,,
1540108099.8890755,3.40913,10.1862,,,
1540108099.9974437,3.40875,10.1862,0,0,0
1540108100.0876667,3.40875,10.1875,,,
1540108100.1882083,3.40875,10.1875,,,
1540108100.3073938,3.40875,10.1875,,,
1540108100.4079342,3.40837,10.1888,,,
1540108100.4920368,3.40837,10.1888,,,
1540108100.5886714,3.40837,10.1888,,,
1540108100.688683,3.40808,10.1888,,,
1540108100.798045,3.40808,10.1898,,,
1540108100.912075,3.40808,10.1898,,,
1540108100.9894247,3.40808,10.1898,0,0,0
1540108101.1057372,3.4077,10.1903,,,
1540108101.1981711,3.4077,10.1903,,,
1540108101.3061836,3.4077,10.1903,,,
1540108101.3900597,3.40732,10.1911,,,
1540108101.489461,3.40732,10.1911,,,
1540108101.5894408,3.40732,10.1911,,,
1540108101.6995091,3.40701,10.1911,,,
1540108101.7904174,3.40701,10.1924,,,
1540108101.9021094,3.40701,10.1924,,,
1540108101.9994597,3.40701,10.1924,0,0,0
1540108102.0933,3.40663,10.1936,,,
1540108102.1896453,3.40663,10.1936,,,
1540108102.2897892,3.40663,10.1936,,,
1540108102.389639,3.40625,10.1949,,,
1540108102.5039432,3.40625,10.1949,,,
1540108102.5905473,3.40625,10.1949,,,
1540108102.6948838,3.40588,10.1949,,,
1540108102.8047671,3.40588,10.1954,,,
1540108102.9017851,3.40588,10.1954,,,
1540108103.0088801,3.4055,10.1954,0,0,0
1540108103.0909386,3.4055,10.1965,,,
1540108103.191768,3.4055,10.1965,,,
1540108103.291667,3.4055,10.1965,,,
1540108103.3993883,3.4052,10.1978,,,
1540108103.4977634,3.4052,10.1978,,,
1540108103.615219,3.4052,10.1978,,,
1540108103.7083983,3.40474,10.1978,,,
1540108103.8093352,3.40474,10.199,,,
1540108103.8935251,3.40474,10.199,,,
1540108103.9924364,3.40474,10.199,0,0,0
1540108104.0924125,3.40443,10.2001,,,
1540108104.1997364,3.40443,10.2001,,,
1540108104.3103948,3.40443,10.2001,,,
1540108104.393058,3.40407,10.2014,,,
1540108104.519994,3.40407,10.2014,,,
1540108104.6152782,3.40407,10.2014,,,
1540108104.7021708,3.40376,10.2014,,,
1540108104.794399,3.40376,10.2024,,,
1540108104.8944404,3.40376,10.2024,,,
1540108104.9943957,3.40376,10.2024,0,0,0
1540108105.114642,3.40338,10.2037,,,
1540108105.197504,3.40338,10.2037,,,
1540108105.294007,3.40338,10.2037,,,
1540108105.4146488,3.403,10.205,,,
1540108105.5030115,3.403,10.205,,,
1540108105.61317,3.403,10.205,,,
1540108105.6956444,3.40262,10.205,,,
1540108105.7947598,3.40262,10.2055,,,
1540108105.89576,3.40262,10.2055,,,
1540108106.0031457,3.40262,10.2055,0,0,0
1540108106.0964296,3.40233,10.2065,,,
1540108106.2176015,3.40233,10.2065,,,
1540108106.29642,3.40233,10.2065,,,
1540108106.418871,3.40195,10.2075,,,
1540108106.4971256,3.40195,10.2075,,,
1540108106.5967472,3.40195,10.2075,,,
1540108106.6971478,3.40157,10.2075,,,
1540108106.8106441,3.40157,10.2091,,,
1540108106.9200187,3.40157,10.2091,,,
1540108107.021525,3.40157,10.2091,0,0,0
1540108107.0998952,3.40111,10.2104,,,
1540108107.2116475,3.40111,10.2104,,,
1540108107.3002467,3.40111,10.2104,,,
1540108107.400409,3.40073,10.2104,,,
1540108107.5011144,3.40073,10.2114,,,
1540108107.605362,3.40073,10.2114,,,
1540108107.7163854,3.40044,10.2114,,,
1540108107.8294451,3.40044,10.2122,,,
1540108107.900627,3.40044,10.2122,,,
1540108108.0003626,3.40044,10.2122,0,0,0
1540108108.107648,3.40005,10.2129,,,
1540108108.1994088,3.40005,10.2129,,,
1540108108.299233,3.40005,10.2129,,,
1540108108.398208,3.39967,10.2129,,,
1540108108.518269,3.39967,10.2142,,,
1540108108.6380484,3.39967,10.2142,,,
1540108108.7001367,3.39929,10.2142,,,
1540108108.7997503,3.39929,10.2155,,,
1540108108.9100118,3.39929,10.2155,,,
1540108108.999657,3.39929,10.2155,0,0,0
1540108109.0994086,3.39891,10.2168,,,
1540108109.1994917,3.39891,10.2168,,,
1540108109.3104918,3.39891,10.2168,,,
1540108109.4246917,3.39853,10.2168,,,
1540108109.5029988,3.39853,10.2178,,,
1540108109.599844,3.39853,10.2178,,,
1540108109.7002535,3.39853,10.2178,,,
1540108109.80849,3.39816,10.2188,,,
1540108109.900107,3.39816,10.2188,,,
1540108110.0003488,3.39816,10.2188,0,0,0
1540108110.1003351,3.39778,10.2206,,,
1540108110.2437146,3.39778,10.2206,,,
1540108110.3069842,3.39778,10.2206,,,
1540108110.4005919,3.3974,10.2206,,,
1540108110.5014486,3.3974,10.2217,,,
1540108110.615244,3.3974,10.2217,,,
1540108110.7031193,3.3974,10.2217,,,
1540108110.8024676,3.39709,10.2222,,,
1540108110.9022324,3.39709,10.2222,,,
1540108111.0255527,3.39709,10.2222,0,0,0
1540108111.1163762,3.39671,10.2235,,,
1540108111.2025018,3.39671,10.2235,,,
1540108111.3025904,3.39671,10.2235,,,
1540108111.4024634,3.39635,10.2235,,,
1540108111.5077357,3.39635,10.2245,,,
1540108111.603133,3.39635,10.2245,,,
1540108111.703107,3.39635,10.2245,,,
1540108111.8154235,3.39597,10.226,,,
1540108111.940123,3.39597,10.226,,,
1540108112.0321608,3.39597,10.226,0,0,0
1540108112.1086078,3.39558,10.2273,,,
1540108112.215552,3.39558,10.2273,,,
1540108112.3161626,3.39558,10.2273,,,
1540108112.4074678,3.3952,10.2273,,,
1540108112.5070915,3.3952,10.2281,,,
1540108112.6060748,3.3952,10.2281,,,
1540108112.7340436,3.39482,10.2281,,,
1540108112.8219202,3.39482,10.2289,,,
1540108112.9072967,3.39482,10.2289,,,
1540108113.011022,3.39482,10.2289,0,0,0
1540108113.1103137,3.39445,10.2299,,,
1540108113.2128386,3.39445,10.2299,,,
1540108113.3061235,3.39445,10.2299,,,
1540108113.4063568,3.39407,10.2299,,,
1540108113.5108123,3.39407,10.2312,,,
1540108113.6497123,3.39407,10.2312,,,
1540108113.7383676,3.39369,10.2312,,,
1540108113.8104973,3.39369,10.2327,,,
1540108113.9074795,3.39369,10.2327,,,
1540108114.0202162,3.39369,10.2327,0,0,0
1540108114.1316006,3.39331,10.2338,,,
1540108114.2094436,3.39331,10.2338,,,
1540108114.3087165,3.39331,10.2338,,,
1540108114.418035,3.39293,10.2338,,,
1540108114.5251079,3.39293,10.2345,,,
1540108114.6094346,3.39293,10.2345,,,
1540108114.7095883,3.39293,10.2345,,,
1540108114.8101041,3.39256,10.2356,,,
1540108114.9178498,3.39256,10.2356,,,
1540108115.0104916,3.39256,10.2356,0,0,0
1540108115.1102185,3.39218,10.2376,,,
1540108115.2094624,3.39218,10.2376,,,
1540108115.349217,3.39218,10.2376,,,
1540108115.44324,3.3918,10.2376,,,
1540108115.512417,3.3918,10.2384,,,
1540108115.6102395,3.3918,10.2384,,,
1540108115.7241385,3.3918,10.2384,,,
1540108115.8097572,3.39142,10.2394,,,
1540108115.9103417,3.39142,10.2394,,,
1540108116.0102162,3.39142,10.2394,0,0,0
1540108116.1204681,3.39104,10.2404,,,
1540108116.232954,3.39104,10.2404,,,
1540108116.3112226,3.39104,10.2404,,,
1540108116.411235,3.39067,10.2404,,,
1540108116.5124657,3.39067,10.2417,,,
1540108116.619388,3.39067,10.2417,,,
1540108116.7123406,3.39067,10.2417,,,
1540108116.8122187,3.39029,10.243,,,
1540108116.9120378,3.39029,10.243,,,
1540108117.0523617,3.39029,10.243,0,0,0
1540108117.1182125,3.38991,10.2443,,,
1540108117.213601,3.38991,10.2443,,,
1540108117.3124886,3.38991,10.2443,,,
1540108117.4264472,3.38953,10.2443,,,
1540108117.5137136,3.38953,10.2448,,,
1540108117.6128209,3.38953,10.2448,,,
1540108117.713477,3.38953,10.2448,,,
1540108117.8425994,3.38914,10.2458,,,
1540108117.9350753,3.38914,10.2458,,,
1540108118.014231,3.38914,10.2458,0,0,0
1540108118.1146138,3.38878,10.2458,,,
1540108118.216729,3.38878,10.2471,,,
1540108118.3232367,3.38878,10.2471,,,
1540108118.4145834,3.3884,10.2471,,,
1540108118.5135567,3.3884,10.2484,,,
1540108118.6376739,3.3884,10.2484,,,
1540108118.7373223,3.3884,10.2484,,,
1540108118.8182046,3.38802,10.2497,,,
1540108118.9143412,3.38802,10.2497,,,
1540108119.015702,3.38802,10.2497,0,0,0
1540108119.126331,3.38763,10.2507,,,
1540108119.2158368,3.38763,10.2507,,,
1540108119.3150992,3.38763,10.2507,,,
1540108119.4383044,3.38725,10.2507,,,
1540108119.5267081,3.38725,10.2515,,,
1540108119.639499,3.38725,10.2515,,,
1540108119.7176888,3.38725,10.2515,,,
1540108119.8172057,3.38689,10.2525,,,
1540108119.920834,3.38689,10.2525,,,
1540108120.0352142,3.38689,10.2525,0,0,0
1540108120.1175652,3.38651,10.2525,,,
1540108120.2370222,3.38651,10.2546,,,
1540108120.3217142,3.38651,10.2546,,,
1540108120.4243426,3.38612,10.2546,,,
1540108120.5181808,3.38612,10.2554,,,
1540108120.6174378,3.38612,10.2554,,,
1540108120.7175596,3.38612,10.2554,,,
1540108120.8408194,3.38574,10.2564,,,
