Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541612179.0234642,3.43892,10.0977,,,
1541612179.1461203,3.43854,10.0977,0,0,0
1541612179.2291517,3.43854,10.099,,,
1541612179.3264446,3.43854,10.099,,,
1541612179.4264424,3.43854,10.099,,,
1541612179.5370555,3.43816,10.0995,,,
1541612179.636647,3.43816,10.0995,,,
1541612179.7394056,3.43816,10.0995,,,
1541612179.8269143,3.43785,10.0995,,,
1541612179.9373353,3.43785,10.1002,,,
1541612180.049589,3.43785,10.1002,,,
1541612180.1272361,3.43785,10.1002,0,0,0
1541612180.2264996,3.43748,10.1015,,,
1541612180.3299828,3.43748,10.1015,,,
1541612180.4517527,3.43748,10.1015,,,
1541612180.5426934,3.4371,10.1028,,,
1541612180.6264973,3.4371,10.1028,,,
1541612180.726375,3.4371,10.1028,,,
1541612180.8358054,3.43672,10.1028,,,
1541612180.9264972,3.43672,10.1038,,,
1541612181.0267293,3.43672,10.1038,,,
1541612181.127113,3.43672,10.1038,0,0,0
1541612181.2336874,3.43642,10.1046,,,
1541612181.358108,3.43642,10.1046,,,
1541612181.4291067,3.43642,10.1046,,,
1541612181.5279,3.43604,10.1054,,,
1541612181.6436026,3.43604,10.1054,,,
1541612181.7290714,3.43604,10.1054,,,
1541612181.8291924,3.43567,10.1054,,,
1541612181.92961,3.43567,10.1064,,,
1541612182.0422063,3.43567,10.1064,,,
1541612182.1543248,3.43529,10.1064,0,0,0
1541612182.230235,3.43529,10.1077,,,
1541612182.3331213,3.43529,10.1077,,,
1541612182.4336076,3.43529,10.1077,,,
1541612182.53811,3.43498,10.1089,,,
1541612182.628845,3.43498,10.1089,,,
1541612182.7290816,3.43498,10.1089,,,
1541612182.828708,3.4346,10.1089,,,
1541612182.9653041,3.4346,10.1102,,,
1541612183.0582416,3.4346,10.1102,,,
1541612183.1333082,3.4346,10.1102,0,0,0
1541612183.229561,3.43422,10.1115,,,
1541612183.3417451,3.43422,10.1115,,,
1541612183.4296482,3.43422,10.1115,,,
1541612183.5287807,3.43385,10.1125,,,
1541612183.629197,3.43385,10.1125,,,
1541612183.75804,3.43385,10.1125,,,
1541612183.847083,3.43347,10.1125,,,
1541612183.9296522,3.43347,10.1131,,,
1541612184.0298567,3.43347,10.1131,,,
1541612184.1292872,3.43347,10.1131,0,0,0
1541612184.2403758,3.43309,10.1141,,,
1541612184.3303733,3.43309,10.1141,,,
1541612184.4303813,3.43309,10.1141,,,
1541612184.5535076,3.43271,10.1156,,,
1541612184.6488624,3.43271,10.1156,,,
1541612184.7344127,3.43271,10.1156,,,
1541612184.8321428,3.43233,10.1156,,,
1541612184.9318132,3.43233,10.1166,,,
1541612185.0433056,3.43233,10.1166,,,
1541612185.149353,3.43233,10.1166,0,0,0
1541612185.2317023,3.43196,10.1179,,,
1541612185.3541942,3.43196,10.1179,,,
1541612185.4321508,3.43196,10.1179,,,
1541612185.538963,3.43158,10.119,,,
1541612185.6325514,3.43158,10.119,,,
1541612185.734036,3.43158,10.119,,,
1541612185.8336241,3.4312,10.119,,,
1541612185.9566448,3.4312,10.1197,,,
1541612186.033289,3.4312,10.1197,,,
1541612186.156273,3.4312,10.1197,0,0,0
1541612186.2377784,3.43089,10.1207,,,
1541612186.3502204,3.43089,10.1207,,,
1541612186.461474,3.43089,10.1207,,,
1541612186.538287,3.43051,10.122,,,
1541612186.638581,3.43051,10.122,,,
1541612186.7399564,3.43051,10.122,,,
1541612186.8560765,3.43007,10.122,,,
1541612186.960263,3.43007,10.1233,,,
1541612187.0406163,3.43007,10.1233,,,
1541612187.141493,3.43007,10.1233,0,0,0
1541612187.2457542,3.42969,10.1246,,,
1541612187.3420305,3.42969,10.1246,,,
1541612187.441858,3.42969,10.1246,,,
1541612187.5430415,3.42931,10.1246,,,
1541612187.6566117,3.42931,10.1261,,,
1541612187.778318,3.42931,10.1261,,,
1541612187.8508978,3.429,10.1261,,,
1541612187.9417872,3.429,10.1269,,,
1541612188.0485597,3.429,10.1269,,,
1541612188.158275,3.429,10.1269,0,0,0
1541612188.2422817,3.42862,10.1277,,,
1541612188.3430448,3.42862,10.1277,,,
1541612188.441912,3.42862,10.1277,,,
1541612188.5595376,3.42825,10.1277,,,
1541612188.6538014,3.42825,10.1287,,,
1541612188.74404,3.42825,10.1287,,,
1541612188.8444219,3.42787,10.1287,,,
1541612188.9610195,3.42787,10.13,,,
1541612189.044404,3.42787,10.13,,,
1541612189.1442757,3.42787,10.13,0,0,0
1541612189.2446506,3.42741,10.1313,,,
1541612189.3646064,3.42741,10.1313,,,
1541612189.4562948,3.42741,10.1313,,,
1541612189.545276,3.42703,10.1313,,,
1541612189.6454015,3.42703,10.1325,,,
1541612189.7467434,3.42703,10.1325,,,
1541612189.850737,3.42674,10.1325,,,
1541612189.946677,3.42674,10.1333,,,
1541612190.0459876,3.42674,10.1333,,,
1541612190.1565595,3.42674,10.1333,0,0,0
1541612190.265668,3.42636,10.1341,,,
1541612190.3684301,3.42636,10.1341,,,
1541612190.4464207,3.42636,10.1341,,,
1541612190.547504,3.42598,10.1341,,,
1541612190.6514723,3.42598,10.1354,,,
1541612190.7647142,3.42598,10.1354,,,
1541612190.8466501,3.42598,10.1354,,,
1541612190.9510853,3.4256,10.1366,,,
1541612191.0598238,3.4256,10.1366,,,
1541612191.1565094,3.4256,10.1366,0,0,0
1541612191.2476056,3.42522,10.1379,,,
1541612191.3472617,3.42522,10.1379,,,
1541612191.4479198,3.42522,10.1379,,,
1541612191.5714676,3.42485,10.1387,,,
1541612191.656204,3.42485,10.1387,,,
1541612191.7566204,3.42485,10.1387,,,
1541612191.8653636,3.42439,10.1387,,,
1541612191.9620023,3.42439,10.1405,,,
1541612192.0484824,3.42439,10.1405,,,
1541612192.1486902,3.42439,10.1405,0,0,0
1541612192.248999,3.42401,10.1415,,,
1541612192.3569472,3.42401,10.1415,,,
1541612192.4663143,3.42401,10.1415,,,
1541612192.5481713,3.42363,10.1415,,,
1541612192.6684601,3.42363,10.142,,,
1541612192.747993,3.42363,10.142,,,
1541612192.8567188,3.42363,10.142,,,
1541612192.948443,3.42325,10.1433,,,
1541612193.0497887,3.42325,10.1433,,,
1541612193.149002,3.42325,10.1433,0,0,0
1541612193.2716238,3.42288,10.1446,,,
1541612193.3546093,3.42288,10.1446,,,
1541612193.4715583,3.42288,10.1446,,,
1541612193.5510302,3.4225,10.1446,,,
1541612193.6613183,3.4225,10.1459,,,
1541612193.751484,3.4225,10.1459,,,
1541612193.8516047,3.4225,10.1459,,,
1541612193.9504445,3.42212,10.1471,,,
1541612194.0563126,3.42212,10.1471,,,
1541612194.167902,3.42212,10.1471,0,0,0
1541612194.2747715,3.42181,10.1477,,,
1541612194.3524473,3.42181,10.1477,,,
1541612194.4519582,3.42181,10.1477,,,
1541612194.5615788,3.42136,10.1477,,,
1541612194.6529186,3.42136,10.1489,,,
1541612194.7524228,3.42136,10.1489,,,
1541612194.8531833,3.42136,10.1489,,,
1541612194.9718275,3.42099,10.1502,,,
1541612195.09095,3.42099,10.1502,,,
1541612195.1555223,3.42099,10.1502,0,0,0
1541612195.2548676,3.42061,10.1515,,,
1541612195.368011,3.42061,10.1515,,,
1541612195.4750123,3.42061,10.1515,,,
1541612195.5526345,3.42023,10.1515,,,
1541612195.653954,3.42023,10.1528,,,
1541612195.7565117,3.42023,10.1528,,,
1541612195.8744814,3.42023,10.1528,,,
1541612195.9542549,3.41985,10.1538,,,
1541612196.0543647,3.41985,10.1538,,,
1541612196.154496,3.41985,10.1538,0,0,0
1541612196.2763767,3.41948,10.1551,,,
1541612196.3597467,3.41948,10.1551,,,
1541612196.4549856,3.41948,10.1551,,,
1541612196.554863,3.41902,10.1551,,,
1541612196.6841018,3.41902,10.1566,,,
1541612196.7741492,3.41902,10.1566,,,
1541612196.8616204,3.41902,10.1566,,,
1541612196.9561136,3.41864,10.1571,,,
1541612197.0621243,3.41864,10.1571,,,
1541612197.1726096,3.41864,10.1571,0,0,0
1541612197.256241,3.41826,10.1584,,,
1541612197.3563569,3.41826,10.1584,,,
1541612197.4739394,3.41826,10.1584,,,
1541612197.566492,3.41788,10.1584,,,
1541612197.656362,3.41788,10.1597,,,
1541612197.7564964,3.41788,10.1597,,,
1541612197.8566093,3.41788,10.1597,,,
1541612197.9765964,3.41751,10.161,,,
1541612198.0584702,3.41751,10.161,0,0,0
1541612198.1569781,3.41751,10.161,,,
1541612198.2705462,3.41713,10.161,,,
1541612198.3688788,3.41713,10.162,,,
1541612198.457354,3.41713,10.162,,,
1541612198.557365,3.41675,10.162,,,
1541612198.6566112,3.41675,10.1625,,,
1541612198.7668474,3.41675,10.1625,,,
1541612198.8743505,3.41675,10.1625,,,
1541612198.9583397,3.41637,10.1638,,,
1541612199.06769,3.41637,10.1638,,,
1541612199.1662257,3.41637,10.1638,0,0,0
1541612199.2658482,3.41599,10.1638,,,
1541612199.358364,3.41599,10.1651,,,
1541612199.4581337,3.41599,10.1651,,,
1541612199.5578167,3.41599,10.1651,,,
1541612199.679196,3.41562,10.1664,,,
1541612199.75896,3.41562,10.1664,,,
1541612199.8628995,3.41562,10.1664,,,
1541612199.970626,3.41524,10.1676,,,
1541612200.0719697,3.41524,10.1676,,,
1541612200.159494,3.41524,10.1676,0,0,0
1541612200.2594872,3.41486,10.1676,,,
1541612200.3599827,3.41486,10.1684,,,
1541612200.468159,3.41486,10.1684,,,
1541612200.5763457,3.4144,10.1684,,,
1541612200.662369,3.4144,10.1694,,,
1541612200.7802005,3.4144,10.1694,,,
1541612200.8755877,3.4144,10.1694,,,
1541612200.9658666,3.41403,10.1712,,,
1541612201.0594807,3.41403,10.1712,,,
1541612201.1597247,3.41403,10.1712,0,0,0
1541612201.2599921,3.41365,10.1712,,,
1541612201.3814917,3.41365,10.172,,,
1541612201.4643338,3.41365,10.172,,,
1541612201.5593517,3.41365,10.172,,,
1541612201.681504,3.41327,10.1733,,,
1541612201.7853425,3.41327,10.1733,,,
1541612201.8618338,3.41327,10.1733,,,
1541612201.964945,3.41289,10.1746,,,
1541612202.060937,3.41289,10.1746,,,
1541612202.1714766,3.41289,10.1746,0,0,0
1541612202.2610517,3.41251,10.1746,,,
1541612202.3614743,3.41251,10.1759,,,
1541612202.4628263,3.41251,10.1759,,,
1541612202.5864506,3.41214,10.1759,,,
1541612202.662193,3.41214,10.1769,,,
1541612202.7633152,3.41214,10.1769,,,
1541612202.8633256,3.41214,10.1769,,,
1541612202.9714363,3.41176,10.1776,,,
1541612203.0813072,3.41176,10.1776,,,
1541612203.1642041,3.41176,10.1776,0,0,0
1541612203.2638116,3.41138,10.1776,,,
1541612203.383635,3.41138,10.1787,,,
1541612203.4713256,3.41138,10.1787,,,
1541612203.5643158,3.41138,10.1787,,,
1541612203.664566,3.411,10.1799,,,
1541612203.7646902,3.411,10.1799,,,
1541612203.8860595,3.411,10.1799,,,
1541612203.9647918,3.41054,10.1812,,,
1541612204.065058,3.41054,10.1812,,,
1541612204.1868815,3.41054,10.1812,0,0,0
1541612204.276549,3.41017,10.1812,,,
1541612204.3660748,3.41017,10.1828,,,
1541612204.4656858,3.41017,10.1828,,,
1541612204.565938,3.41017,10.1828,,,
1541612204.6719282,3.40979,10.1835,,,
1541612204.783427,3.40979,10.1835,,,
1541612204.866187,3.40979,10.1835,,,
1541612204.9864938,3.40941,10.1843,,,
1541612205.0663142,3.40941,10.1843,0,0,0
1541612205.175556,3.40941,10.1843,,,
1541612205.266799,3.40903,10.1843,,,
1541612205.3667953,3.40903,10.1856,,,
1541612205.465942,3.40903,10.1856,,,
1541612205.5868127,3.40903,10.1856,,,
1541612205.6710782,3.40865,10.1871,,,
1541612205.7880228,3.40865,10.1871,,,
1541612205.8662922,3.40865,10.1871,,,
1541612205.976298,3.40828,10.1884,,,
1541612206.0682106,3.40828,10.1884,0,0,0
1541612206.1667838,3.40828,10.1884,,,
1541612206.2680867,3.40782,10.1884,,,
1541612206.3771925,3.40782,10.1897,,,
1541612206.4682148,3.40782,10.1897,,,
1541612206.5881488,3.40782,10.1897,,,
1541612206.6695251,3.40744,10.191,,,
1541612206.7808967,3.40744,10.191,,,
1541612206.8914213,3.40744,10.191,,,
1541612206.968028,3.40706,10.1923,,,
1541612207.0699008,3.40706,10.1923,,,
1541612207.1708868,3.40706,10.1923,0,0,0
1541612207.2851756,3.40669,10.1923,,,
1541612207.386107,3.40669,10.193,,,
1541612207.4741776,3.40669,10.193,,,
1541612207.5721629,3.40669,10.193,,,
1541612207.685796,3.40631,10.1938,,,
1541612207.7677526,3.40631,10.1938,,,
1541612207.8697603,3.40631,10.1938,,,
1541612207.9680533,3.40593,10.1938,,,
1541612208.0755405,3.40593,10.1951,,,
1541612208.1828485,3.40593,10.1951,0,0,0
1541612208.2764103,3.40555,10.1951,,,
1541612208.36844,3.40555,10.1964,,,
1541612208.4872758,3.40555,10.1964,,,
1541612208.5708838,3.40555,10.1964,,,
1541612208.6697974,3.40517,10.1979,,,
1541612208.7685466,3.40517,10.1979,,,
1541612208.876269,3.40517,10.1979,,,
1541612208.9963183,3.4048,10.1979,,,
1541612209.0797904,3.4048,10.1989,0,0,0
1541612209.1702783,3.4048,10.1989,,,
1541612209.2710364,3.4048,10.1989,,,
1541612209.3818486,3.40442,10.1994,,,
1541612209.4708757,3.40442,10.1994,,,
1541612209.5711715,3.40442,10.1994,,,
1541612209.6711717,3.40404,10.2007,,,
1541612209.8102489,3.40404,10.2007,,,
1541612209.9036431,3.40404,10.2007,,,
1541612209.9746234,3.40366,10.2007,,,
1541612210.0727682,3.40366,10.2025,0,0,0
1541612210.186639,3.40366,10.2025,,,
1541612210.271894,3.40366,10.2025,,,
1541612210.3731441,3.4032,10.2035,,,
1541612210.472137,3.4032,10.2035,,,
1541612210.5825706,3.4032,10.2035,,,
1541612210.68464,3.40283,10.2046,,,
1541612210.773794,3.40283,10.2046,,,
1541612210.8741362,3.40283,10.2046,,,
1541612210.9741356,3.40245,10.2046,,,
1541612211.0821588,3.40245,10.2058,,,
1541612211.1741312,3.40245,10.2058,0,0,0
1541612211.2743993,3.40245,10.2058,,,
1541612211.3788545,3.40207,10.2071,,,
1541612211.5158157,3.40207,10.2071,,,
1541612211.6058145,3.40207,10.2071,,,
1541612211.6757617,3.40169,10.2087,,,
1541612211.774891,3.40169,10.2087,,,
1541612211.8865023,3.40169,10.2087,,,
1541612211.9968693,3.40132,10.2087,,,
1541612212.075518,3.40132,10.2094,0,0,0
1541612212.1753905,3.40132,10.2094,,,
1541612212.2758837,3.40132,10.2094,,,
1541612212.397223,3.40094,10.2102,,,
1541612212.4928796,3.40094,10.2102,,,
1541612212.5764966,3.40094,10.2102,,,
1541612212.676616,3.40048,10.2115,,,
1541612212.7970004,3.40048,10.2115,,,
1541612212.8816245,3.40048,10.2115,,,
1541612212.9770083,3.4001,10.2115,,,
1541612213.0771236,3.4001,10.2128,0,0,0
1541612213.18926,3.4001,10.2128,,,
1541612213.300884,3.39972,10.2128,,,
1541612213.380231,3.39972,10.2141,,,
1541612213.4796193,3.39972,10.2141,,,
1541612213.5788372,3.39972,10.2141,,,
1541612213.6864889,3.39935,10.2146,,,
1541612213.7783537,3.39935,10.2146,,,
1541612213.8795521,3.39935,10.2146,,,
1541612213.978139,3.39897,10.2146,,,
1541612214.1128716,3.39897,10.2156,0,0,0
1541612214.1799638,3.39897,10.2156,,,
1541612214.2779908,3.39897,10.2156,,,
1541612214.3782673,3.39859,10.2174,,,
1541612214.488273,3.39859,10.2174,,,
1541612214.5956066,3.39859,10.2174,,,
1541612214.678153,3.39821,10.2187,,,
1541612214.7782834,3.39821,10.2187,,,
1541612214.9005885,3.39821,10.2187,,,
1541612214.9862244,3.39783,10.2187,,,
1541612215.0797088,3.39783,10.2197,0,0,0
1541612215.1786208,3.39783,10.2197,,,
1541612215.278036,3.39783,10.2197,,,
1541612215.4017632,3.39746,10.221,,,
1541612215.478213,3.39746,10.221,,,
1541612215.5782666,3.39746,10.221,,,
1541612215.7014425,3.39708,10.2222,,,
1541612215.791827,3.39708,10.2222,,,
1541612215.8797052,3.39708,10.2222,,,
1541612215.9786227,3.39662,10.2222,,,
1541612216.0787518,3.39662,10.2235,0,0,0
1541612216.1881223,3.39662,10.2235,,,
1541612216.2962358,3.39662,10.2235,,,
1541612216.3796036,3.39624,10.2245,,,
1541612216.502265,3.39624,10.2245,,,
1541612216.5809639,3.39624,10.2245,,,
1541612216.6859796,3.39587,10.2253,,,
1541612216.7812078,3.39587,10.2253,,,
1541612216.8814359,3.39587,10.2253,,,
1541612216.9811223,3.39549,10.2253,,,
1541612217.1042418,3.39549,10.2266,0,0,0
1541612217.1867406,3.39549,10.2266,,,
1541612217.3110738,3.39549,10.2266,,,
1541612217.3867218,3.39511,10.2276,,,
1541612217.493101,3.39511,10.2276,,,
1541612217.5822098,3.39511,10.2276,,,
1541612217.6824863,3.39473,10.2276,,,
1541612217.7825973,3.39473,10.2292,,,
1541612217.892842,3.39473,10.2292,,,
1541612217.983168,3.39435,10.2292,,,
1541612218.1040459,3.39435,10.2302,0,0,0
1541612218.1894703,3.39435,10.2302,,,
1541612218.2995799,3.39435,10.2302,,,
1541612218.4085412,3.39391,10.231,,,
1541612218.4858272,3.39391,10.231,,,
1541612218.5849762,3.39391,10.231,,,
1541612218.6881342,3.3936,10.231,,,
1541612218.8018386,3.3936,10.232,,,
1541612218.8989031,3.3936,10.232,,,
1541612218.9950256,3.39314,10.232,,,
1541612219.0892003,3.39314,10.2338,0,0,0
1541612219.1955407,3.39314,10.2338,,,
1541612219.2888718,3.39314,10.2338,,,
1541612219.3886383,3.39276,10.2351,,,
1541612219.4853146,3.39276,10.2351,,,
1541612219.6085553,3.39276,10.2351,,,
1541612219.7018807,3.39238,10.2351,,,
1541612219.7938313,3.39238,10.2358,,,
1541612219.8863144,3.39238,10.2358,,,
1541612219.9973223,3.39201,10.2358,,,
1541612220.1115665,3.39201,10.2371,0,0,0
1541612220.1884618,3.39201,10.2371,,,
1541612220.2869353,3.39201,10.2371,,,
1541612220.3941886,3.39163,10.2386,,,
1541612220.5143669,3.39163,10.2386,,,
1541612220.60271,3.39163,10.2386,,,
1541612220.6889467,3.39125,10.2386,,,
1541612220.7894735,3.39125,10.2399,,,
1541612220.8984232,3.39125,10.2399,,,
1541612220.9897106,3.39125,10.2399,,,
1541612221.0898316,3.39079,10.241,0,0,0
1541612221.1888154,3.39079,10.241,,,
1541612221.2966282,3.39079,10.241,,,
1541612221.4230487,3.39043,10.2415,,,
1541612221.490909,3.39043,10.2415,,,
1541612221.5882123,3.39043,10.2415,,,
1541612221.7040632,3.39012,10.2415,,,
1541612221.787997,3.39012,10.2428,,,
1541612221.8880541,3.39012,10.2428,,,
1541612221.9880455,3.39012,10.2428,,,
1541612222.1024613,3.38966,10.244,0,0,0
1541612222.2086945,3.38966,10.244,,,
1541612222.2915616,3.38966,10.244,,,
1541612222.3881652,3.38928,10.2453,,,
1541612222.489692,3.38928,10.2453,,,
1541612222.5965476,3.38928,10.2453,,,
1541612222.6903229,3.3889,10.2453,,,
1541612222.7900345,3.3889,10.2466,,,
1541612222.8911812,3.3889,10.2466,,,
1541612223.0299258,3.38853,10.2466,,,
1541612223.122656,3.38853,10.2474,0,0,0
1541612223.1959264,3.38853,10.2474,,,
1541612223.2909346,3.38853,10.2474,,,
1541612223.4038048,3.38815,10.2484,,,
1541612223.4912002,3.38815,10.2484,,,
1541612223.5910208,3.38815,10.2484,,,
1541612223.692916,3.38777,10.2484,,,
1541612223.7982006,3.38777,10.2504,,,
1541612223.9113932,3.38777,10.2504,,,
1541612223.9929266,3.38777,10.2504,,,
1541612224.0931592,3.38739,10.2515,0,0,0
1541612224.1929162,3.38739,10.2515,,,
1541612224.3028142,3.38739,10.2515,,,
1541612224.3929348,3.38701,10.252,,,
1541612224.4955034,3.38701,10.252,,,
1541612224.595602,3.38701,10.252,,,
1541612224.7304583,3.38664,10.252,,,
1541612224.7967215,3.38664,10.2533,,,
1541612224.8963838,3.38664,10.2533,,,
1541612224.9946568,3.38664,10.2533,,,
1541612225.1052516,3.38626,10.2545,0,0,0
1541612225.21334,3.38626,10.2545,,,
1541612225.296414,3.38626,10.2545,,,
1541612225.3963423,3.38588,10.2558,,,
1541612225.5206816,3.38588,10.2558,,,
1541612225.6031365,3.38588,10.2558,,,
1541612225.6961393,3.3855,10.2558,,,
1541612225.796475,3.3855,10.2571,,,
1541612225.8965583,3.3855,10.2571,,,
1541612226.0186493,3.3855,10.2571,,,
1541612226.1021,3.38512,10.2584,0,0,0
1541612226.1966946,3.38512,10.2584,,,
1541612226.3218732,3.38512,10.2584,,,
1541612226.4092345,3.38475,10.2589,,,
1541612226.4973803,3.38475,10.2589,,,
1541612226.59812,3.38475,10.2589,,,
1541612226.6979518,3.38437,10.2589,,,
1541612226.8063974,3.38437,10.2599,,,
1541612226.9157226,3.38437,10.2599,,,
1541612226.9983296,3.38437,10.2599,,,
1541612227.12245,3.38399,10.2615,0,0,0
1541612227.199232,3.38399,10.2615,,,
1541612227.306631,3.38399,10.2615,,,
1541612227.3988767,3.38361,10.2615,,,
1541612227.4971495,3.38361,10.2627,,,
1541612227.5972753,3.38361,10.2627,,,
1541612227.7172797,3.38322,10.2627,,,
1541612227.8016858,3.38322,10.264,,,
1541612227.9191566,3.38322,10.264,,,
1541612228.000171,3.38322,10.264,,,
1541612228.1150262,3.38286,10.2653,0,0,0
1541612228.2215168,3.38286,10.2653,,,
1541612228.2979238,3.38286,10.2653,,,
1541612228.397775,3.38248,10.2653,,,
1541612228.5041513,3.38248,10.2666,,,
1541612228.6152592,3.38248,10.2666,,,
1541612228.7123272,3.38202,10.2666,,,
1541612228.806016,3.38202,10.2679,,,
1541612228.8981283,3.38202,10.2679,,,
1541612229.0062692,3.38202,10.2679,,,
1541612229.0996296,3.38171,10.2686,0,0,0
1541612229.199744,3.38171,10.2686,,,
1541612229.2999876,3.38171,10.2686,,,
1541612229.4180715,3.38127,10.2697,,,
1541612229.510454,3.38127,10.2697,,,
1541612229.6070054,3.38127,10.2697,,,
1541612229.7006104,3.38127,10.2697,,,
1541612229.8090224,3.38089,10.2707,,,
1541612229.9171329,3.38089,10.2707,,,
1541612229.9983704,3.38089,10.2707,,,
1541612230.0983598,3.38051,10.272,0,0,0
1541612230.198524,3.38051,10.272,,,
1541612230.314686,3.38051,10.272,,,
1541612230.412627,3.38013,10.272,,,
1541612230.500646,3.38013,10.2733,,,
1541612230.600777,3.38013,10.2733,,,
1541612230.7181263,3.37975,10.2733,,,
1541612230.8007267,3.37975,10.2745,,,
1541612230.900853,3.37975,10.2745,,,
1541612231.0010161,3.37975,10.2745,,,
1541612231.11133,3.37938,10.275,0,0,0
1541612231.2156258,3.37938,10.275,,,
1541612231.3016918,3.37938,10.275,,,
1541612231.4016514,3.379,10.275,,,
1541612231.5016441,3.379,10.2761,,,
1541612231.6073556,3.379,10.2761,,,
1541612231.7031078,3.379,10.2761,,,
1541612231.801987,3.37862,10.2774,,,
1541612231.9022295,3.37862,10.2774,,,
1541612232.0358312,3.37862,10.2774,,,
1541612232.1298852,3.37823,10.2786,0,0,0
1541612232.2046087,3.37823,10.2786,,,
1541612232.3039925,3.37823,10.2786,,,
1541612232.4147415,3.37785,10.2786,,,
1541612232.526871,3.37785,10.2799,,,
1541612232.60423,3.37785,10.2799,,,
1541612232.7044861,3.37785,10.2799,,,
1541612232.8085012,3.37749,10.2812,,,
1541612232.9223611,3.37749,10.2812,,,
1541612233.0050957,3.37749,10.2812,,,
1541612233.1049886,3.37711,10.2825,0,0,0
1541612233.2049763,3.37711,10.2825,,,
1541612233.3128378,3.37711,10.2825,,,
1541612233.4069335,3.37672,10.2825,,,
1541612233.5064287,3.37672,10.284,,,
1541612233.6062508,3.37672,10.284,,,
1541612233.7453253,3.37634,10.284,,,
1541612233.8135493,3.37634,10.285,,,
1541612233.9073522,3.37634,10.285,,,
1541612234.007787,3.37634,10.285,,,
1541612234.119745,3.37596,10.2861,0,0,0
1541612234.231422,3.37596,10.2861,,,
1541612234.3090947,3.37596,10.2861,,,
1541612234.4098213,3.3756,10.2861,,,
1541612234.516037,3.3756,10.2868,,,
1541612234.627201,3.3756,10.2868,,,
1541612234.7103367,3.3756,10.2868,,,
1541612234.8099992,3.37521,10.2881,,,
1541612234.909051,3.37521,10.2881,,,
1541612235.0178826,3.37521,10.2881,,,
1541612235.1090853,3.37476,10.2894,0,0,0
1541612235.228469,3.37476,10.2894,,,
1541612235.3084764,3.37476,10.2894,,,
1541612235.4277189,3.37437,10.2894,,,
1541612235.5113513,3.37437,10.2907,,,
1541612235.6098168,3.37437,10.2907,,,
1541612235.7099595,3.37437,10.2907,,,
1541612235.8180351,3.37401,10.292,,,
1541612235.9270701,3.37401,10.292,,,
1541612236.029949,3.37401,10.292,,,
1541612236.1084757,3.37363,10.2927,0,0,0
1541612236.208304,3.37363,10.2927,,,
1541612236.3177114,3.37363,10.2927,,,
1541612236.4107993,3.37332,10.2927,,,
1541612236.5098033,3.37332,10.2935,,,
1541612236.6099331,3.37332,10.2935,,,
1541612236.7337003,3.37332,10.2935,,,
1541612236.8498218,3.37286,10.2948,,,
1541612236.9115498,3.37286,10.2948,,,
1541612237.0106022,3.37286,10.2948,,,
1541612237.1246972,3.37248,10.2966,0,0,0
1541612237.2108064,3.37248,10.2966,,,
1541612237.3107975,3.37248,10.2966,,,
1541612237.4108014,3.37212,10.2966,,,
1541612237.5197978,3.37212,10.2976,,,
1541612237.6387506,3.37212,10.2976,,,
1541612237.7188108,3.37212,10.2976,,,
1541612237.8126812,3.37173,10.2989,,,
1541612237.91456,3.37173,10.2989,,,
1541612238.0231774,3.37173,10.2989,,,
1541612238.1130545,3.37135,10.2989,0,0,0
1541612238.2128184,3.37135,10.3002,,,
1541612238.3134398,3.37135,10.3002,,,
1541612238.44916,3.37097,10.3002,,,
1541612238.5459175,3.37097,10.3015,,,
1541612238.6158059,3.37097,10.3015,,,
1541612238.7137997,3.37097,10.3015,,,
1541612238.8278027,3.37059,10.3027,,,
1541612238.9141777,3.37059,10.3027,,,
1541612239.0141647,3.37059,10.3027,,,
1541612239.1143014,3.37022,10.3027,0,0,0
1541612239.2263765,3.37022,10.3035,,,
1541612239.3270411,3.37022,10.3035,,,
1541612239.4153,3.37022,10.3035,,,
1541612239.5149274,3.36984,10.3043,,,
1541612239.6149275,3.36984,10.3043,,,
1541612239.7252924,3.36984,10.3043,,,
1541612239.8152804,3.36946,10.3053,,,
1541612239.9157333,3.36946,10.3053,,,
1541612240.018969,3.36946,10.3053,,,
1541612240.1560996,3.36908,10.3066,0,0,0
1541612240.246412,3.36908,10.3066,,,
1541612240.3180249,3.36908,10.3066,,,
1541612240.4160395,3.36908,10.3066,,,
1541612240.5299287,3.3687,10.3079,,,
1541612240.6161745,3.3687,10.3079,,,
1541612240.7161553,3.3687,10.3079,,,
1541612240.8164072,3.36841,10.3091,,,
1541612240.9295838,3.36841,10.3091,,,
1541612241.0359073,3.36841,10.3091,,,
1541612241.1167843,3.36803,10.3091,0,0,0
1541612241.217164,3.36803,10.3104,,,
1541612241.3162758,3.36803,10.3104,,,
1541612241.423913,3.36803,10.3104,,,
1541612241.517632,3.36765,10.3112,,,
1541612241.6162915,3.36765,10.3112,,,
1541612241.7163918,3.36765,10.3112,,,
1541612241.8562362,3.36726,10.3127,,,
1541612241.9616303,3.36726,10.3127,,,
1541612242.0446894,3.36726,10.3127,,,
1541612242.1242156,3.36688,10.3127,0,0,0
1541612242.2360091,3.36688,10.3143,,,
1541612242.3212495,3.36688,10.3143,,,
1541612242.4218805,3.36688,10.3143,,,
1541612242.5216668,3.36652,10.315,,,
