Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540099864.2946835,3.50194,9.91609,,,
1540099864.374717,3.50163,9.91711,0,0,0
1540099864.4705906,3.50163,9.91711,,,
1540099864.5671878,3.50163,9.91711,,,
1540099864.677782,3.50133,9.91711,,,
1540099864.7688243,3.50133,9.91737,,,
1540099864.8705559,3.50133,9.91737,,,
1540099864.9696808,3.50133,9.91737,,,
1540099865.110675,3.50102,9.91815,,,
1540099865.1776037,3.50102,9.91815,,,
1540099865.2707899,3.50102,9.91815,,,
1540099865.3749971,3.50072,9.91969,0,0,0
1540099865.4866214,3.50072,9.91969,,,
1540099865.5755124,3.50072,9.91969,,,
1540099865.6726606,3.50041,9.91969,,,
1540099865.7712808,3.50041,9.92046,,,
1540099865.88034,3.50041,9.92046,,,
1540099865.9873,3.50041,9.92046,,,
1540099866.0772917,3.50012,9.92123,,,
1540099866.1761482,3.50012,9.92123,,,
1540099866.269888,3.50012,9.92123,,,
1540099866.389618,3.49974,9.92226,0,0,0
1540099866.4732094,3.49974,9.92226,,,
1540099866.5742462,3.49974,9.92226,,,
1540099866.670649,3.49944,9.92226,,,
1540099866.7881012,3.49944,9.92329,,,
1540099866.8740351,3.49944,9.92329,,,
1540099866.9717813,3.49944,9.92329,,,
1540099867.0705254,3.49913,9.92432,,,
1540099867.1844552,3.49913,9.92432,,,
1540099867.3066475,3.49913,9.92432,0,0,0
1540099867.378637,3.49883,9.92458,,,
1540099867.4763303,3.49883,9.92458,,,
1540099867.5721152,3.49883,9.92458,,,
1540099867.6777017,3.49852,9.92458,,,
1540099867.7761662,3.49852,9.92535,,,
1540099867.8790603,3.49852,9.92535,,,
1540099867.9734437,3.49852,9.92535,,,
1540099868.0885172,3.49823,9.92638,,,
1540099868.2019553,3.49823,9.92638,,,
1540099868.2828293,3.49823,9.92638,0,0,0
1540099868.3749173,3.49792,9.92638,,,
1540099868.4835606,3.49792,9.92766,,,
1540099868.5985134,3.49792,9.92766,,,
1540099868.6785283,3.49762,9.92766,,,
1540099868.8043897,3.49762,9.92844,,,
1540099868.883178,3.49762,9.92844,,,
1540099868.9878912,3.49762,9.92844,,,
1540099869.0782049,3.49731,9.92896,,,
1540099869.1759517,3.49731,9.92896,,,
1540099869.2769072,3.49731,9.92896,,,
1540099869.399522,3.49701,9.92946,0,0,0
1540099869.510888,3.49701,9.92946,,,
1540099869.6102965,3.49701,9.92946,,,
1540099869.692808,3.4967,9.92946,,,
1540099869.7876506,3.4967,9.93076,,,
1540099869.9050586,3.4967,9.93076,,,
1540099869.9870517,3.4967,9.93076,,,
1540099870.080671,3.49641,9.93178,,,
1540099870.1855888,3.49641,9.93178,,,
1540099870.2948909,3.49641,9.93178,0,0,0
1540099870.4013958,3.49611,9.93178,,,
1540099870.489513,3.49611,9.93282,,,
1540099870.5793643,3.49611,9.93282,,,
1540099870.6842752,3.49611,9.93282,,,
1540099870.781606,3.4958,9.93358,,,
1540099870.880189,3.4958,9.93358,,,
1540099870.9766338,3.4958,9.93358,,,
1540099871.0926208,3.4955,9.9341,,,
1540099871.2147841,3.4955,9.9341,,,
1540099871.2974112,3.4955,9.9341,0,0,0
1540099871.3786514,3.49519,9.9341,,,
1540099871.4887023,3.49519,9.93486,,,
1540099871.6057684,3.49519,9.93486,,,
1540099871.687826,3.49519,9.93486,,,
1540099871.7803662,3.49489,9.9359,,,
1540099871.8837638,3.49489,9.9359,,,
1540099872.003682,3.49489,9.9359,,,
1540099872.0956447,3.49452,9.93692,,,
1540099872.1802301,3.49452,9.93692,,,
1540099872.2812338,3.49452,9.93692,,,
1540099872.3895817,3.49422,9.93692,0,0,0
1540099872.483519,3.49422,9.93822,,,
1540099872.5806005,3.49422,9.93822,,,
1540099872.6827445,3.49422,9.93822,,,
1540099872.7985182,3.49391,9.93898,,,
1540099872.9069767,3.49391,9.93898,,,
1540099872.990134,3.49391,9.93898,,,
1540099873.084471,3.49361,9.94028,,,
1540099873.1894248,3.49361,9.94028,,,
1540099873.2993705,3.49361,9.94028,0,0,0
1540099873.3903496,3.4933,9.94028,,,
1540099873.4914207,3.4933,9.94078,,,
1540099873.603625,3.4933,9.94078,,,
1540099873.7098122,3.493,9.94078,,,
1540099873.7969756,3.493,9.9413,,,
1540099873.8916612,3.493,9.9413,,,
1540099873.9896548,3.493,9.9413,,,
1540099874.0973375,3.49271,9.94232,,,
1540099874.2154784,3.49271,9.94232,,,
1540099874.2987673,3.49271,9.94232,0,0,0
1540099874.3896935,3.4924,9.94232,,,
1540099874.4996626,3.4924,9.94336,,,
1540099874.6173518,3.4924,9.94336,,,
1540099874.6921453,3.4924,9.94336,,,
1540099874.786855,3.4921,9.94438,,,
1540099874.8940878,3.4921,9.94438,,,
1540099875.0134823,3.4921,9.94438,,,
1540099875.1181874,3.49179,9.94516,,,
1540099875.1981876,3.49179,9.94516,,,
1540099875.2939293,3.49179,9.94516,0,0,0
1540099875.3977284,3.49149,9.94516,,,
1540099875.4899528,3.49149,9.94542,,,
1540099875.5894942,3.49149,9.94542,,,
1540099875.694834,3.49149,9.94542,,,
1540099875.8241637,3.49118,9.94644,,,
1540099875.9283326,3.49118,9.94644,,,
1540099875.9987512,3.49118,9.94644,,,
1540099876.1001701,3.49088,9.94748,,,
1540099876.2094922,3.49088,9.94748,,,
1540099876.2939227,3.49088,9.94748,0,0,0
1540099876.395793,3.49059,9.94748,,,
1540099876.4928753,3.49059,9.9485,,,
1540099876.6011593,3.49059,9.9485,,,
1540099876.714566,3.49059,9.9485,,,
1540099876.800258,3.49028,9.94902,,,
1540099876.8923311,3.49028,9.94902,,,
1540099876.9934435,3.49028,9.94902,,,
1540099877.0982037,3.48997,9.94978,,,
1540099877.2032068,3.48997,9.94978,,,
1540099877.2977736,3.48997,9.94978,0,0,0
1540099877.395537,3.48959,9.94978,,,
1540099877.5275273,3.48959,9.95056,,,
1540099877.6197255,3.48959,9.95056,,,
1540099877.6959846,3.48959,9.95056,,,
1540099877.793927,3.48929,9.95184,,,
1540099877.9010673,3.48929,9.95184,,,
1540099878.0115523,3.48929,9.95184,,,
1540099878.0963438,3.48906,9.95262,,,
1540099878.1951635,3.48906,9.95262,,,
1540099878.3203669,3.48906,9.95262,0,0,0
1540099878.405121,3.48869,9.95262,,,
1540099878.4955657,3.48869,9.9539,,,
1540099878.5991888,3.48869,9.9539,,,
1540099878.6946712,3.48869,9.9539,,,
1540099878.820243,3.48839,9.95493,,,
1540099878.9026885,3.48839,9.95493,,,
1540099878.9976025,3.48839,9.95493,,,
1540099879.1220171,3.48808,9.95596,,,
1540099879.2119334,3.48808,9.95596,,,
1540099879.3168147,3.48808,9.95596,0,0,0
1540099879.40117,3.4877,9.95596,,,
1540099879.4983175,3.4877,9.95699,,,
1540099879.5999663,3.4877,9.95699,,,
1540099879.7070134,3.4877,9.95699,,,
1540099879.7995617,3.4874,9.95776,,,
1540099879.9267664,3.4874,9.95776,,,
1540099880.0024421,3.4874,9.95776,,,
1540099880.1190276,3.48709,9.95828,,,
1540099880.2021852,3.48709,9.95828,,,
1540099880.2993524,3.48709,9.95828,0,0,0
1540099880.3992884,3.4868,9.95828,,,
1540099880.5112464,3.4868,9.95905,,,
1540099880.6246767,3.4868,9.95905,,,
1540099880.7441127,3.4868,9.95905,,,
1540099880.8043218,3.4865,9.96008,,,
1540099880.9058383,3.4865,9.96008,,,
1540099881.0151498,3.4865,9.96008,,,
1540099881.1064768,3.48619,9.96008,,,
1540099881.2006679,3.48619,9.96111,,,
1540099881.304334,3.48619,9.96111,0,0,0
1540099881.4101927,3.48589,9.96111,,,
1540099881.5513759,3.48589,9.96162,,,
1540099881.6082106,3.48589,9.96162,,,
1540099881.7028594,3.48589,9.96162,,,
1540099881.8254328,3.48558,9.96239,,,
1540099881.9025269,3.48558,9.96239,,,
1540099882.0015314,3.48558,9.96239,,,
1540099882.1001647,3.4852,9.96239,,,
1540099882.2106755,3.4852,9.96342,,,
1540099882.325491,3.4852,9.96342,0,0,0
1540099882.4113593,3.48491,9.96342,,,
1540099882.5035338,3.48491,9.96445,,,
1540099882.6040533,3.48491,9.96445,,,
1540099882.7128787,3.48491,9.96445,,,
1540099882.8049521,3.4846,9.96548,,,
1540099882.903545,3.4846,9.96548,,,
1540099883.004044,3.4846,9.96548,,,
1540099883.123191,3.4843,9.96548,,,
1540099883.2140796,3.4843,9.96573,,,
1540099883.307945,3.4843,9.96573,0,0,0
1540099883.4047828,3.4843,9.96573,,,
1540099883.5205154,3.48399,9.96677,,,
1540099883.6319969,3.48399,9.96677,,,
1540099883.7138348,3.48399,9.96677,,,
1540099883.808298,3.48369,9.96779,,,
1540099883.9230585,3.48369,9.96779,,,
1540099884.023799,3.48369,9.96779,,,
1540099884.1099093,3.48338,9.96779,,,
1540099884.2093902,3.48338,9.96883,,,
1540099884.3115308,3.48338,9.96883,0,0,0
1540099884.423508,3.48309,9.96883,,,
1540099884.515023,3.48309,9.96985,,,
1540099884.6331723,3.48309,9.96985,,,
1540099884.7251742,3.48309,9.96985,,,
1540099884.8186216,3.48271,9.97063,,,
1540099884.9126434,3.48271,9.97063,,,
1540099885.010555,3.48271,9.97063,,,
1540099885.1097462,3.48241,9.97063,,,
1540099885.2138593,3.48241,9.97139,,,
1540099885.3111472,3.48241,9.97139,0,0,0
1540099885.4105153,3.48241,9.97139,,,
1540099885.509348,3.4821,9.97293,,,
1540099885.6261618,3.4821,9.97293,,,
1540099885.7317429,3.4821,9.97293,,,
1540099885.816625,3.4818,9.97371,,,
1540099885.9131763,3.4818,9.97371,,,
1540099886.0163605,3.4818,9.97371,,,
1540099886.1344552,3.48149,9.97371,,,
1540099886.2287228,3.48149,9.97423,,,
1540099886.3152103,3.48149,9.97423,0,0,0
1540099886.4098825,3.48149,9.97423,,,
1540099886.5192142,3.48119,9.97525,,,
1540099886.6113908,3.48119,9.97525,,,
1540099886.7139878,3.48119,9.97525,,,
1540099886.8111262,3.48082,9.97629,,,
1540099886.9574156,3.48082,9.97629,,,
1540099887.050143,3.48082,9.97629,,,
1540099887.115985,3.48051,9.97629,,,
1540099887.2111557,3.48051,9.97731,,,
1540099887.329999,3.48051,9.97731,0,0,0
1540099887.4367769,3.48021,9.97731,,,
1540099887.523347,3.48021,9.97809,,,
1540099887.610118,3.48021,9.97809,,,
1540099887.7285788,3.48021,9.97809,,,
1540099887.8320277,3.4799,9.97859,,,
1540099887.916364,3.4799,9.97859,,,
1540099888.0150862,3.4799,9.97859,,,
1540099888.1132636,3.4796,9.97859,,,
1540099888.2176483,3.4796,9.97963,,,
1540099888.3138883,3.4796,9.97963,0,0,0
1540099888.4171095,3.4796,9.97963,,,
1540099888.5138688,3.47923,9.98065,,,
1540099888.649376,3.47923,9.98065,,,
1540099888.7188768,3.47923,9.98065,,,
1540099888.817249,3.47893,9.98169,,,
1540099888.9134946,3.47893,9.98169,,,
1540099889.0252206,3.47893,9.98169,,,
1540099889.132027,3.47862,9.98169,,,
1540099889.2177312,3.47862,9.98271,,,
1540099889.3144825,3.47862,9.98271,0,0,0
1540099889.438536,3.47862,9.98271,,,
1540099889.5267632,3.47832,9.98323,,,
1540099889.618112,3.47832,9.98323,,,
1540099889.716082,3.47832,9.98323,,,
1540099889.814591,3.47801,9.98399,,,
1540099889.9179542,3.47801,9.98399,,,
1540099890.015036,3.47801,9.98399,,,
1540099890.11724,3.47763,9.98399,,,
1540099890.24184,3.47763,9.98503,,,
1540099890.3335252,3.47763,9.98503,0,0,0
1540099890.4179833,3.47763,9.98503,,,
1540099890.5193162,3.47734,9.98631,,,
1540099890.6166275,3.47734,9.98631,,,
1540099890.724389,3.47734,9.98631,,,
1540099890.8334675,3.47704,9.98631,,,
1540099890.9216177,3.47704,9.98709,,,
1540099891.046895,3.47704,9.98709,,,
1540099891.121747,3.47673,9.98709,,,
1540099891.2280478,3.47673,9.98759,,,
1540099891.318736,3.47673,9.98759,0,0,0
1540099891.4179416,3.47673,9.98759,,,
1540099891.5191457,3.47635,9.98863,,,
1540099891.6412494,3.47635,9.98863,,,
1540099891.7235825,3.47635,9.98863,,,
1540099891.8448172,3.47604,9.98863,,,
1540099891.922337,3.47604,9.99017,,,
1540099892.0336802,3.47604,9.99017,,,
1540099892.146359,3.47574,9.99017,,,
1540099892.2279925,3.47574,9.99069,,,
1540099892.3234012,3.47574,9.99069,0,0,0
1540099892.4280317,3.47574,9.99069,,,
1540099892.5385563,3.47537,9.99171,,,
1540099892.6603215,3.47537,9.99171,,,
1540099892.7221482,3.47537,9.99171,,,
1540099892.8194559,3.47507,9.99171,,,
1540099892.9313207,3.47507,9.99274,,,
1540099893.021964,3.47507,9.99274,,,
1540099893.1234357,3.47507,9.99274,,,
1540099893.219592,3.47476,9.99403,,,
1540099893.3465765,3.47476,9.99403,0,0,0
1540099893.4660225,3.47476,9.99403,,,
1540099893.5273297,3.47446,9.99506,,,
1540099893.6221952,3.47446,9.99506,,,
1540099893.7421367,3.47446,9.99506,,,
1540099893.8249886,3.47415,9.99506,,,
1540099893.924091,3.47415,9.99557,,,
1540099894.028057,3.47415,9.99557,,,
1540099894.129498,3.47415,9.99557,,,
1540099894.2512763,3.47377,9.99609,,,
1540099894.3269668,3.47377,9.99609,0,0,0
1540099894.424054,3.47377,9.99609,,,
1540099894.522846,3.47348,9.99712,,,
1540099894.627822,3.47348,9.99712,,,
1540099894.72419,3.47348,9.99712,,,
1540099894.8249469,3.47318,9.99712,,,
1540099894.9243267,3.47318,9.9984,,,
1540099895.0623882,3.47318,9.9984,,,
1540099895.1491456,3.47279,9.9984,,,
1540099895.2270525,3.47279,9.99944,,,
1540099895.3265963,3.47279,9.99944,0,0,0
1540099895.4361062,3.47279,9.99944,,,
1540099895.5414553,3.47249,9.99994,,,
1540099895.6243322,3.47249,9.99994,,,
1540099895.724662,3.47249,9.99994,,,
1540099895.8245711,3.47218,9.99994,,,
1540099895.9395356,3.47218,10.0005,,,
1540099896.0280528,3.47218,10.0005,,,
1540099896.1297727,3.47218,10.0005,,,
1540099896.2277453,3.47188,10.0017,,,
1540099896.3496995,3.47188,10.0017,0,0,0
1540099896.4310107,3.47188,10.0017,,,
1540099896.5577936,3.47157,10.0028,,,
1540099896.6404533,3.47157,10.0028,,,
1540099896.7398434,3.47157,10.0028,,,
1540099896.8530664,3.47121,10.0028,,,
1540099896.9401996,3.47121,10.0038,,,
1540099897.0276194,3.47121,10.0038,,,
1540099897.1367483,3.47121,10.0038,,,
1540099897.2476382,3.4709,10.0046,,,
1540099897.3438141,3.4709,10.0046,0,0,0
1540099897.4456635,3.4709,10.0046,,,
1540099897.5330787,3.4706,10.0051,,,
1540099897.6376047,3.4706,10.0051,,,
1540099897.7356064,3.4706,10.0051,,,
1540099897.8282607,3.47021,10.0051,,,
1540099897.928897,3.47021,10.0064,,,
1540099898.0516732,3.47021,10.0064,,,
1540099898.1409209,3.47021,10.0064,,,
1540099898.240797,3.46991,10.0079,,,
1540099898.333479,3.46991,10.0079,0,0,0
1540099898.440708,3.46991,10.0079,,,
1540099898.555046,3.46962,10.0084,,,
1540099898.6374085,3.46962,10.0084,,,
1540099898.7418947,3.46962,10.0084,,,
1540099898.8350694,3.46931,10.0084,,,
1540099898.9547584,3.46931,10.0095,,,
1540099899.073795,3.46931,10.0095,,,
1540099899.141636,3.46931,10.0095,,,
1540099899.2364593,3.46893,10.0108,,,
1540099899.357406,3.46893,10.0108,0,0,0
1540099899.4408543,3.46893,10.0108,,,
1540099899.5381463,3.46863,10.0118,,,
1540099899.637905,3.46863,10.0118,,,
1540099899.755737,3.46863,10.0118,,,
1540099899.8548121,3.46832,10.0118,,,
1540099899.9381845,3.46832,10.0128,,,
1540099900.0390952,3.46832,10.0128,,,
1540099900.139207,3.46832,10.0128,,,
1540099900.2449327,3.46794,10.0131,,,
1540099900.3430538,3.46794,10.0131,0,0,0
1540099900.4404716,3.46794,10.0131,,,
1540099900.5418577,3.46765,10.0141,,,
1540099900.6650262,3.46765,10.0141,,,
1540099900.7658477,3.46765,10.0141,,,
1540099900.8393073,3.46735,10.0141,,,
1540099900.9393418,3.46735,10.0151,,,
1540099901.045877,3.46735,10.0151,,,
1540099901.1578145,3.46735,10.0151,,,
1540099901.2447076,3.46704,10.0162,,,
1540099901.3439925,3.46704,10.0162,0,0,0
1540099901.4752095,3.46704,10.0162,,,
1540099901.5490258,3.46666,10.0169,,,
1540099901.641925,3.46666,10.0169,,,
1540099901.7384486,3.46666,10.0169,,,
1540099901.8425126,3.46635,10.0169,,,
1540099901.9453611,3.46635,10.0174,,,
1540099902.0419521,3.46635,10.0174,,,
1540099902.139312,3.46635,10.0174,,,
1540099902.265543,3.46605,10.0185,,,
1540099902.3544624,3.46605,10.0185,0,0,0
1540099902.4714816,3.46605,10.0185,,,
1540099902.5437567,3.46568,10.0185,,,
1540099902.640018,3.46568,10.0195,,,
1540099902.7507,3.46568,10.0195,,,
1540099902.8618417,3.46538,10.0195,,,
1540099902.9494438,3.46538,10.0208,,,
1540099903.0443187,3.46538,10.0208,,,
1540099903.1436608,3.46538,10.0208,,,
1540099903.2517908,3.46507,10.0218,,,
1540099903.3452146,3.46507,10.0218,0,0,0
1540099903.4446056,3.46507,10.0218,,,
1540099903.544139,3.46477,10.0218,,,
1540099903.6732752,3.46477,10.0223,,,
1540099903.7794497,3.46477,10.0223,,,
1540099903.8515353,3.46446,10.0223,,,
1540099903.9447665,3.46446,10.0228,,,
1540099904.0539057,3.46446,10.0228,,,
1540099904.1659935,3.46446,10.0228,,,
1540099904.2452757,3.46408,10.0239,,,
1540099904.345126,3.46408,10.0239,0,0,0
1540099904.4461923,3.46408,10.0239,,,
1540099904.574198,3.46379,10.0239,,,
1540099904.6462994,3.46379,10.0252,,,
1540099904.7456465,3.46379,10.0252,,,
1540099904.8432622,3.46379,10.0252,,,
1540099904.9672732,3.46341,10.0264,,,
1540099905.0501325,3.46341,10.0264,,,
1540099905.1457562,3.46341,10.0264,,,
1540099905.2456322,3.4631,10.0275,,,
1540099905.3748386,3.4631,10.0275,0,0,0
1540099905.4720573,3.4631,10.0275,,,
1540099905.5484772,3.46272,10.0275,,,
1540099905.646773,3.46272,10.0285,,,
1540099905.7505565,3.46272,10.0285,,,
1540099905.8581638,3.46242,10.0285,,,
1540099905.9469981,3.46242,10.0295,,,
1540099906.0457606,3.46242,10.0295,,,
1540099906.1705785,3.46242,10.0295,,,
1540099906.2563398,3.46211,10.0306,,,
1540099906.3500466,3.46211,10.0306,0,0,0
1540099906.445372,3.46211,10.0306,,,
1540099906.5476046,3.46175,10.0306,,,
1540099906.6707034,3.46175,10.0311,,,
1540099906.7621837,3.46175,10.0311,,,
1540099906.8490803,3.46175,10.0311,,,
1540099906.9727488,3.46144,10.0321,,,
1540099907.0641117,3.46144,10.0321,,,
1540099907.1778965,3.46144,10.0321,,,
1540099907.2489536,3.46114,10.0331,,,
1540099907.3495007,3.46114,10.0331,0,0,0
1540099907.4571424,3.46114,10.0331,,,
1540099907.5675688,3.46075,10.0331,,,
1540099907.64989,3.46075,10.0342,,,
1540099907.7738028,3.46075,10.0342,,,
1540099907.8566246,3.46075,10.0342,,,
1540099907.9601607,3.46045,10.0347,,,
1540099908.0497172,3.46045,10.0347,,,
1540099908.1481354,3.46045,10.0347,,,
1540099908.2509716,3.46014,10.0354,,,
1540099908.373609,3.46014,10.0354,0,0,0
1540099908.4551315,3.46014,10.0354,,,
1540099908.5509684,3.45978,10.0354,,,
1540099908.6509638,3.45978,10.0365,,,
1540099908.761084,3.45978,10.0365,,,
1540099908.8705416,3.45947,10.0365,,,
1540099908.9518588,3.45947,10.0378,,,
1540099909.049715,3.45947,10.0378,,,
1540099909.151097,3.45947,10.0378,,,
1540099909.2760916,3.45909,10.0388,,,
1540099909.364329,3.45909,10.0388,0,0,0
1540099909.450459,3.45909,10.0388,,,
1540099909.551832,3.45879,10.0388,,,
1540099909.6699967,3.45879,10.0396,,,
1540099909.755722,3.45879,10.0396,,,
1540099909.8513286,3.45879,10.0396,,,
1540099909.9534857,3.45848,10.0403,,,
1540099910.0767605,3.45848,10.0403,,,
1540099910.169295,3.45848,10.0403,,,
1540099910.2523475,3.45811,10.0414,,,
1540099910.3527122,3.45811,10.0414,0,0,0
1540099910.4538674,3.45811,10.0414,,,
1540099910.5634906,3.45781,10.0414,,,
1540099910.6526017,3.45781,10.0424,,,
1540099910.7534773,3.45781,10.0424,,,
1540099910.861015,3.45781,10.0424,,,
1540099910.983856,3.45743,10.0434,,,
1540099911.0570886,3.45743,10.0434,,,
1540099911.1527066,3.45743,10.0434,,,
1540099911.2541895,3.45712,10.0447,,,
1540099911.3658922,3.45712,10.0447,0,0,0
1540099911.4795816,3.45712,10.0447,,,
1540099911.5569248,3.45674,10.0447,,,
1540099911.659238,3.45674,10.046,,,
1540099911.7729642,3.45674,10.046,,,
1540099911.878001,3.45674,10.046,,,
1540099911.956182,3.45644,10.047,,,
1540099912.0549297,3.45644,10.047,,,
1540099912.1541967,3.45644,10.047,,,
1540099912.2653863,3.45615,10.047,,,
1540099912.3572028,3.45615,10.0478,0,0,0
1540099912.455454,3.45615,10.0478,,,
1540099912.55604,3.45576,10.0478,,,
1540099912.658688,3.45576,10.0483,,,
1540099912.7623088,3.45576,10.0483,,,
1540099912.8574166,3.45576,10.0483,,,
1540099912.957062,3.45546,10.0493,,,
1540099913.0712874,3.45546,10.0493,,,
1540099913.1923203,3.45546,10.0493,,,
1540099913.2858462,3.45508,10.0493,0,0,0
1540099913.3615637,3.45508,10.0504,,,
1540099913.4610443,3.45508,10.0504,,,
1540099913.5778208,3.45477,10.0504,,,
1540099913.6642435,3.45477,10.0517,,,
1540099913.7597704,3.45477,10.0517,,,
1540099913.860507,3.45477,10.0517,,,
1540099913.9649162,3.45439,10.0527,,,
1540099914.0646408,3.45439,10.0527,,,
1540099914.1593032,3.45439,10.0527,,,
1540099914.2593882,3.4541,10.0527,,,
1540099914.3768544,3.4541,10.0532,0,0,0
1540099914.4903371,3.4541,10.0532,,,
1540099914.567183,3.4538,10.0532,,,
1540099914.6594622,3.4538,10.054,,,
1540099914.7895782,3.4538,10.054,,,
1540099914.8800175,3.4538,10.054,,,
1540099914.9609916,3.45341,10.055,,,
1540099915.0632894,3.45341,10.055,,,
1540099915.1599576,3.45341,10.055,,,
1540099915.2695954,3.45311,10.055,,,
1540099915.3627722,3.45311,10.0563,0,0,0
1540099915.4629667,3.45311,10.0563,,,
1540099915.5927515,3.45273,10.0563,,,
1540099915.6667926,3.45273,10.0573,,,
1540099915.7708566,3.45273,10.0573,,,
1540099915.865751,3.45273,10.0573,,,
1540099915.9651577,3.45242,10.0583,,,
1540099916.0796957,3.45242,10.0583,,,
1540099916.1921506,3.45242,10.0583,,,
1540099916.270547,3.45206,10.0583,0,0,0
1540099916.395916,3.45206,10.0589,,,
1540099916.4729671,3.45206,10.0589,,,
1540099916.5840313,3.45175,10.0589,,,
1540099916.6686563,3.45175,10.0604,,,
1540099916.7669523,3.45175,10.0604,,,
1540099916.8680687,3.45175,10.0604,,,
1540099916.974552,3.45137,10.0614,,,
1540099917.0695267,3.45137,10.0614,,,
1540099917.1984973,3.45137,10.0614,,,
1540099917.2759578,3.45107,10.0614,0,0,0
1540099917.3693662,3.45107,10.0622,,,
1540099917.4652789,3.45107,10.0622,,,
1540099917.5663693,3.45107,10.0622,,,
1540099917.6674051,3.45076,10.0632,,,
1540099917.7829373,3.45076,10.0632,,,
1540099917.891479,3.45076,10.0632,,,
1540099917.9730082,3.45039,10.0645,,,
1540099918.0681922,3.45039,10.0645,,,
1540099918.1703918,3.45039,10.0645,,,
1540099918.285788,3.45009,10.0645,,,
1540099918.3700018,3.45009,10.0655,0,0,0
1540099918.47004,3.45009,10.0655,,,
1540099918.5691044,3.45009,10.0655,,,
1540099918.692644,3.44971,10.0663,,,
1540099918.7747762,3.44971,10.0663,,,
1540099918.8688655,3.44971,10.0663,,,
1540099918.9693398,3.4494,10.0671,,,
1540099919.0879023,3.4494,10.0671,,,
1540099919.1942363,3.4494,10.0671,,,
1540099919.2751286,3.44902,10.0671,0,0,0
1540099919.3693857,3.44902,10.0679,,,
1540099919.4961772,3.44902,10.0679,,,
1540099919.5836432,3.44902,10.0679,,,
1540099919.6753788,3.44872,10.0691,,,
1540099919.7713964,3.44872,10.0691,,,
1540099919.869323,3.44872,10.0691,,,
1540099919.977527,3.44835,10.0704,,,
1540099920.0792801,3.44835,10.0704,,,
1540099920.1737776,3.44835,10.0704,,,
1540099920.2711668,3.44797,10.0704,,,
1540099920.3893452,3.44797,10.0712,0,0,0
1540099920.4745045,3.44797,10.0712,,,
1540099920.5753908,3.44797,10.0712,,,
1540099920.6724877,3.44766,10.072,,,
1540099920.7840936,3.44766,10.072,,,
1540099920.890367,3.44766,10.072,,,
1540099920.9923604,3.44736,10.0727,,,
1540099921.0835087,3.44736,10.0727,,,
1540099921.1724932,3.44736,10.0727,,,
1540099921.2803805,3.44698,10.0727,,,
1540099921.3752904,3.44698,10.074,0,0,0
1540099921.4719803,3.44698,10.074,,,
1540099921.571613,3.44698,10.074,,,
1540099921.6927295,3.44659,10.0751,,,
1540099921.8121712,3.44659,10.0751,,,
1540099921.8850203,3.44659,10.0751,,,
1540099921.9754975,3.4463,10.0761,,,
1540099922.0886953,3.4463,10.0761,,,
1540099922.197125,3.4463,10.0761,,,
1540099922.2789738,3.44592,10.0761,0,0,0
1540099922.3763452,3.44592,10.0769,,,
1540099922.4777462,3.44592,10.0769,,,
1540099922.5961647,3.44592,10.0769,,,
1540099922.6887124,3.44562,10.0781,,,
1540099922.7750976,3.44562,10.0781,,,
1540099922.875608,3.44562,10.0781,,,
1540099922.996495,3.44524,10.0797,,,
1540099923.080219,3.44524,10.0797,,,
1540099923.1765938,3.44524,10.0797,,,
1540099923.27524,3.44493,10.0797,,,
1540099923.47277,3.44493,10.0799,,,
1540099923.6299007,3.38855,10.0799,,,
1540099923.7775004,3.38855,13.0257,,,
1540099923.9237547,3.38855,13.0257,,,
1540099924.0714817,3.37848,13.239,,,
1540099924.2460532,3.37848,13.239,,,
1540099924.4107444,3.37621,13.248,,,
1540099924.568718,3.37621,13.248,,,
1540099924.7232573,3.37431,13.2552,,,
1540099924.8743494,3.37431,13.2552,,,
1540099924.9672441,3.37984,13.2552,0,0,0
1540099925.0803719,3.37984,12.7492,0,0,0
1540099925.1553285,3.37984,12.7492,,,
1540099925.2495792,3.37984,12.7492,,,
1540099925.3543632,3.43503,10.1085,0,0,0
1540099925.4634664,3.43503,10.1085,,,
1540099925.549763,3.43503,10.1085,,,
1540099925.6478655,3.43639,10.1085,,,
1540099925.7499635,3.43639,10.1049,,,
1540099925.8543515,3.43639,10.1049,,,
1540099925.9516077,3.43639,10.1049,,,
1540099926.050371,3.43692,10.1039,,,
1540099926.150319,3.43692,10.1039,,,
1540099926.269932,3.43692,10.1039,,,
1540099926.3769066,3.43713,10.1031,0,0,0
1540099926.4594986,3.43713,10.1031,,,
1540099926.5547369,3.43713,10.1031,,,
1540099926.6628997,3.43721,10.1031,,,
1540099926.7676184,3.43721,10.1031,,,
1540099926.8580968,3.43721,10.1031,,,
1540099926.9529798,3.43721,10.1031,,,
1540099927.0552318,3.43721,10.1031,,,
1540099927.1593804,3.43721,10.1031,,,
1540099927.2994652,3.43721,10.1031,,,
1540099927.3587308,3.43706,10.1033,0,0,0
1540099927.451774,3.43706,10.1033,,,
1540099927.5739365,3.43706,10.1033,,,
1540099927.6804385,3.43692,10.1033,,,
1540099927.762685,3.43692,10.1039,,,
1540099927.852587,3.43692,10.1039,,,
1540099927.964469,3.43677,10.1039,,,
1540099928.070756,3.43677,10.1044,,,
