Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541590589.1190186,3.67497,6.29831,0,0,0
1541590589.2196088,3.67474,6.29831,,,
1541590589.3327184,3.67474,6.29831,,,
1541590589.4388194,3.67474,6.29831,,,
1541590589.5235333,3.67474,6.29831,,,
1541590589.6208932,3.67459,6.29855,,,
1541590589.74991,3.67459,6.29855,,,
1541590589.836137,3.67459,6.29855,,,
1541590589.9248457,3.67444,6.29907,,,
1541590590.0207207,3.67444,6.29907,,,
1541590590.1203678,3.67444,6.29907,0,0,0
1541590590.2361038,3.67429,6.29907,,,
1541590590.3226655,3.67429,6.29907,,,
1541590590.4209545,3.67429,6.29907,,,
1541590590.539516,3.67429,6.29907,,,
1541590590.6457512,3.67406,6.29933,,,
1541590590.7234678,3.67406,6.29933,,,
1541590590.8214285,3.67406,6.29933,,,
1541590590.9232237,3.6739,6.29984,,,
1541590591.0342557,3.6739,6.29984,,,
1541590591.1396985,3.6739,6.29984,0,0,0
1541590591.225798,3.67375,6.29984,,,
1541590591.3221312,3.67375,6.30009,,,
1541590591.4293036,3.67375,6.30009,,,
1541590591.533133,3.67375,6.30009,,,
1541590591.6232142,3.67361,6.30035,,,
1541590591.7224073,3.67361,6.30035,,,
1541590591.8245869,3.67361,6.30035,,,
1541590591.9473145,3.67339,6.30061,,,
1541590592.0273392,3.67339,6.30061,,,
1541590592.124395,3.67339,6.30061,0,0,0
1541590592.2245202,3.67323,6.30061,,,
1541590592.337253,3.67323,6.30112,,,
1541590592.4471328,3.67323,6.30112,,,
1541590592.5312395,3.67323,6.30112,,,
1541590592.6301353,3.67308,6.30138,,,
1541590592.732395,3.67308,6.30138,,,
1541590592.840765,3.67308,6.30138,,,
1541590592.9275422,3.67293,6.30138,,,
1541590593.0280576,3.67293,6.30138,,,
1541590593.128385,3.67293,6.30138,0,0,0
1541590593.235865,3.6727,6.30138,,,
1541590593.3296587,3.6727,6.3019,,,
1541590593.427173,3.6727,6.3019,,,
1541590593.5273426,3.6727,6.3019,,,
1541590593.6308873,3.67255,6.30215,,,
1541590593.7278774,3.67255,6.30215,,,
1541590593.827776,3.67255,6.30215,,,
1541590593.9283948,3.67232,6.3024,,,
1541590594.047315,3.67232,6.3024,,,
1541590594.1488035,3.67232,6.3024,0,0,0
1541590594.235392,3.67216,6.3024,,,
1541590594.3337839,3.67216,6.30266,,,
1541590594.4419818,3.67216,6.30266,,,
1541590594.5492954,3.67216,6.30266,,,
1541590594.635436,3.67201,6.30318,,,
1541590594.73202,3.67201,6.30318,,,
1541590594.843901,3.67201,6.30318,,,
1541590594.9497094,3.67186,6.30344,,,
1541590595.0369778,3.67186,6.30344,,,
1541590595.1330342,3.67186,6.30344,0,0,0
1541590595.2444277,3.67165,6.30344,,,
1541590595.3486514,3.67165,6.30344,,,
1541590595.4321334,3.67165,6.30344,,,
1541590595.530838,3.67165,6.30344,,,
1541590595.6507602,3.67149,6.30394,,,
1541590595.7415946,3.67149,6.30394,,,
1541590595.8280249,3.67149,6.30394,,,
1541590595.9285667,3.67126,6.30394,,,
1541590596.03047,3.67126,6.3042,,,
1541590596.2001944,3.67126,6.3042,,,
1541590596.3586297,3.64508,7.82851,,,
1541590596.5327003,3.64508,7.82851,,,
1541590596.6851618,3.6152,9.16827,,,
1541590596.8384593,3.6152,9.16827,,,
1541590596.9887583,3.61346,9.17264,,,
1541590597.1462114,3.61346,9.17264,,,
1541590597.323612,3.61217,9.17596,,,
1541590597.4769094,3.61217,9.17596,,,
1541590597.6360133,3.61104,9.17879,,,
1541590597.7141843,3.61104,9.17879,0,0,0
1541590597.813677,3.61104,9.17879,0,0,0
1541590597.9086144,3.64758,9.17879,,,
1541590598.0447628,3.64758,7.06264,,,
1541590598.1245952,3.64758,7.06264,0,0,0
1541590598.2352893,3.64758,7.06264,,,
1541590598.3177104,3.66544,6.31393,,,
1541590598.4111688,3.66544,6.31393,,,
1541590598.5182366,3.66544,6.31393,,,
1541590598.6272554,3.66605,6.31393,,,
1541590598.7136078,3.66605,6.31317,,,
1541590598.8100543,3.66605,6.31317,,,
1541590598.9177532,3.66628,6.31317,,,
1541590599.027628,3.66628,6.31265,,,
1541590599.1130643,3.66628,6.31265,0,0,0
1541590599.2123783,3.66628,6.31265,,,
1541590599.3177881,3.66641,6.31265,,,
1541590599.4287367,3.66641,6.31265,,,
1541590599.5120223,3.66641,6.31265,,,
1541590599.608536,3.66641,6.31265,,,
1541590599.7125103,3.66641,6.31265,,,
1541590599.8229446,3.66641,6.31265,,,
1541590599.9100068,3.66641,6.31265,,,
1541590600.0106742,3.66641,6.31265,,,
1541590600.1137736,3.66641,6.31265,0,0,0
1541590600.2298183,3.66641,6.31265,,,
1541590600.3163967,3.66641,6.31265,,,
1541590600.4101574,3.66641,6.31265,,,
1541590600.509156,3.66641,6.31265,,,
1541590600.6316442,3.66635,6.31265,,,
1541590600.737252,3.66635,6.31265,,,
1541590600.8158636,3.66635,6.31265,,,
1541590600.9102845,3.66635,6.31265,,,
1541590601.0543015,3.66628,6.31265,,,
1541590601.13614,3.66628,6.31265,0,0,0
1541590601.2138803,3.66628,6.31265,,,
1541590601.3130243,3.6662,6.31265,,,
1541590601.419144,3.6662,6.31265,,,
1541590601.521649,3.6662,6.31265,,,
1541590601.614164,3.66612,6.31265,,,
1541590601.7119226,3.66612,6.31291,,,
1541590601.812668,3.66612,6.31291,,,
1541590601.9177766,3.66605,6.31291,,,
1541590602.01363,3.66605,6.31317,,,
1541590602.1136582,3.66605,6.31317,0,0,0
1541590602.2126274,3.66605,6.31317,,,
1541590602.3322022,3.66589,6.31343,,,
1541590602.4139116,3.66589,6.31343,,,
1541590602.524801,3.66589,6.31343,,,
1541590602.6246307,3.66582,6.31343,,,
1541590602.7206464,3.66582,6.31367,,,
1541590602.833176,3.66582,6.31367,,,
1541590602.9162545,3.66582,6.31367,,,
1541590603.015265,3.66566,6.31367,,,
1541590603.1181438,3.66566,6.31367,0,0,0
1541590603.223513,3.66566,6.31367,,,
1541590603.325956,3.66559,6.31393,,,
1541590603.4308157,3.66559,6.31393,,,
1541590603.5213747,3.66559,6.31393,,,
1541590603.6352365,3.66544,6.31419,,,
1541590603.7171078,3.66544,6.31419,,,
1541590603.8167424,3.66544,6.31419,,,
1541590603.9168692,3.66544,6.31419,,,
1541590604.0229814,3.66528,6.31445,,,
1541590604.1511474,3.66528,6.31445,0,0,0
1541590604.2669623,3.66513,6.31445,,,
1541590604.3286984,3.66513,6.31471,,,
1541590604.4187953,3.66513,6.31471,,,
1541590604.5229752,3.66513,6.31471,,,
1541590604.6180403,3.66505,6.31471,,,
1541590604.7173522,3.66505,6.31471,,,
1541590604.8184838,3.66505,6.31471,,,
1541590604.953925,3.6649,6.31471,,,
1541590605.0537028,3.6649,6.31522,,,
1541590605.1228573,3.6649,6.31522,0,0,0
1541590605.2180405,3.6649,6.31522,,,
1541590605.338035,3.66475,6.31548,,,
1541590605.4451153,3.66475,6.31548,,,
1541590605.525352,3.66475,6.31548,,,
1541590605.6215851,3.6646,6.31548,,,
1541590605.7260969,3.6646,6.31573,,,
1541590605.8433738,3.6646,6.31573,,,
1541590605.9249728,3.6646,6.31573,,,
1541590606.0204709,3.66446,6.31573,,,
1541590606.122599,3.66446,6.31573,0,0,0
1541590606.2283635,3.66446,6.31573,,,
1541590606.3245933,3.66431,6.31599,,,
1541590606.4210742,3.66431,6.31599,,,
1541590606.523321,3.66431,6.31599,,,
1541590606.659101,3.66415,6.31599,,,
1541590606.7537427,3.66415,6.31676,,,
1541590606.8258088,3.66415,6.31676,,,
1541590606.9237251,3.66415,6.31676,,,
1541590607.038232,3.664,6.31702,,,
1541590607.1490355,3.664,6.31702,0,0,0
1541590607.2288492,3.664,6.31702,,,
1541590607.3241878,3.66385,6.31752,,,
1541590607.4514575,3.66385,6.31752,,,
1541590607.5375445,3.66385,6.31752,,,
1541590607.6277013,3.6637,6.31752,,,
1541590607.725835,3.6637,6.31778,,,
1541590607.8327353,3.6637,6.31778,,,
1541590607.926952,3.6637,6.31778,,,
1541590608.0256963,3.66354,6.31804,,,
1541590608.1269503,3.66354,6.31804,0,0,0
1541590608.2568045,3.66354,6.31804,,,
1541590608.3425426,3.66339,6.3183,,,
1541590608.4509695,3.66339,6.3183,,,
1541590608.528942,3.66339,6.3183,,,
1541590608.6279192,3.66324,6.3183,,,
1541590608.7314587,3.66324,6.31856,,,
1541590608.8447456,3.66324,6.31856,,,
1541590608.9295914,3.66324,6.31856,,,
1541590609.0603933,3.66309,6.3188,,,
1541590609.135346,3.66309,6.3188,0,0,0
1541590609.2364633,3.66309,6.3188,,,
1541590609.3281674,3.66293,6.31906,,,
1541590609.4268131,3.66293,6.31906,,,
1541590609.5285907,3.66293,6.31906,,,
1541590609.650142,3.66278,6.31906,,,
1541590609.7336872,3.66278,6.31932,,,
1541590609.8583887,3.66278,6.31932,,,
1541590609.9323156,3.66278,6.31932,,,
1541590610.05294,3.66257,6.31958,,,
1541590610.1593647,3.66257,6.31958,0,0,0
1541590610.2380402,3.66257,6.31958,,,
1541590610.3309143,3.66241,6.31984,,,
1541590610.440954,3.66241,6.31984,,,
1541590610.551406,3.66241,6.31984,,,
1541590610.6637356,3.66226,6.31984,,,
1541590610.7382777,3.66226,6.32008,,,
1541590610.8342206,3.66226,6.32008,,,
1541590610.9373045,3.66226,6.32008,,,
1541590611.0329227,3.66211,6.32034,,,
1541590611.1320431,3.66211,6.32034,0,0,0
1541590611.2345414,3.66211,6.32034,,,
1541590611.3540318,3.66188,6.3206,,,
1541590611.438121,3.66188,6.3206,,,
1541590611.533525,3.66188,6.3206,,,
1541590611.6344223,3.66173,6.3206,,,
1541590611.7478273,3.66173,6.32112,,,
1541590611.860113,3.66173,6.32112,,,
1541590611.9376998,3.66173,6.32112,,,
1541590612.0401716,3.66158,6.32112,,,
1541590612.1663003,3.66158,6.32112,0,0,0
1541590612.2521617,3.66158,6.32112,,,
1541590612.3341525,3.66142,6.32112,,,
1541590612.439299,3.66142,6.32162,,,
1541590612.5408983,3.66142,6.32162,,,
1541590612.6436622,3.66127,6.32162,,,
1541590612.736526,3.66127,6.32188,,,
1541590612.8384058,3.66127,6.32188,,,
1541590612.9591763,3.66127,6.32188,,,
1541590613.0663698,3.66112,6.32188,,,
1541590613.1435506,3.66112,6.32188,0,0,0
1541590613.2368953,3.66112,6.32188,,,
1541590613.3410094,3.66096,6.32188,,,
1541590613.4545856,3.66096,6.32188,,,
1541590613.562939,3.66096,6.32188,,,
1541590613.6454601,3.66075,6.32188,,,
1541590613.7633975,3.66075,6.32214,,,
1541590613.8583474,3.66075,6.32214,,,
1541590613.9566731,3.66075,6.32214,,,
1541590614.0386276,3.6606,6.3224,,,
1541590614.145604,3.6606,6.3224,0,0,0
1541590614.2439756,3.6606,6.3224,,,
1541590614.3475468,3.66045,6.3224,,,
1541590614.4404597,3.66045,6.32291,,,
1541590614.542484,3.66045,6.32291,,,
1541590614.645256,3.66029,6.32291,,,
1541590614.7609231,3.66029,6.32291,,,
1541590614.84389,3.66029,6.32291,,,
1541590614.9409032,3.66029,6.32291,,,
1541590615.0447934,3.66006,6.32317,,,
1541590615.1516697,3.66006,6.32317,0,0,0
1541590615.2722046,3.66006,6.32317,,,
1541590615.363119,3.65991,6.32317,,,
1541590615.4475265,3.65991,6.32368,,,
1541590615.5440018,3.65991,6.32368,,,
1541590615.648892,3.65976,6.32368,,,
1541590615.7426507,3.65976,6.32393,,,
1541590615.84124,3.65976,6.32393,,,
1541590615.946008,3.65976,6.32393,,,
1541590616.086284,3.65961,6.32393,,,
1541590616.180072,3.65961,6.32393,0,0,0
1541590616.2474518,3.65961,6.32393,,,
1541590616.347224,3.65938,6.32393,,,
1541590616.4644556,3.65938,6.32445,,,
1541590616.5726113,3.65938,6.32445,,,
1541590616.6501899,3.65938,6.32445,,,
1541590616.74728,3.65923,6.32497,,,
1541590616.8668952,3.65923,6.32497,,,
1541590616.9664292,3.65923,6.32497,,,
1541590617.0483735,3.65909,6.32497,,,
1541590617.145127,3.65909,6.32497,0,0,0
1541590617.2457614,3.65909,6.32497,,,
1541590617.350131,3.65894,6.32497,,,
1541590617.4462295,3.65894,6.32521,,,
1541590617.547231,3.65894,6.32521,,,
1541590617.654706,3.65894,6.32521,,,
1541590617.7773647,3.65871,6.32573,,,
1541590617.8754716,3.65871,6.32573,,,
1541590617.94978,3.65871,6.32573,,,
1541590618.0486615,3.65855,6.32599,,,
1541590618.1592798,3.65855,6.32599,0,0,0
1541590618.2658484,3.65855,6.32599,,,
1541590618.3522308,3.6584,6.32599,,,
1541590618.450736,3.6584,6.32599,,,
1541590618.553339,3.6584,6.32599,,,
1541590618.6545548,3.6584,6.32599,,,
1541590618.7514122,3.65825,6.32649,,,
1541590618.8489945,3.65825,6.32649,,,
1541590618.9499664,3.65825,6.32649,,,
1541590619.0659509,3.65802,6.32727,,,
1541590619.151335,3.65802,6.32727,0,0,0
1541590619.2710838,3.65802,6.32727,,,
1541590619.3552186,3.65787,6.32727,,,
1541590619.45709,3.65787,6.32753,,,
1541590619.5682018,3.65787,6.32753,,,
1541590619.6547458,3.65787,6.32753,,,
1541590619.7502239,3.65771,6.32777,,,
1541590619.8573296,3.65771,6.32777,,,
1541590619.9716015,3.65771,6.32777,,,
1541590620.0819829,3.65749,6.32829,,,
1541590620.1573703,3.65749,6.32829,0,0,0
1541590620.2542157,3.65749,6.32829,,,
1541590620.3585155,3.65733,6.32829,,,
1541590620.4513516,3.65733,6.32855,,,
1541590620.5519488,3.65733,6.32855,,,
1541590620.6537805,3.65733,6.32855,,,
1541590620.7538314,3.65712,6.32881,,,
1541590620.8909676,3.65712,6.32881,,,
1541590620.955179,3.65712,6.32881,,,
1541590621.055275,3.65697,6.32906,,,
1541590621.172315,3.65697,6.32906,0,0,0
1541590621.2808335,3.65697,6.32906,,,
1541590621.3563497,3.65681,6.32906,,,
1541590621.4538138,3.65681,6.32932,,,
1541590621.5623431,3.65681,6.32932,,,
1541590621.6802716,3.65681,6.32932,,,
1541590621.755717,3.65666,6.32983,,,
1541590621.8543158,3.65666,6.32983,,,
1541590621.9558342,3.65666,6.32983,,,
1541590622.0637758,3.65643,6.33009,,,
1541590622.1544359,3.65643,6.33009,0,0,0
1541590622.2538285,3.65643,6.33009,,,
1541590622.3543289,3.65628,6.33009,,,
1541590622.4828086,3.65628,6.33034,,,
1541590622.5574536,3.65628,6.33034,,,
1541590622.655916,3.65628,6.33034,,,
1541590622.7564666,3.65613,6.3306,,,
1541590622.8684754,3.65613,6.3306,,,
1541590622.9827006,3.65613,6.3306,,,
1541590623.0605164,3.6559,6.33086,,,
1541590623.1832411,3.6559,6.33086,0,0,0
1541590623.2668145,3.6559,6.33086,,,
1541590623.3747764,3.65575,6.33086,,,
1541590623.459671,3.65575,6.33138,,,
1541590623.5554354,3.65575,6.33138,,,
1541590623.6687357,3.65575,6.33138,,,
1541590623.7721086,3.65552,6.33162,,,
1541590623.8625712,3.65552,6.33162,,,
1541590623.9822712,3.65552,6.33162,,,
1541590624.0666628,3.65538,6.33162,,,
1541590624.166263,3.65538,6.33188,0,0,0
1541590624.257635,3.65538,6.33188,,,
1541590624.3599606,3.65523,6.33188,,,
1541590624.4592812,3.65523,6.33214,,,
1541590624.5854251,3.65523,6.33214,,,
1541590624.664952,3.65523,6.33214,,,
1541590624.782212,3.655,6.3324,,,
1541590624.8683827,3.655,6.3324,,,
1541590624.9809492,3.655,6.3324,,,
1541590625.087141,3.65485,6.3324,,,
1541590625.1619275,3.65485,6.33266,0,0,0
1541590625.2585557,3.65485,6.33266,,,
1541590625.3689938,3.65469,6.33266,,,
1541590625.4787855,3.65469,6.3329,,,
1541590625.5826771,3.65469,6.3329,,,
1541590625.6735783,3.65469,6.3329,,,
1541590625.7636917,3.65446,6.33342,,,
1541590625.867324,3.65446,6.33342,,,
1541590625.9607818,3.65446,6.33342,,,
1541590626.0619028,3.65431,6.33342,,,
1541590626.1614144,3.65431,6.33368,0,0,0
1541590626.2670617,3.65431,6.33368,,,
1541590626.378415,3.65416,6.33368,,,
1541590626.4695086,3.65416,6.33394,,,
1541590626.5633042,3.65416,6.33394,,,
1541590626.6799052,3.65416,6.33394,,,
1541590626.7612824,3.65401,6.33418,,,
1541590626.8616602,3.65401,6.33418,,,
1541590626.9629374,3.65401,6.33418,,,
1541590627.0749214,3.65378,6.33444,,,
1541590627.1898322,3.65378,6.33444,0,0,0
1541590627.2811427,3.65378,6.33444,,,
1541590627.364539,3.65378,6.33444,,,
1541590627.4628923,3.65364,6.33496,,,
1541590627.5719166,3.65364,6.33496,,,
1541590627.6632857,3.65364,6.33496,,,
1541590627.7631698,3.65341,6.33522,,,
1541590627.8642926,3.65341,6.33522,,,
1541590628.0102525,3.65341,6.33522,,,
1541590628.101154,3.65326,6.33522,0,0,0
1541590628.1678464,3.65326,6.33546,,,
1541590628.2650301,3.65326,6.33546,,,
1541590628.3847544,3.65303,6.33546,,,
1541590628.4670405,3.65303,6.33572,,,
1541590628.5687451,3.65303,6.33572,,,
1541590628.665272,3.65303,6.33572,,,
1541590628.7965956,3.65288,6.33598,,,
1541590628.8852916,3.65288,6.33598,,,
1541590628.9688933,3.65288,6.33598,,,
1541590629.067997,3.65273,6.33598,,,
1541590629.16968,3.65273,6.33624,0,0,0
1541590629.2769637,3.65273,6.33624,,,
1541590629.3680716,3.65273,6.33624,,,
1541590629.4713337,3.6525,6.33675,,,
1541590629.5695112,3.6525,6.33675,,,
1541590629.695898,3.6525,6.33675,,,
1541590629.7732606,3.65234,6.33727,,,
1541590629.8692436,3.65234,6.33727,,,
1541590629.970015,3.65234,6.33727,,,
1541590630.084855,3.65211,6.33727,,,
1541590630.1694045,3.65211,6.33777,0,0,0
1541590630.2696517,3.65211,6.33777,,,
1541590630.3729658,3.65211,6.33777,,,
1541590630.4785528,3.65196,6.33829,,,
1541590630.5885289,3.65196,6.33829,,,
1541590630.6748,3.65196,6.33829,,,
1541590630.7717278,3.65182,6.33829,,,
1541590630.8722024,3.65182,6.33829,,,
1541590630.9826083,3.65182,6.33829,,,
1541590631.0765493,3.6516,6.33829,,,
1541590631.1762238,3.6516,6.33829,0,0,0
1541590631.2729468,3.6516,6.33829,,,
1541590631.3968673,3.65144,6.33829,,,
1541590631.4736867,3.65144,6.33855,,,
1541590631.5730414,3.65144,6.33855,,,
1541590631.6729107,3.65144,6.33855,,,
1541590631.7849503,3.65121,6.33881,,,
1541590631.8923533,3.65121,6.33881,,,
1541590631.9782398,3.65121,6.33881,,,
1541590632.0744863,3.65106,6.33881,,,
1541590632.1740017,3.65106,6.33905,0,0,0
1541590632.2811356,3.65106,6.33905,,,
1541590632.3723614,3.65106,6.33905,,,
1541590632.4990158,3.65083,6.33931,,,
1541590632.582256,3.65083,6.33931,,,
1541590632.6970277,3.65083,6.33931,,,
1541590632.7818537,3.65068,6.33957,,,
1541590632.8741143,3.65068,6.33957,,,
1541590632.9758618,3.65068,6.33957,,,
1541590633.0891716,3.65053,6.33957,,,
1541590633.2075562,3.65053,6.34009,0,0,0
1541590633.3054328,3.65053,6.34009,,,
1541590633.3801272,3.65053,6.34009,,,
1541590633.479621,3.65038,6.34033,,,
1541590633.594748,3.65038,6.34033,,,
1541590633.678606,3.65038,6.34033,,,
1541590633.7777476,3.65015,6.34059,,,
1541590633.8813899,3.65015,6.34059,,,
1541590633.9959085,3.65015,6.34059,,,
1541590634.1098092,3.65001,6.34059,,,
1541590634.1913707,3.65001,6.34085,0,0,0
1541590634.2913692,3.65001,6.34085,,,
1541590634.385781,3.65001,6.34085,,,
1541590634.4838006,3.64978,6.34137,,,
1541590634.5871835,3.64978,6.34137,,,
1541590634.689522,3.64978,6.34137,,,
1541590634.796331,3.64963,6.34161,,,
1541590634.8882234,3.64963,6.34161,,,
1541590634.9834418,3.64963,6.34161,,,
1541590635.0860322,3.6494,6.34161,,,
1541590635.1973505,3.6494,6.34187,0,0,0
1541590635.302549,3.6494,6.34187,,,
1541590635.386661,3.6494,6.34187,,,
1541590635.4949765,3.64925,6.34213,,,
1541590635.611146,3.64925,6.34213,,,
1541590635.6959562,3.64925,6.34213,,,
1541590635.7900147,3.64909,6.34239,,,
1541590635.8853912,3.64909,6.34239,,,
1541590635.986615,3.64909,6.34239,,,
1541590636.0936465,3.64886,6.34239,,,
1541590636.1960685,3.64886,6.3429,0,0,0
1541590636.2912264,3.64886,6.3429,,,
1541590636.4191263,3.64886,6.3429,,,
1541590636.5098312,3.64864,6.34315,,,
1541590636.6114817,3.64864,6.34315,,,
1541590636.6930792,3.64864,6.34315,,,
1541590636.7925544,3.64848,6.34341,,,
1541590636.8984442,3.64848,6.34341,,,
1541590636.9999986,3.64848,6.34341,,,
1541590637.0937703,3.64833,6.34341,0,0,0
1541590637.193609,3.64833,6.34367,,,
1541590637.2933526,3.64833,6.34367,,,
1541590637.4033515,3.64833,6.34367,,,
1541590637.495574,3.64812,6.34418,,,
1541590637.594999,3.64812,6.34418,,,
1541590637.698228,3.64812,6.34418,,,
1541590637.813704,3.64796,6.34444,,,
1541590637.915859,3.64796,6.34444,,,
1541590637.9987643,3.64796,6.34444,,,
1541590638.0990431,3.64774,6.34444,,,
1541590638.206374,3.64774,6.3447,0,0,0
1541590638.308324,3.64774,6.3447,,,
1541590638.3969889,3.64774,6.3447,,,
1541590638.4988291,3.64758,6.34496,,,
1541590638.5982656,3.64758,6.34496,,,
1541590638.7004533,3.64758,6.34496,,,
1541590638.7922904,3.64735,6.34496,,,
1541590638.8978841,3.64735,6.34546,,,
1541590638.9985175,3.64735,6.34546,,,
1541590639.114045,3.6472,6.34546,,,
1541590639.2159126,3.6472,6.34572,0,0,0
1541590639.2997942,3.6472,6.34572,,,
1541590639.4004002,3.6472,6.34572,,,
1541590639.5045094,3.64697,6.34598,,,
1541590639.6096869,3.64697,6.34598,,,
1541590639.6972153,3.64697,6.34598,,,
1541590639.7984922,3.64682,6.34598,,,
1541590639.9058926,3.64682,6.34624,,,
1541590640.0105958,3.64682,6.34624,,,
1541590640.098668,3.64667,6.34624,0,0,0
1541590640.1992066,3.64667,6.3465,,,
1541590640.3054879,3.64667,6.3465,,,
1541590640.4112728,3.64667,6.3465,,,
1541590640.495528,3.64644,6.347,,,
1541590640.598218,3.64644,6.347,,,
1541590640.7006927,3.64644,6.347,,,
1541590640.8037155,3.6463,6.347,,,
1541590640.9002874,3.6463,6.34752,,,
1541590640.9987168,3.6463,6.34752,,,
1541590641.1006544,3.64607,6.34752,,,
1541590641.2189577,3.64607,6.34802,0,0,0
1541590641.3192782,3.64607,6.34802,,,
1541590641.401741,3.64607,6.34802,,,
1541590641.5010614,3.64592,6.34854,,,
1541590641.6094327,3.64592,6.34854,,,
1541590641.7135708,3.64592,6.34854,,,
1541590641.7987492,3.64569,6.34854,,,
1541590641.9010963,3.64569,6.34854,,,
1541590642.0067308,3.64569,6.34854,,,
1541590642.1063716,3.64554,6.34854,0,0,0
1541590642.2033474,3.64554,6.34906,,,
1541590642.2994652,3.64554,6.34906,,,
1541590642.4025075,3.64554,6.34906,,,
1541590642.5231683,3.64531,6.3493,,,
1541590642.6044695,3.64531,6.3493,,,
1541590642.7039106,3.64531,6.3493,,,
1541590642.8053832,3.64516,6.3493,,,
1541590642.9156005,3.64516,6.34956,,,
1541590643.0233674,3.64516,6.34956,,,
1541590643.1037438,3.64516,6.34956,0,0,0
1541590643.2036443,3.64493,6.34982,,,
1541590643.311021,3.64493,6.34982,,,
1541590643.4162724,3.64493,6.34982,,,
1541590643.5040236,3.64478,6.35034,,,
1541590643.6063375,3.64478,6.35034,,,
1541590643.7101712,3.64478,6.35034,,,
1541590643.8161123,3.64456,6.35034,,,
1541590643.9045784,3.64456,6.35059,,,
1541590644.0027306,3.64456,6.35059,,,
1541590644.1068335,3.64456,6.35059,0,0,0
1541590644.2150185,3.64441,6.35085,,,
1541590644.30044,3.64441,6.35085,,,
1541590644.402123,3.64441,6.35085,,,
1541590644.5061288,3.64418,6.35136,,,
1541590644.6076005,3.64418,6.35136,,,
1541590644.702857,3.64418,6.35136,,,
1541590644.8013885,3.64395,6.35136,,,
1541590644.9041545,3.64395,6.35162,,,
1541590645.0228603,3.64395,6.35162,,,
1541590645.101518,3.64395,6.35162,0,0,0
1541590645.203029,3.6438,6.35187,,,
1541590645.3049242,3.6438,6.35187,,,
1541590645.4123342,3.6438,6.35187,,,
1541590645.5166209,3.64357,6.35239,,,
1541590645.6003642,3.64357,6.35239,,,
1541590645.7081099,3.64357,6.35239,,,
1541590645.8120291,3.64342,6.35239,,,
1541590645.9137144,3.64342,6.35265,,,
1541590646.0091724,3.64342,6.35265,,,
1541590646.106523,3.64342,6.35265,0,0,0
1541590646.2093513,3.64319,6.35291,,,
1541590646.324748,3.64319,6.35291,,,
1541590646.4271407,3.64319,6.35291,,,
1541590646.5086172,3.64304,6.35341,,,
1541590646.6057436,3.64304,6.35341,,,
1541590646.7137408,3.64304,6.35341,,,
1541590646.8184323,3.64281,6.35341,,,
1541590646.905476,3.64281,6.35367,,,
1541590647.006495,3.64281,6.35367,,,
1541590647.1279397,3.64281,6.35367,0,0,0
1541590647.215494,3.64267,6.35393,,,
1541590647.3078048,3.64267,6.35393,,,
1541590647.4065378,3.64267,6.35393,,,
1541590647.5069253,3.64244,6.35419,,,
1541590647.6268554,3.64244,6.35419,,,
1541590647.706888,3.64244,6.35419,,,
1541590647.806116,3.64229,6.35419,,,
1541590647.912355,3.64229,6.35469,,,
1541590648.0188076,3.64229,6.35469,,,
1541590648.122686,3.64229,6.35469,0,0,0
1541590648.2102327,3.64206,6.35469,,,
1541590648.3105578,3.64206,6.35469,,,
1541590648.412972,3.64206,6.35469,,,
1541590648.5167873,3.64191,6.35521,,,
1541590648.6111128,3.64191,6.35521,,,
1541590648.7124798,3.64191,6.35521,,,
1541590648.8099356,3.64168,6.35521,,,
1541590648.9264503,3.64168,6.35571,,,
1541590649.0051029,3.64168,6.35571,,,
1541590649.1097279,3.64168,6.35571,0,0,0
1541590649.212868,3.64153,6.35571,,,
1541590649.3408523,3.64153,6.35571,,,
1541590649.4245224,3.64153,6.35571,,,
1541590649.5124779,3.6413,6.35571,,,
1541590649.6102076,3.6413,6.35597,,,
1541590649.71276,3.6413,6.35597,,,
1541590649.8178494,3.64114,6.35597,,,
1541590649.908444,3.64114,6.35649,,,
1541590650.0111215,3.64114,6.35649,,,
1541590650.1363711,3.64114,6.35649,0,0,0
1541590650.2186875,3.64093,6.35675,,,
1541590650.3099835,3.64093,6.35675,,,
1541590650.4108405,3.64093,6.35675,,,
1541590650.5126123,3.64078,6.35675,,,
1541590650.6268451,3.64078,6.35699,,,
1541590650.730981,3.64078,6.35699,,,
1541590650.813384,3.64055,6.35699,,,
1541590650.931339,3.64055,6.35777,,,
1541590651.025442,3.64055,6.35777,,,
1541590651.1221209,3.64055,6.35777,0,0,0
1541590651.215156,3.6404,6.35828,,,
1541590651.314727,3.6404,6.35828,,,
1541590651.4147463,3.6404,6.35828,,,
1541590651.5182416,3.64017,6.35828,,,
1541590651.6143248,3.64017,6.35854,,,
1541590651.7157042,3.64017,6.35854,,,
1541590651.8152063,3.64001,6.35854,,,
1541590651.9322393,3.64001,6.3588,,,
1541590652.037743,3.64001,6.3588,,,
1541590652.123711,3.64001,6.3588,0,0,0
1541590652.2169225,3.63979,6.35931,,,
1541590652.3261921,3.63979,6.35931,,,
1541590652.4386337,3.63979,6.35931,,,
1541590652.5170867,3.63963,6.35931,,,
1541590652.6169043,3.63963,6.35956,,,
1541590652.723648,3.63963,6.35956,,,
1541590652.8332243,3.6394,6.35956,,,
