Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540093049.219091,3.56004,6.50105,,,
1540093049.319213,3.55989,6.50105,0,0,0
1540093049.433875,3.55989,6.50156,,,
1540093049.5193927,3.55989,6.50156,,,
1540093049.6202202,3.55966,6.50156,,,
1540093049.7203295,3.55966,6.50182,,,
1540093049.8483057,3.55966,6.50182,,,
1540093049.9400942,3.55966,6.50182,,,
1540093050.0196161,3.55943,6.50233,,,
1540093050.1198883,3.55943,6.50233,,,
1540093050.222738,3.55943,6.50233,,,
1540093050.3302128,3.55922,6.50233,0,0,0
1540093050.4202404,3.55922,6.50259,,,
1540093050.5202157,3.55922,6.50259,,,
1540093050.6447818,3.55899,6.50259,,,
1540093050.7424805,3.55899,6.5031,,,
1540093050.825756,3.55899,6.5031,,,
1540093050.9220955,3.55899,6.5031,,,
1540093051.02322,3.55876,6.50336,,,
1540093051.1324754,3.55876,6.50336,,,
1540093051.2235014,3.55876,6.50336,,,
1540093051.3219829,3.55861,6.50336,0,0,0
1540093051.4449036,3.55861,6.50362,,,
1540093051.52786,3.55861,6.50362,,,
1540093051.639837,3.55838,6.50362,,,
1540093051.7227235,3.55838,6.50412,,,
1540093051.822475,3.55838,6.50412,,,
1540093051.9242408,3.55838,6.50412,,,
1540093052.0316198,3.55815,6.50438,,,
1540093052.1231055,3.55815,6.50438,,,
1540093052.2417076,3.55815,6.50438,,,
1540093052.3294778,3.55792,6.50438,0,0,0
1540093052.4427338,3.55792,6.5049,,,
1540093052.5258675,3.55792,6.5049,,,
1540093052.6247349,3.55792,6.5049,,,
1540093052.724622,3.55769,6.50566,,,
1540093052.831827,3.55769,6.50566,,,
1540093052.9417286,3.55769,6.50566,,,
1540093053.0399551,3.55748,6.50618,,,
1540093053.1323583,3.55748,6.50618,,,
1540093053.227963,3.55748,6.50618,,,
1540093053.334594,3.55725,6.50618,0,0,0
1540093053.4265883,3.55725,6.50644,,,
1540093053.5260854,3.55725,6.50644,,,
1540093053.6260884,3.55725,6.50644,,,
1540093053.748714,3.5571,6.50694,,,
1540093053.8380206,3.5571,6.50694,,,
1540093053.9357207,3.5571,6.50694,,,
1540093054.0269494,3.55687,6.5072,,,
1540093054.1379507,3.55687,6.5072,,,
1540093054.22824,3.55687,6.5072,,,
1540093054.3273263,3.55664,6.5072,0,0,0
1540093054.4273117,3.55664,6.50746,,,
1540093054.5323164,3.55664,6.50746,,,
1540093054.6527557,3.55641,6.50746,,,
1540093054.7418213,3.55641,6.50772,,,
1540093054.8274117,3.55641,6.50772,,,
1540093054.9278069,3.55641,6.50772,,,
1540093055.0378337,3.55618,6.50797,,,
1540093055.1280692,3.55618,6.50797,,,
1540093055.2279296,3.55618,6.50797,,,
1540093055.328194,3.55595,6.50797,0,0,0
1540093055.4587643,3.55595,6.50848,,,
1540093055.5619597,3.55595,6.50848,,,
1540093055.628885,3.55595,6.50848,,,
1540093055.7289314,3.55573,6.509,,,
1540093055.8423405,3.55573,6.509,,,
1540093055.9284358,3.55573,6.509,,,
1540093056.0312037,3.55551,6.50925,,,
1540093056.1315932,3.55551,6.50925,,,
1540093056.2413845,3.55551,6.50925,,,
1540093056.349926,3.55528,6.50925,0,0,0
1540093056.4293892,3.55528,6.50977,,,
1540093056.5291994,3.55528,6.50977,,,
1540093056.6305776,3.55528,6.50977,,,
1540093056.7374504,3.55513,6.51003,,,
1540093056.8293934,3.55513,6.51003,,,
1540093056.9302316,3.55513,6.51003,,,
1540093057.029721,3.5549,6.51027,,,
1540093057.1722882,3.5549,6.51027,,,
1540093057.2658794,3.5549,6.51027,,,
1540093057.3308756,3.55467,6.51027,0,0,0
1540093057.4304292,3.55467,6.51079,,,
1540093057.542659,3.55467,6.51079,,,
1540093057.6545882,3.55467,6.51079,,,
1540093057.7307048,3.55444,6.51105,,,
1540093057.8312974,3.55444,6.51105,,,
1540093057.9323063,3.55444,6.51105,,,
1540093058.0531518,3.55421,6.51131,,,
1540093058.1319242,3.55421,6.51131,,,
1540093058.2315493,3.55421,6.51131,,,
1540093058.3314316,3.55399,6.51131,0,0,0
1540093058.4549475,3.55399,6.51181,,,
1540093058.5376008,3.55399,6.51181,,,
1540093058.632312,3.55399,6.51181,,,
1540093058.7325957,3.55377,6.51207,,,
1540093058.8632507,3.55377,6.51207,,,
1540093058.9533386,3.55377,6.51207,,,
1540093059.0336897,3.55362,6.51207,,,
1540093059.1327872,3.55362,6.51259,,,
1540093059.2344353,3.55362,6.51259,,,
1540093059.3431792,3.55331,6.51259,0,0,0
1540093059.4338074,3.55331,6.51309,,,
1540093059.5343118,3.55331,6.51309,,,
1540093059.656135,3.55331,6.51309,,,
1540093059.7524123,3.55316,6.51335,,,
1540093059.8360565,3.55316,6.51335,,,
1540093059.9349174,3.55316,6.51335,,,
1540093060.0339298,3.55293,6.51335,,,
1540093060.144202,3.55293,6.51387,,,
1540093060.2534182,3.55293,6.51387,,,
1540093060.3367069,3.5527,6.51387,0,0,0
1540093060.4571288,3.5527,6.51411,,,
1540093060.5384321,3.5527,6.51411,,,
1540093060.6420114,3.5527,6.51411,,,
1540093060.7369359,3.55247,6.51437,,,
1540093060.8372931,3.55247,6.51437,,,
1540093060.937819,3.55247,6.51437,,,
1540093061.059801,3.55225,6.51489,,,
1540093061.1401668,3.55225,6.51489,,,
1540093061.2646735,3.55225,6.51489,,,
1540093061.3405657,3.55203,6.51489,0,0,0
1540093061.4545515,3.55203,6.51566,,,
1540093061.5606432,3.55203,6.51566,,,
1540093061.6379337,3.55203,6.51566,,,
1540093061.7385552,3.5518,6.51617,,,
1540093061.8425272,3.5518,6.51617,,,
1540093061.9553144,3.5518,6.51617,,,
1540093062.0581248,3.55157,6.51617,,,
1540093062.1695387,3.55157,6.51643,,,
1540093062.2498953,3.55157,6.51643,,,
1540093062.3483844,3.55135,6.51643,0,0,0
1540093062.4415705,3.55135,6.51668,,,
1540093062.5405555,3.55135,6.51668,,,
1540093062.640262,3.55135,6.51668,,,
1540093062.7431655,3.55112,6.5172,,,
1540093062.8397677,3.55112,6.5172,,,
1540093062.9570115,3.55112,6.5172,,,
1540093063.0485516,3.55089,6.5172,,,
1540093063.1545494,3.55089,6.51746,,,
1540093063.2417946,3.55089,6.51746,,,
1540093063.3409069,3.55089,6.51746,0,0,0
1540093063.4403725,3.55066,6.51796,,,
1540093063.5485568,3.55066,6.51796,,,
1540093063.6569111,3.55066,6.51796,,,
1540093063.7434719,3.55043,6.51874,,,
1540093063.862631,3.55043,6.51874,,,
1540093063.9546537,3.55043,6.51874,,,
1540093064.0479164,3.55028,6.51874,,,
1540093064.1404111,3.55028,6.51924,,,
1540093064.2402828,3.55028,6.51924,,,
1540093064.3404791,3.55028,6.51924,0,0,0
1540093064.4616356,3.55006,6.5195,,,
1540093064.547281,3.55006,6.5195,,,
1540093064.6440978,3.55006,6.5195,,,
1540093064.764956,3.54984,6.52002,,,
1540093064.8643987,3.54984,6.52002,,,
1540093064.9667435,3.54984,6.52002,,,
1540093065.0441694,3.54961,6.52002,,,
1540093065.1426249,3.54961,6.52028,,,
1540093065.2485151,3.54961,6.52028,,,
1540093065.359775,3.54938,6.52028,0,0,0
1540093065.4422648,3.54938,6.52052,,,
1540093065.5426185,3.54938,6.52052,,,
1540093065.6660714,3.54938,6.52052,,,
1540093065.7645075,3.54915,6.5213,,,
1540093065.8445258,3.54915,6.5213,,,
1540093065.9433932,3.54915,6.5213,,,
1540093066.0442567,3.54892,6.5213,,,
1540093066.162375,3.54892,6.52156,,,
1540093066.246755,3.54892,6.52156,,,
1540093066.345024,3.54892,6.52156,0,0,0
1540093066.4448876,3.54869,6.5218,,,
1540093066.5693827,3.54869,6.5218,,,
1540093066.6643696,3.54869,6.5218,,,
1540093066.7445066,3.54846,6.52232,,,
1540093066.8462503,3.54846,6.52232,,,
1540093066.9458804,3.54846,6.52232,,,
1540093067.0538514,3.54832,6.52232,,,
1540093067.1462476,3.54832,6.52258,,,
1540093067.2462656,3.54832,6.52258,,,
1540093067.3678002,3.54832,6.52258,0,0,0
1540093067.4692771,3.5481,6.52309,,,
1540093067.5518541,3.5481,6.52309,,,
1540093067.6480088,3.5481,6.52309,,,
1540093067.748008,3.54787,6.52335,,,
1540093067.8582215,3.54787,6.52335,,,
1540093067.9469895,3.54787,6.52335,,,
1540093068.0466235,3.54764,6.52335,,,
1540093068.1681857,3.54764,6.52361,,,
1540093068.2535925,3.54764,6.52361,,,
1540093068.3656187,3.54764,6.52361,0,0,0
1540093068.4478598,3.54741,6.52412,,,
1540093068.5479786,3.54741,6.52412,,,
1540093068.648487,3.54741,6.52412,,,
1540093068.75238,3.54718,6.52437,,,
1540093068.8482265,3.54718,6.52437,,,
1540093068.9698853,3.54718,6.52437,,,
1540093069.0497193,3.54695,6.52437,,,
1540093069.165507,3.54695,6.52463,,,
1540093069.250311,3.54695,6.52463,,,
1540093069.3493788,3.54695,6.52463,0,0,0
1540093069.4497676,3.5468,6.52541,,,
1540093069.5554793,3.5468,6.52541,,,
1540093069.6661327,3.5468,6.52541,,,
1540093069.7743623,3.54651,6.52541,,,
1540093069.8536973,3.54651,6.52617,,,
1540093069.954185,3.54651,6.52617,,,
1540093070.057737,3.54636,6.52617,,,
1540093070.1528568,3.54636,6.52643,,,
1540093070.2521393,3.54636,6.52643,,,
1540093070.4187405,3.52971,6.52643,,,
1540093070.589143,3.52971,7.53375,,,
1540093070.735708,3.48695,7.53375,,,
1540093070.8812785,3.48695,9.50533,,,
1540093071.0278764,3.48695,9.50533,,,
1540093071.1738613,3.4847,9.51147,,,
1540093071.3203373,3.4847,9.51147,,,
1540093071.5053189,3.48303,9.5161,,,
1540093071.6507053,3.48303,9.5161,,,
1540093071.7972276,3.48166,9.51994,,,
1540093071.8674493,3.48166,9.51994,0,0,0
1540093071.964228,3.48166,9.51994,0,0,0
1540093072.0643544,3.51949,9.51994,,,
1540093072.174706,3.51949,7.35893,,,
1540093072.27577,3.51949,7.35893,,,
1540093072.3718312,3.51949,7.35893,0,0,0
1540093072.4651086,3.53932,6.53925,,,
1540093072.5767057,3.53932,6.53925,,,
1540093072.682957,3.53932,6.53925,,,
1540093072.7653613,3.53999,6.53821,,,
1540093072.8658519,3.53999,6.53821,,,
1540093072.9660695,3.53999,6.53821,,,
1540093073.0815525,3.54022,6.53821,,,
1540093073.177981,3.54022,6.5377,,,
1540093073.2669728,3.54022,6.5377,,,
1540093073.3668423,3.54022,6.5377,0,0,0
1540093073.4866047,3.54037,6.53745,,,
1540093073.5679624,3.54037,6.53745,,,
1540093073.6687293,3.54037,6.53745,,,
1540093073.7672324,3.54045,6.53745,,,
1540093073.8821795,3.54045,6.53745,,,
1540093073.9829552,3.54045,6.53745,,,
1540093074.0674582,3.54037,6.53745,,,
1540093074.1678557,3.54037,6.53745,,,
1540093074.2690675,3.54037,6.53745,,,
1540093074.374352,3.54037,6.53745,0,0,0
1540093074.4683132,3.54037,6.53745,,,
1540093074.5686076,3.54037,6.53745,,,
1540093074.672777,3.54037,6.53745,,,
1540093074.8082707,3.54022,6.5377,,,
1540093074.89991,3.54022,6.5377,,,
1540093074.973327,3.54022,6.5377,,,
1540093075.0712354,3.54015,6.5377,,,
1540093075.180808,3.54015,6.53796,,,
1540093075.2876332,3.54015,6.53796,,,
1540093075.3724625,3.54015,6.53796,0,0,0
1540093075.4706547,3.53999,6.53821,,,
1540093075.5713365,3.53999,6.53821,,,
1540093075.6921968,3.53999,6.53821,,,
1540093075.772144,3.53992,6.53821,,,
1540093075.871129,3.53992,6.53821,,,
1540093075.9712806,3.53992,6.53821,,,
1540093076.075317,3.53976,6.53821,,,
1540093076.1726592,3.53976,6.53847,,,
1540093076.2716975,3.53976,6.53847,,,
1540093076.3775709,3.53976,6.53847,0,0,0
1540093076.5123055,3.53961,6.53873,,,
1540093076.573847,3.53961,6.53873,,,
1540093076.6727223,3.53961,6.53873,,,
1540093076.7727633,3.53938,6.53873,,,
1540093076.8801184,3.53938,6.53899,,,
1540093076.9909995,3.53938,6.53899,,,
1540093077.0746872,3.53938,6.53899,,,
1540093077.1740124,3.53925,6.53949,,,
1540093077.2985964,3.53925,6.53949,,,
1540093077.3837807,3.53925,6.53949,0,0,0
1540093077.4740324,3.53909,6.53975,,,
1540093077.5737436,3.53909,6.53975,,,
1540093077.675295,3.53909,6.53975,,,
1540093077.7955472,3.53894,6.54001,,,
1540093077.8780398,3.53894,6.54001,,,
1540093077.976055,3.53894,6.54001,,,
1540093078.1002703,3.53871,6.54001,,,
1540093078.1853523,3.53871,6.54027,,,
1540093078.2762568,3.53871,6.54027,,,
1540093078.3760388,3.53871,6.54027,0,0,0
1540093078.4758527,3.53856,6.54053,,,
1540093078.5866375,3.53856,6.54053,,,
1540093078.6768107,3.53856,6.54053,,,
1540093078.777124,3.53841,6.54053,,,
1540093078.9018195,3.53841,6.54077,,,
1540093078.9858124,3.53841,6.54077,,,
1540093079.095027,3.53818,6.54077,,,
1540093079.1804292,3.53818,6.54129,,,
1540093079.2763472,3.53818,6.54129,,,
1540093079.3803346,3.53818,6.54129,0,0,0
1540093079.4942963,3.53802,6.54155,,,
1540093079.577828,3.53802,6.54155,,,
1540093079.6976314,3.53802,6.54155,,,
1540093079.7779498,3.5378,6.54155,,,
1540093079.8843033,3.5378,6.54181,,,
1540093079.9771643,3.5378,6.54181,,,
1540093080.0773184,3.5378,6.54181,,,
1540093080.177847,3.53764,6.54231,,,
1540093080.2994018,3.53764,6.54231,,,
1540093080.3824382,3.53764,6.54231,0,0,0
1540093080.4951024,3.53743,6.54257,,,
1540093080.5804436,3.53743,6.54257,,,
1540093080.690195,3.53743,6.54257,,,
1540093080.7794642,3.53728,6.54257,,,
1540093080.8780715,3.53728,6.54283,,,
1540093080.9782765,3.53728,6.54283,,,
1540093081.0874114,3.53728,6.54283,,,
1540093081.1959412,3.53705,6.54309,,,
1540093081.294118,3.53705,6.54309,0,0,0
1540093081.3856912,3.53705,6.54309,,,
1540093081.4810722,3.53682,6.54359,,,
1540093081.5842152,3.53682,6.54359,,,
1540093081.6808417,3.53682,6.54359,,,
1540093081.780534,3.53667,6.54359,,,
1540093081.8808408,3.53667,6.54385,,,
1540093081.9973993,3.53667,6.54385,,,
1540093082.1145606,3.53644,6.54385,,,
1540093082.1916246,3.53644,6.54411,,,
1540093082.2805803,3.53644,6.54411,0,0,0
1540093082.3957372,3.53644,6.54411,,,
1540093082.4971411,3.53629,6.54437,,,
1540093082.584768,3.53629,6.54437,,,
1540093082.6818585,3.53629,6.54437,,,
1540093082.7834911,3.53606,6.54437,,,
1540093082.903315,3.53606,6.54488,,,
1540093083.017592,3.53606,6.54488,,,
1540093083.0824218,3.53606,6.54488,,,
1540093083.1814437,3.53583,6.54514,,,
1540093083.3040624,3.53583,6.54514,,,
1540093083.3850617,3.53583,6.54514,0,0,0
1540093083.484919,3.53569,6.54539,,,
1540093083.5847867,3.53569,6.54539,,,
1540093083.7031314,3.53569,6.54539,,,
1540093083.8062503,3.53546,6.54539,,,
1540093083.91232,3.53546,6.5459,,,
1540093084.0033693,3.53546,6.5459,,,
1540093084.0839262,3.53546,6.5459,,,
1540093084.1897697,3.53523,6.54616,,,
1540093084.2861319,3.53523,6.54616,,,
1540093084.3842413,3.53523,6.54616,0,0,0
1540093084.483887,3.53508,6.54616,,,
1540093084.6001422,3.53508,6.54668,,,
1540093084.6835225,3.53508,6.54668,,,
1540093084.8048522,3.53485,6.54668,,,
1540093084.9030364,3.53485,6.54718,,,
1540093084.9959211,3.53485,6.54718,,,
1540093085.083882,3.53485,6.54718,,,
1540093085.1832848,3.53462,6.54796,,,
1540093085.2841527,3.53462,6.54796,,,
1540093085.3896623,3.53462,6.54796,0,0,0
1540093085.5008938,3.53447,6.54796,,,
1540093085.5847673,3.53447,6.54822,,,
1540093085.704033,3.53447,6.54822,,,
1540093085.7850182,3.53447,6.54822,,,
1540093085.8952785,3.53424,6.54846,,,
1540093085.9856358,3.53424,6.54846,,,
1540093086.086756,3.53424,6.54846,,,
1540093086.1870391,3.53401,6.54872,,,
1540093086.3045297,3.53401,6.54872,,,
1540093086.3872807,3.53401,6.54872,0,0,0
1540093086.5094957,3.5338,6.54872,,,
1540093086.5901163,3.5338,6.54898,,,
1540093086.6992903,3.5338,6.54898,,,
1540093086.8042557,3.53365,6.54898,,,
1540093086.8870366,3.53365,6.5495,,,
1540093086.988401,3.53365,6.5495,,,
1540093087.0877707,3.53365,6.5495,,,
1540093087.1948867,3.53342,6.55026,,,
1540093087.3110015,3.53342,6.55026,0,0,0
1540093087.3892744,3.53342,6.55026,,,
1540093087.488011,3.53319,6.55026,,,
1540093087.605164,3.53319,6.55078,,,
1540093087.6875184,3.53319,6.55078,,,
1540093087.7871382,3.53319,6.55078,,,
1540093087.8876276,3.53304,6.55103,,,
1540093087.9962626,3.53304,6.55103,,,
1540093088.1118734,3.53304,6.55103,,,
1540093088.188756,3.53281,6.55154,,,
1540093088.2882557,3.53281,6.55154,,,
1540093088.3906267,3.53281,6.55154,0,0,0
1540093088.494742,3.53258,6.55154,,,
1540093088.5895145,3.53258,6.5518,,,
1540093088.6886482,3.53258,6.5518,,,
1540093088.7887616,3.53258,6.5518,,,
1540093088.9311395,3.53235,6.55206,,,
1540093088.9941082,3.53235,6.55206,,,
1540093089.0902693,3.53235,6.55206,,,
1540093089.1903944,3.53212,6.55257,,,
1540093089.3002362,3.53212,6.55257,,,
1540093089.3896499,3.53212,6.55257,0,0,0
1540093089.4906359,3.53198,6.55257,,,
1540093089.5905097,3.53198,6.55283,,,
1540093089.7219691,3.53198,6.55283,,,
1540093089.8108697,3.53175,6.55283,,,
1540093089.890384,3.53175,6.55309,,,
1540093089.99025,3.53175,6.55309,,,
1540093090.090521,3.53175,6.55309,,,
1540093090.1993983,3.53152,6.55359,,,
1540093090.2921572,3.53152,6.55359,0,0,0
1540093090.391147,3.53152,6.55359,,,
1540093090.510064,3.5313,6.55359,,,
1540093090.6179004,3.5313,6.55385,,,
1540093090.6946237,3.5313,6.55385,,,
1540093090.7951252,3.5313,6.55385,,,
1540093090.8923843,3.53107,6.55437,,,
1540093091.007259,3.53107,6.55437,,,
1540093091.1151035,3.53107,6.55437,,,
1540093091.1923769,3.53091,6.55463,,,
1540093091.308104,3.53091,6.55463,0,0,0
1540093091.4004955,3.53091,6.55463,,,
1540093091.5036566,3.53069,6.55463,,,
1540093091.5945134,3.53069,6.55487,,,
1540093091.6949873,3.53069,6.55487,,,
1540093091.79744,3.53069,6.55487,,,
1540093091.918764,3.53046,6.55539,,,
1540093091.9994402,3.53046,6.55539,,,
1540093092.1136775,3.53046,6.55539,,,
1540093092.2062087,3.53024,6.55565,,,
1540093092.3074374,3.53024,6.55565,0,0,0
1540093092.3977027,3.53024,6.55565,,,
1540093092.496354,3.53009,6.55565,,,
1540093092.596692,3.53009,6.55615,,,
1540093092.70875,3.53009,6.55615,,,
1540093092.8149843,3.53009,6.55615,,,
1540093092.9120526,3.52986,6.55641,,,
1540093093.0090387,3.52986,6.55641,,,
1540093093.095987,3.52986,6.55641,,,
1540093093.2057416,3.52963,6.55693,,,
1540093093.300568,3.52963,6.55693,0,0,0
1540093093.4000216,3.52963,6.55693,,,
1540093093.5002608,3.5294,6.55693,,,
1540093093.6004403,3.5294,6.55743,,,
1540093093.7057183,3.5294,6.55743,,,
1540093093.8002162,3.5294,6.55743,,,
1540093093.8973482,3.52917,6.55821,,,
1540093094.01045,3.52917,6.55821,,,
1540093094.0977046,3.52917,6.55821,,,
1540093094.1981041,3.52895,6.55847,,,
1540093094.2975984,3.52895,6.55847,0,0,0
1540093094.412453,3.52895,6.55847,,,
1540093094.5138175,3.52879,6.55847,,,
1540093094.5980844,3.52879,6.55872,,,
1540093094.6990972,3.52879,6.55872,,,
1540093094.7985814,3.52879,6.55872,,,
1540093094.905611,3.52856,6.55923,,,
1540093094.9985845,3.52856,6.55923,,,
1540093095.0987093,3.52856,6.55923,,,
1540093095.198711,3.52835,6.55923,,,
1540093095.3400884,3.52835,6.55949,0,0,0
1540093095.4300442,3.52835,6.55949,,,
1540093095.5019498,3.52812,6.55949,,,
1540093095.5999577,3.52812,6.55974,,,
1540093095.712619,3.52812,6.55974,,,
1540093095.8239498,3.52812,6.55974,,,
1540093095.9005759,3.52789,6.56026,,,
1540093096.0010624,3.52789,6.56026,,,
1540093096.1067116,3.52789,6.56026,,,
1540093096.2223177,3.52766,6.56026,,,
1540093096.3007033,3.52766,6.56052,0,0,0
1540093096.4004712,3.52766,6.56052,,,
1540093096.5009844,3.52751,6.56052,,,
1540093096.6097057,3.52751,6.56102,,,
1540093096.7000563,3.52751,6.56102,,,
1540093096.8000638,3.52751,6.56102,,,
1540093096.9094899,3.52728,6.56128,,,
1540093097.0354686,3.52728,6.56128,,,
1540093097.1038344,3.52728,6.56128,,,
1540093097.2006989,3.52705,6.56128,,,
1540093097.3010576,3.52705,6.56154,0,0,0
1540093097.4102051,3.52705,6.56154,,,
1540093097.5194066,3.52682,6.56154,,,
1540093097.6016912,3.52682,6.5623,,,
1540093097.7019823,3.52682,6.5623,,,
1540093097.825039,3.52682,6.5623,,,
1540093097.9094524,3.52661,6.56282,,,
1540093098.002188,3.52661,6.56282,,,
1540093098.1030755,3.52661,6.56282,,,
1540093098.2021925,3.52638,6.56282,,,
1540093098.3263152,3.52638,6.56334,0,0,0
1540093098.4044616,3.52638,6.56334,,,
1540093098.5040824,3.52638,6.56334,,,
1540093098.6273038,3.52615,6.56358,,,
1540093098.718083,3.52615,6.56358,,,
1540093098.804451,3.52615,6.56358,,,
1540093098.9044566,3.52592,6.5641,,,
1540093099.0036914,3.52592,6.5641,,,
1540093099.111321,3.52592,6.5641,,,
1540093099.2215507,3.5257,6.5641,,,
1540093099.3050766,3.5257,6.56436,0,0,0
1540093099.4273632,3.5257,6.56436,,,
1540093099.5066884,3.5257,6.56436,,,
1540093099.609686,3.52547,6.56487,,,
1540093099.7053225,3.52547,6.56487,,,
1540093099.8067129,3.52547,6.56487,,,
1540093099.9060724,3.52524,6.56512,,,
1540093100.0259507,3.52524,6.56512,,,
1540093100.108203,3.52524,6.56512,,,
1540093100.2284856,3.52509,6.56512,,,
1540093100.3091798,3.52509,6.56538,0,0,0
1540093100.4178133,3.52509,6.56538,,,
1540093100.5299375,3.52486,6.56538,,,
1540093100.607947,3.52486,6.5659,,,
1540093100.7072818,3.52486,6.5659,,,
1540093100.8100703,3.52486,6.5659,,,
1540093100.9249372,3.52464,6.56641,,,
1540093101.0254886,3.52464,6.56641,,,
1540093101.1128242,3.52464,6.56641,,,
1540093101.2077,3.52441,6.56641,,,
1540093101.3154228,3.52441,6.56667,0,0,0
1540093101.4082067,3.52441,6.56667,,,
1540093101.5073416,3.52441,6.56667,,,
1540093101.6090398,3.52419,6.56718,,,
1540093101.730923,3.52419,6.56718,,,
1540093101.8239062,3.52419,6.56718,,,
1540093101.9166834,3.52396,6.56769,,,
1540093102.008435,3.52396,6.56769,,,
1540093102.1234348,3.52396,6.56769,,,
1540093102.2087052,3.52365,6.56769,,,
1540093102.3086894,3.52365,6.56847,0,0,0
1540093102.410061,3.52365,6.56847,,,
1540093102.5179503,3.52365,6.56847,,,
1540093102.63614,3.5235,6.56871,,,
1540093102.7200296,3.5235,6.56871,,,
1540093102.811039,3.5235,6.56871,,,
1540093102.9108033,3.52327,6.56897,,,
1540093103.015884,3.52327,6.56897,,,
1540093103.110645,3.52327,6.56897,,,
1540093103.2108982,3.52304,6.56897,,,
1540093103.3108037,3.52304,6.56949,0,0,0
1540093103.4482665,3.52304,6.56949,,,
1540093103.542928,3.52283,6.56949,,,
1540093103.6133707,3.52283,6.56975,,,
1540093103.711879,3.52283,6.56975,,,
1540093103.827663,3.52283,6.56975,,,
1540093103.9367056,3.5226,6.57025,,,
1540093104.0154932,3.5226,6.57025,,,
1540093104.1125882,3.5226,6.57025,,,
1540093104.222891,3.52237,6.57025,,,
1540093104.3295598,3.52237,6.57051,0,0,0
1540093104.4129932,3.52237,6.57051,,,
1540093104.5130463,3.52237,6.57051,,,
1540093104.6126866,3.52222,6.57077,,,
1540093104.721073,3.52222,6.57077,,,
1540093104.815044,3.52222,6.57077,,,
1540093104.9140453,3.52191,6.57127,,,
1540093105.0131931,3.52191,6.57127,,,
1540093105.1584756,3.52191,6.57127,,,
1540093105.2456362,3.52176,6.57127,,,
1540093105.3180637,3.52176,6.57153,0,0,0
1540093105.412418,3.52176,6.57153,,,
1540093105.5280282,3.52176,6.57153,,,
1540093105.638433,3.52153,6.57205,,,
1540093105.7152696,3.52153,6.57205,,,
1540093105.8141892,3.52153,6.57205,,,
1540093105.917932,3.52122,6.57256,,,
1540093106.034882,3.52122,6.57256,,,
1540093106.1152902,3.52122,6.57256,,,
1540093106.216432,3.52109,6.57256,,,
1540093106.3155427,3.52109,6.57281,0,0,0
1540093106.437685,3.52109,6.57281,,,
1540093106.5213954,3.52109,6.57281,,,
1540093106.6159196,3.52086,6.57333,,,
1540093106.7166657,3.52086,6.57333,,,
1540093106.844169,3.52086,6.57333,,,
1540093106.9366431,3.52063,6.57333,,,
1540093107.0169258,3.52063,6.57384,,,
1540093107.1181731,3.52063,6.57384,,,
1540093107.2167797,3.5204,6.57384,,,
1540093107.3261502,3.5204,6.57462,0,0,0
1540093107.417156,3.5204,6.57462,,,
1540093107.5169227,3.5204,6.57462,,,
1540093107.641158,3.52017,6.57487,,,
1540093107.7379048,3.52017,6.57487,,,
1540093107.8191433,3.52017,6.57487,,,
1540093107.9169014,3.51994,6.57487,,,
1540093108.0181558,3.51994,6.57538,,,
1540093108.1279302,3.51994,6.57538,,,
1540093108.235787,3.51971,6.57538,,,
1540093108.318663,3.51971,6.57564,0,0,0
1540093108.4410124,3.51971,6.57564,,,
1540093108.5184114,3.51971,6.57564,,,
1540093108.6256356,3.51949,6.5759,,,
1540093108.719779,3.51949,6.5759,,,
1540093108.8193946,3.51949,6.5759,,,
1540093108.9184003,3.51927,6.5759,,,
1540093109.0411265,3.51927,6.5764,,,
1540093109.1249213,3.51927,6.5764,,,
1540093109.241736,3.51904,6.5764,,,
1540093109.3204138,3.51904,6.57692,0,0,0
1540093109.4376633,3.51904,6.57692,,,
1540093109.5202906,3.51904,6.57692,,,
1540093109.6202784,3.51881,6.57718,,,
1540093109.7206287,3.51881,6.57718,,,
1540093109.8279352,3.51881,6.57718,,,
1540093109.9380248,3.51866,6.57718,,,
1540093110.043342,3.51866,6.57744,,,
1540093110.1230068,3.51866,6.57744,,,
1540093110.2205353,3.51866,6.57744,,,
1540093110.3259037,3.51843,6.57794,0,0,0
1540093110.4207764,3.51843,6.57794,,,
1540093110.5209172,3.51843,6.57794,,,
1540093110.6215568,3.5182,6.5782,,,
1540093110.741124,3.5182,6.5782,,,
1540093110.8573823,3.5182,6.5782,,,
1540093110.9291523,3.5179,6.5782,,,
1540093111.0218728,3.5179,6.57896,,,
1540093111.1328602,3.5179,6.57896,,,
1540093111.223643,3.5179,6.57896,,,
1540093111.3224852,3.51767,6.57974,0,0,0
1540093111.4236405,3.51767,6.57974,,,
1540093111.533008,3.51767,6.57974,,,
1540093111.6487064,3.51753,6.58,,,
1540093111.730999,3.51753,6.58,,,
1540093111.8237488,3.51753,6.58,,,
1540093111.9242566,3.5173,6.58,,,
1540093112.030026,3.5173,6.58025,,,
1540093112.125868,3.5173,6.58025,,,
1540093112.222851,3.5173,6.58025,,,
1540093112.3245008,3.517,6.58076,0,0,0
1540093112.4624362,3.517,6.58076,,,
1540093112.550598,3.517,6.58076,,,
1540093112.627899,3.51677,6.58102,,,
1540093112.724488,3.51677,6.58102,,,
1540093112.8337412,3.51677,6.58102,,,
