Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541631119.7780778,3.51434,9.88083,,,
1541631119.8783593,3.51404,9.88135,,,
1541631119.9782023,3.51404,9.88135,,,
1541631120.0970843,3.51404,9.88135,,,
1541631120.180004,3.51367,9.88135,,,
1541631120.27983,3.51367,9.88211,,,
1541631120.4033196,3.51367,9.88211,,,
1541631120.4888582,3.51367,9.88211,0,0,0
1541631120.5966856,3.51329,9.88339,,,
1541631120.6791987,3.51329,9.88339,,,
1541631120.7793252,3.51329,9.88339,,,
1541631120.8794315,3.51299,9.88441,,,
1541631120.9860668,3.51299,9.88441,,,
1541631121.0799525,3.51299,9.88441,,,
1541631121.2035584,3.5126,9.88441,,,
1541631121.2832036,3.5126,9.88519,,,
1541631121.402954,3.5126,9.88519,,,
1541631121.4854426,3.5126,9.88519,0,0,0
1541631121.581348,3.5123,9.88596,,,
1541631121.681105,3.5123,9.88596,,,
1541631121.7926679,3.5123,9.88596,,,
1541631121.8823173,3.51193,9.88698,,,
1541631122.0000632,3.51193,9.88698,,,
1541631122.0876517,3.51193,9.88698,,,
1541631122.188562,3.51163,9.88698,,,
1541631122.2991855,3.51163,9.88826,,,
1541631122.3820927,3.51163,9.88826,,,
1541631122.4824722,3.51163,9.88826,,,
1541631122.5823548,3.51125,9.8893,0,0,0
1541631122.6925485,3.51125,9.8893,,,
1541631122.7996814,3.51125,9.8893,,,
1541631122.8904057,3.51086,9.89058,,,
1541631122.9829295,3.51086,9.89058,,,
1541631123.103201,3.51086,9.89058,,,
1541631123.1868126,3.51056,9.89058,,,
1541631123.2843094,3.51056,9.89186,,,
1541631123.3843112,3.51056,9.89186,,,
1541631123.4935942,3.51056,9.89186,0,0,0
1541631123.6095695,3.51019,9.89236,,,
1541631123.6945527,3.51019,9.89236,,,
1541631123.7839217,3.51019,9.89236,,,
1541631123.8881087,3.50981,9.89314,,,
1541631124.0040593,3.50981,9.89314,,,
1541631124.088086,3.50981,9.89314,,,
1541631124.1854274,3.50951,9.89314,,,
1541631124.2881842,3.50951,9.89442,,,
1541631124.403283,3.50951,9.89442,,,
1541631124.4968073,3.50951,9.89442,0,0,0
1541631124.586314,3.50912,9.89571,,,
1541631124.6851707,3.50912,9.89571,,,
1541631124.8089108,3.50912,9.89571,,,
1541631124.8923159,3.50874,9.89621,,,
1541631124.9870384,3.50874,9.89621,,,
1541631125.0863066,3.50874,9.89621,,,
1541631125.2102926,3.50845,9.89621,,,
1541631125.3039064,3.50845,9.89699,,,
1541631125.3870437,3.50845,9.89699,,,
1541631125.4870565,3.50845,9.89699,0,0,0
1541631125.5880423,3.50807,9.89827,,,
1541631125.6955407,3.50807,9.89827,,,
1541631125.7880404,3.50807,9.89827,,,
1541631125.888188,3.50769,9.89827,,,
1541631125.9920275,3.50769,9.89929,,,
1541631126.129913,3.50769,9.89929,,,
1541631126.218416,3.50731,9.89929,,,
1541631126.2892778,3.50731,9.90031,,,
1541631126.3887618,3.50731,9.90031,,,
1541631126.5025623,3.50731,9.90031,0,0,0
1541631126.611563,3.507,9.90082,,,
1541631126.6888888,3.507,9.90082,,,
1541631126.789136,3.507,9.90082,,,
1541631126.8939102,3.50664,9.90186,,,
1541631127.0081267,3.50664,9.90186,,,
1541631127.0882728,3.50664,9.90186,,,
1541631127.188752,3.50664,9.90186,,,
1541631127.288288,3.50626,9.90314,,,
1541631127.3977263,3.50626,9.90314,,,
1541631127.4901466,3.50626,9.90314,0,0,0
1541631127.5890021,3.50595,9.90442,,,
1541631127.689263,3.50595,9.90442,,,
1541631127.8344626,3.50595,9.90442,,,
1541631127.9221442,3.50557,9.90442,,,
1541631127.9924953,3.50557,9.9057,,,
1541631128.089882,3.50557,9.9057,,,
1541631128.20498,3.50519,9.9057,,,
1541631128.3138986,3.50519,9.90672,,,
1541631128.3910005,3.50519,9.90672,,,
1541631128.4910243,3.50519,9.90672,0,0,0
1541631128.5933847,3.50488,9.90749,,,
1541631128.7154782,3.50488,9.90749,,,
1541631128.7930245,3.50488,9.90749,,,
1541631128.8913825,3.50452,9.90749,,,
1541631128.9918718,3.50452,9.90826,,,
1541631129.118419,3.50452,9.90826,,,
1541631129.2062905,3.50452,9.90826,,,
1541631129.2932773,3.50414,9.90929,,,
1541631129.393145,3.50414,9.90929,,,
1541631129.5246952,3.50414,9.90929,0,0,0
1541631129.6181355,3.50383,9.91057,,,
1541631129.6955142,3.50383,9.91057,,,
1541631129.7956452,3.50383,9.91057,,,
1541631129.896143,3.50345,9.91057,,,
1541631130.0032556,3.50345,9.91159,,,
1541631130.096389,3.50345,9.91159,,,
1541631130.1961455,3.50345,9.91159,,,
1541631130.319191,3.50307,9.91211,,,
1541631130.4181309,3.50307,9.91211,,,
1541631130.501998,3.50307,9.91211,0,0,0
1541631130.5984213,3.5027,9.91313,,,
1541631130.6984034,3.5027,9.91313,,,
1541631130.8084219,3.5027,9.91313,,,
1541631130.8986142,3.50232,9.91313,,,
1541631130.9988647,3.50232,9.91441,,,
1541631131.122381,3.50232,9.91441,,,
1541631131.2092578,3.50194,9.91441,,,
1541631131.2981217,3.50194,9.9157,,,
1541631131.3981206,3.50194,9.9157,,,
1541631131.4987586,3.50194,9.9157,0,0,0
1541631131.6087747,3.50163,9.91595,,,
1541631131.6989126,3.50163,9.91595,,,
1541631131.7987504,3.50163,9.91595,,,
1541631131.9257333,3.50125,9.91595,,,
1541631132.0084245,3.50125,9.91698,,,
1541631132.1169925,3.50125,9.91698,,,
1541631132.2000086,3.50125,9.91698,,,
1541631132.2998734,3.50089,9.91826,,,
1541631132.4003694,3.50089,9.91826,,,
1541631132.5078633,3.50089,9.91826,0,0,0
1541631132.6003768,3.50058,9.91954,,,
1541631132.719944,3.50058,9.91954,,,
1541631132.807268,3.50058,9.91954,,,
1541631132.9043684,3.5002,9.91954,,,
1541631133.005846,3.5002,9.92082,,,
1541631133.1007514,3.5002,9.92082,,,
1541631133.2012587,3.5002,9.92082,,,
1541631133.314601,3.49982,9.92184,,,
1541631133.402106,3.49982,9.92184,,,
1541631133.516854,3.49982,9.92184,0,0,0
1541631133.6098669,3.49944,9.92287,,,
1541631133.714219,3.49944,9.92287,,,
1541631133.802952,3.49944,9.92287,,,
1541631133.9015996,3.49907,9.92287,,,
1541631134.0018973,3.49907,9.92339,,,
1541631134.1084976,3.49907,9.92339,,,
1541631134.2199523,3.49907,9.92339,,,
1541631134.3165624,3.49876,9.92441,,,
1541631134.4129753,3.49876,9.92441,,,
1541631134.5023415,3.49876,9.92441,0,0,0
1541631134.6135826,3.49838,9.92569,,,
1541631134.7066362,3.49838,9.92569,,,
1541631134.8049622,3.49838,9.92569,,,
1541631134.904375,3.498,9.92569,,,
1541631135.0254488,3.498,9.92671,,,
1541631135.1141412,3.498,9.92671,,,
1541631135.2168922,3.498,9.92671,,,
1541631135.3059647,3.49762,9.92723,,,
1541631135.4160614,3.49762,9.92723,,,
1541631135.5221782,3.49762,9.92723,0,0,0
1541631135.6063967,3.49733,9.92825,,,
1541631135.7054152,3.49733,9.92825,,,
1541631135.8064508,3.49733,9.92825,,,
1541631135.9205365,3.49695,9.92825,,,
1541631136.0425675,3.49695,9.92953,,,
1541631136.1083364,3.49695,9.92953,,,
1541631136.2058508,3.49695,9.92953,,,
1541631136.325965,3.49657,9.93082,,,
1541631136.406592,3.49657,9.93082,,,
1541631136.5065968,3.49657,9.93082,0,0,0
1541631136.606592,3.49619,9.93082,,,
1541631136.7203774,3.49619,9.93184,,,
1541631136.8224812,3.49619,9.93184,,,
1541631136.906101,3.49588,9.93184,,,
1541631137.0063417,3.49588,9.93236,,,
1541631137.106089,3.49588,9.93236,,,
1541631137.213878,3.49588,9.93236,,,
1541631137.306565,3.49551,9.93338,,,
1541631137.4068353,3.49551,9.93338,,,
1541631137.5068707,3.49551,9.93338,0,0,0
1541631137.6502135,3.49513,9.93466,,,
1541631137.7385683,3.49513,9.93466,,,
1541631137.8099682,3.49513,9.93466,,,
1541631137.9072282,3.49513,9.93466,,,
1541631138.020071,3.49475,9.93594,,,
1541631138.1327155,3.49475,9.93594,,,
1541631138.2103539,3.49475,9.93594,,,
1541631138.3090816,3.49437,9.93723,,,
1541631138.4145863,3.49437,9.93723,,,
1541631138.5315623,3.49437,9.93723,0,0,0
1541631138.6085541,3.49399,9.93723,,,
1541631138.709591,3.49399,9.93825,,,
1541631138.8099284,3.49399,9.93825,,,
1541631138.9177878,3.49362,9.93825,,,
1541631139.0099611,3.49362,9.93877,,,
1541631139.109709,3.49362,9.93877,,,
1541631139.2087154,3.49362,9.93877,,,
1541631139.3538237,3.49324,9.93979,,,
1541631139.4420388,3.49324,9.93979,,,
1541631139.5199356,3.49324,9.93979,0,0,0
1541631139.6147227,3.49294,9.93979,,,
1541631139.724836,3.49294,9.94107,,,
1541631139.8160098,3.49294,9.94107,,,
1541631139.9155073,3.49294,9.94107,,,
1541631140.0154073,3.49255,9.94235,,,
1541631140.1281583,3.49255,9.94235,,,
1541631140.2388701,3.49255,9.94235,,,
1541631140.319051,3.49217,9.94337,,,
1541631140.4195254,3.49217,9.94337,,,
1541631140.5209367,3.49217,9.94337,0,0,0
1541631140.6269767,3.49181,9.94337,,,
1541631140.7189465,3.49181,9.94389,,,
1541631140.844796,3.49181,9.94389,,,
1541631140.9244816,3.49142,9.94389,,,
1541631141.0421927,3.49142,9.94518,,,
1541631141.1245239,3.49142,9.94518,,,
1541631141.224516,3.49142,9.94518,,,
1541631141.3220022,3.49104,9.94646,,,
1541631141.4303598,3.49104,9.94646,,,
1541631141.5383863,3.49104,9.94646,0,0,0
1541631141.624664,3.49066,9.94646,,,
1541631141.721836,3.49066,9.94748,,,
1541631141.8220525,3.49066,9.94748,,,
1541631141.9286296,3.4903,9.94748,,,
1541631142.0228732,3.4903,9.94798,,,
1541631142.1221347,3.4903,9.94798,,,
1541631142.2223408,3.4903,9.94798,,,
1541631142.367927,3.48991,9.94926,,,
1541631142.4273353,3.48991,9.94926,,,
1541631142.5229628,3.48991,9.94926,0,0,0
1541631142.6228335,3.48961,9.94926,,,
1541631142.735135,3.48961,9.95029,,,
1541631142.8241398,3.48961,9.95029,,,
1541631142.92335,3.48961,9.95029,,,
1541631143.0240026,3.48923,9.95183,,,
1541631143.155958,3.48923,9.95183,,,
1541631143.2372117,3.48923,9.95183,,,
1541631143.3238146,3.48885,9.95285,,,
1541631143.4240015,3.48885,9.95285,,,
1541631143.526538,3.48885,9.95285,0,0,0
1541631143.6321542,3.48848,9.95285,,,
1541631143.724837,3.48848,9.95413,,,
1541631143.8247116,3.48848,9.95413,,,
1541631143.942924,3.48848,9.95413,,,
1541631144.0458663,3.4881,9.95491,,,
1541631144.1268697,3.4881,9.95491,,,
1541631144.226465,3.4881,9.95491,,,
1541631144.3259056,3.48772,9.95567,,,
1541631144.4356303,3.48772,9.95567,,,
1541631144.5271,3.48772,9.95567,0,0,0
1541631144.6272435,3.48734,9.95567,,,
1541631144.7512434,3.48734,9.95695,,,
1541631144.8398392,3.48734,9.95695,,,
1541631144.9448082,3.48695,9.95695,,,
1541631145.0270095,3.48695,9.95824,,,
1541631145.126524,3.48695,9.95824,,,
1541631145.226271,3.48695,9.95824,,,
1541631145.3354256,3.48659,9.95926,,,
1541631145.4267642,3.48659,9.95926,,,
1541631145.5368457,3.48659,9.95926,0,0,0
1541631145.6345305,3.48621,9.95926,,,
1541631145.7496517,3.48621,9.96004,,,
1541631145.827646,3.48621,9.96004,,,
1541631145.9262905,3.48621,9.96004,,,
1541631146.0280783,3.48582,9.9608,,,
1541631146.1397781,3.48582,9.9608,,,
1541631146.2276485,3.48582,9.9608,,,
1541631146.3306339,3.48544,9.96234,,,
1541631146.439774,3.48544,9.96234,,,
1541631146.536767,3.48544,9.96234,0,0,0
1541631146.6457558,3.48506,9.96234,,,
1541631146.7286394,3.48506,9.96336,,,
1541631146.828887,3.48506,9.96336,,,
1541631146.92901,3.48506,9.96336,,,
1541631147.0363853,3.4847,9.96414,,,
1541631147.131447,3.4847,9.96414,,,
1541631147.2460036,3.4847,9.96414,,,
1541631147.3293898,3.48439,9.9649,,,
1541631147.449657,3.48439,9.9649,,,
1541631147.5327976,3.48439,9.9649,0,0,0
1541631147.6296098,3.48393,9.9649,,,
1541631147.7284837,3.48393,9.96619,,,
1541631147.8391314,3.48393,9.96619,,,
1541631147.929127,3.48393,9.96619,,,
1541631148.0488796,3.48355,9.96747,,,
1541631148.1289952,3.48355,9.96747,,,
1541631148.2397914,3.48355,9.96747,,,
1541631148.3307571,3.48325,9.96875,,,
1541631148.4293768,3.48325,9.96875,,,
1541631148.5296278,3.48325,9.96875,0,0,0
1541631148.6401346,3.48288,9.96875,,,
1541631148.7298746,3.48288,9.97003,,,
1541631148.8511324,3.48288,9.97003,,,
1541631148.930987,3.48288,9.97003,,,
1541631149.0391233,3.4825,9.97105,,,
1541631149.147717,3.4825,9.97105,,,
1541631149.231104,3.4825,9.97105,,,
1541631149.3323593,3.48212,9.97105,,,
1541631149.4324946,3.48212,9.97183,,,
1541631149.546251,3.48212,9.97183,0,0,0
1541631149.6716359,3.48174,9.97183,,,
1541631149.7328608,3.48174,9.97285,,,
1541631149.8317735,3.48174,9.97285,,,
1541631149.94896,3.48174,9.97285,,,
1541631150.0341125,3.48135,9.97414,,,
1541631150.1321054,3.48135,9.97414,,,
1541631150.232101,3.48135,9.97414,,,
1541631150.3394902,3.48091,9.97542,,,
1541631150.4560823,3.48091,9.97542,,,
1541631150.5328512,3.48091,9.97542,0,0,0
1541631150.6331096,3.48091,9.97542,,,
1541631150.7329974,3.48053,9.97618,,,
1541631150.8382478,3.48053,9.97618,,,
1541631150.9344788,3.48053,9.97618,,,
1541631151.0333815,3.48022,9.97694,,,
1541631151.1356149,3.48022,9.97694,,,
1541631151.2750757,3.48022,9.97694,,,
1541631151.3368435,3.47984,9.97694,,,
1541631151.434964,3.47984,9.97823,,,
1541631151.5337446,3.47984,9.97823,0,0,0
1541631151.6464531,3.47946,9.97823,,,
1541631151.735077,3.47946,9.97951,,,
1541631151.8341012,3.47946,9.97951,,,
1541631151.9368358,3.47946,9.97951,,,
1541631152.0660455,3.4791,9.98029,,,
1541631152.1547368,3.4791,9.98029,,,
1541631152.2358224,3.4791,9.98029,,,
1541631152.3360848,3.47871,9.98029,,,
1541631152.4346995,3.47871,9.98131,,,
1541631152.5432315,3.47871,9.98131,0,0,0
1541631152.6358361,3.47871,9.98131,,,
1541631152.7368348,3.47833,9.98311,,,
1541631152.8559299,3.47833,9.98311,,,
1541631152.961597,3.47833,9.98311,,,
1541631153.0444396,3.47795,9.98387,,,
1541631153.1364546,3.47795,9.98387,,,
1541631153.236438,3.47795,9.98387,,,
1541631153.3501983,3.47758,9.98387,,,
1541631153.4369614,3.47758,9.98489,,,
1541631153.53695,3.47758,9.98489,0,0,0
1541631153.654048,3.47758,9.98489,,,
1541631153.747219,3.4772,9.98618,,,
1541631153.8545754,3.4772,9.98618,,,
1541631153.9376724,3.4772,9.98618,,,
1541631154.0386903,3.47682,9.98746,,,
1541631154.1371908,3.47682,9.98746,,,
1541631154.2467074,3.47682,9.98746,,,
1541631154.3382683,3.47644,9.98746,,,
1541631154.4502296,3.47644,9.98848,,,
1541631154.5473146,3.47644,9.98848,0,0,0
1541631154.661179,3.47606,9.98848,,,
1541631154.7433538,3.47606,9.98926,,,
1541631154.8396862,3.47606,9.98926,,,
1541631154.9396892,3.47606,9.98926,,,
1541631155.0503378,3.47569,9.99028,,,
1541631155.1395824,3.47569,9.99028,,,
1541631155.2440274,3.47569,9.99028,,,
1541631155.3529584,3.47531,9.99028,,,
1541631155.4455519,3.47531,9.99156,,,
1541631155.5566895,3.47531,9.99156,0,0,0
1541631155.6395714,3.47531,9.99156,,,
1541631155.7395775,3.47493,9.99258,,,
1541631155.8395808,3.47493,9.99258,,,
1541631155.94922,3.47493,9.99258,,,
1541631156.0448892,3.47455,9.99336,,,
1541631156.156937,3.47455,9.99336,,,
1541631156.24108,3.47455,9.99336,,,
1541631156.343723,3.47417,9.99336,,,
1541631156.4423063,3.47417,9.99438,,,
1541631156.5414553,3.47417,9.99438,0,0,0
1541631156.6421916,3.47417,9.99438,,,
1541631156.7566886,3.4738,9.99567,,,
1541631156.8417284,3.4738,9.99567,,,
1541631156.9430716,3.4738,9.99567,,,
1541631157.0427883,3.47342,9.99721,,,
1541631157.151446,3.47342,9.99721,,,
1541631157.2584534,3.47342,9.99721,,,
1541631157.3424203,3.47296,9.99721,,,
1541631157.4425578,3.47296,9.99847,,,
1541631157.5425906,3.47296,9.99847,0,0,0
1541631157.6633308,3.47296,9.99847,,,
1541631157.743682,3.47258,9.99976,,,
1541631157.843794,3.47258,9.99976,,,
1541631157.9424047,3.47258,9.99976,,,
1541631158.066417,3.4722,10.0008,,,
1541631158.150834,3.4722,10.0008,,,
1541631158.243416,3.4722,10.0008,,,
1541631158.3433983,3.47191,10.0008,,,
1541631158.4728148,3.47191,10.0013,,,
1541631158.566917,3.47191,10.0013,0,0,0
1541631158.643929,3.47191,10.0013,,,
1541631158.7468126,3.47153,10.0026,,,
1541631158.8493054,3.47153,10.0026,,,
1541631158.962323,3.47153,10.0026,,,
1541631159.0446222,3.47107,10.0026,,,
1541631159.146434,3.47107,10.0039,,,
1541631159.268437,3.47107,10.0039,,,
1541631159.35479,3.47069,10.0039,,,
1541631159.446275,3.47069,10.0049,,,
1541631159.546564,3.47069,10.0049,0,0,0
1541631159.653167,3.47069,10.0049,,,
1541631159.7516549,3.47032,10.0054,,,
1541631159.8478012,3.47032,10.0054,,,
1541631159.9476404,3.47032,10.0054,,,
1541631160.0705545,3.46994,10.0054,,,
1541631160.1615508,3.46994,10.0067,,,
1541631160.247057,3.46994,10.0067,,,
1541631160.3486488,3.46956,10.0067,,,
1541631160.4486399,3.46956,10.008,,,
1541631160.5576067,3.46956,10.008,0,0,0
1541631160.66466,3.46956,10.008,,,
1541631160.7487998,3.46918,10.0092,,,
1541631160.870989,3.46918,10.0092,,,
1541631160.948432,3.46918,10.0092,,,
1541631161.0555406,3.4688,10.0092,,,
1541631161.1496336,3.4688,10.01,,,
1541631161.2484324,3.4688,10.01,,,
1541631161.3484013,3.4688,10.01,,,
1541631161.4661415,3.46843,10.0108,,,
1541631161.5486784,3.46843,10.0108,0,0,0
1541631161.6718342,3.46843,10.0108,,,
1541631161.7511702,3.46805,10.0121,,,
1541631161.861284,3.46805,10.0121,,,
1541631161.9492962,3.46805,10.0121,,,
1541631162.049548,3.46767,10.0121,,,
1541631162.1498907,3.46767,10.0134,,,
1541631162.256387,3.46767,10.0134,,,
1541631162.3678553,3.46729,10.0134,,,
1541631162.469529,3.46729,10.0146,,,
1541631162.556144,3.46729,10.0146,0,0,0
1541631162.6512942,3.46729,10.0146,,,
1541631162.7597716,3.4669,10.0159,,,
1541631162.8522432,3.4669,10.0159,,,
1541631162.9509969,3.4669,10.0159,,,
1541631163.0510027,3.46646,10.0159,,,
1541631163.154884,3.46646,10.0169,,,
1541631163.2670982,3.46646,10.0169,,,
1541631163.3595073,3.46646,10.0169,,,
1541631163.4526742,3.46608,10.0177,,,
1541631163.5666404,3.46608,10.0177,0,0,0
1541631163.6527514,3.46608,10.0177,,,
1541631163.7518666,3.4657,10.019,,,
1541631163.8519921,3.4657,10.019,,,
1541631163.960891,3.4657,10.019,,,
1541631164.0780418,3.46532,10.019,,,
1541631164.1653676,3.46532,10.0203,,,
1541631164.2523923,3.46532,10.0203,,,
1541631164.3523672,3.46532,10.0203,,,
1541631164.459374,3.46494,10.0215,,,
1541631164.5537405,3.46494,10.0215,0,0,0
1541631164.654126,3.46494,10.0215,,,
1541631164.7584412,3.46457,10.0223,,,
1541631164.8976395,3.46457,10.0223,,,
1541631164.988867,3.46457,10.0223,,,
1541631165.0554998,3.46419,10.0223,,,
1541631165.1546323,3.46419,10.0231,,,
1541631165.272656,3.46419,10.0231,,,
1541631165.3551273,3.46419,10.0231,,,
1541631165.4566324,3.46381,10.0246,,,
1541631165.5552464,3.46381,10.0246,0,0,0
1541631165.6653686,3.46381,10.0246,,,
1541631165.7724864,3.46335,10.0259,,,
1541631165.8567412,3.46335,10.0259,,,
1541631165.9558775,3.46335,10.0259,,,
1541631166.0568755,3.46306,10.0259,,,
1541631166.163733,3.46306,10.0269,,,
1541631166.25586,3.46306,10.0269,,,
1541631166.3567274,3.46306,10.0269,,,
1541631166.456651,3.4626,10.0277,,,
1541631166.5955856,3.4626,10.0277,0,0,0
1541631166.6873221,3.4626,10.0277,,,
1541631166.7617712,3.46222,10.029,,,
1541631166.8580515,3.46222,10.029,,,
1541631166.966746,3.46222,10.029,,,
1541631167.074791,3.46184,10.029,,,
1541631167.1609428,3.46184,10.0305,,,
1541631167.2592928,3.46184,10.0305,,,
1541631167.3625414,3.46184,10.0305,,,
1541631167.4689121,3.46146,10.0313,,,
1541631167.5589457,3.46146,10.0313,0,0,0
1541631167.6588125,3.46146,10.0313,,,
1541631167.7597637,3.46109,10.0326,,,
1541631167.882233,3.46109,10.0326,,,
1541631167.9649627,3.46109,10.0326,,,
1541631168.0615356,3.46071,10.0326,,,
1541631168.1871858,3.46071,10.0341,,,
1541631168.2725217,3.46071,10.0341,,,
1541631168.3613143,3.46071,10.0341,,,
1541631168.4616206,3.46025,10.0351,,,
1541631168.5616298,3.46025,10.0351,0,0,0
1541631168.669323,3.46025,10.0351,,,
1541631168.7781568,3.45987,10.0359,,,
1541631168.8662987,3.45987,10.0359,,,
1541631168.9850702,3.45987,10.0359,,,
1541631169.066468,3.45949,10.0359,,,
1541631169.1783228,3.45949,10.0369,,,
1541631169.262579,3.45949,10.0369,,,
1541631169.3625846,3.45949,10.0369,,,
1541631169.4614947,3.45912,10.0382,,,
1541631169.5716195,3.45912,10.0382,0,0,0
1541631169.662585,3.45912,10.0382,,,
1541631169.7843122,3.45874,10.0382,,,
1541631169.8633096,3.45874,10.0395,,,
1541631169.9686396,3.45874,10.0395,,,
1541631170.0648444,3.45836,10.0395,,,
1541631170.164955,3.45836,10.0408,,,
1541631170.2639716,3.45836,10.0408,,,
1541631170.3777754,3.45836,10.0408,,,
1541631170.463824,3.45798,10.0413,,,
1541631170.5857015,3.45798,10.0413,0,0,0
1541631170.6662216,3.45798,10.0413,,,
1541631170.7756946,3.45761,10.0423,,,
1541631170.8653312,3.45761,10.0423,,,
1541631170.9646103,3.45761,10.0423,,,
1541631171.064333,3.45761,10.0423,,,
1541631171.1725671,3.45723,10.0439,,,
1541631171.282844,3.45723,10.0439,,,
1541631171.3822873,3.45723,10.0439,,,
1541631171.46923,3.45677,10.0451,,,
1541631171.5659487,3.45677,10.0451,0,0,0
1541631171.6702127,3.45677,10.0451,,,
1541631171.7658255,3.45639,10.0451,,,
1541631171.8663182,3.45639,10.0464,,,
1541631171.9663184,3.45639,10.0464,,,
1541631172.082689,3.45601,10.0464,,,
1541631172.198094,3.45601,10.0477,,,
1541631172.2756653,3.45601,10.0477,,,
1541631172.3670547,3.45601,10.0477,,,
1541631172.4769688,3.45564,10.0482,,,
1541631172.5895653,3.45564,10.0482,0,0,0
1541631172.6664314,3.45564,10.0482,,,
1541631172.7677937,3.45526,10.0482,,,
1541631172.8715942,3.45526,10.0492,,,
1541631172.9918973,3.45526,10.0492,,,
1541631173.077054,3.45488,10.0492,,,
1541631173.168463,3.45488,10.0508,,,
1541631173.271595,3.45488,10.0508,,,
1541631173.3843057,3.45488,10.0508,,,
1541631173.466939,3.45442,10.052,0,0,0
1541631173.5678174,3.45442,10.052,,,
1541631173.6673028,3.45442,10.052,,,
1541631173.7850149,3.45404,10.052,,,
1541631173.904438,3.45404,10.0531,,,
1541631173.971099,3.45404,10.0531,,,
1541631174.0681078,3.45404,10.0531,,,
1541631174.1870506,3.45367,10.0536,,,
1541631174.269436,3.45367,10.0536,,,
1541631174.3685896,3.45367,10.0536,,,
1541631174.4685488,3.45329,10.0549,,,
1541631174.580544,3.45329,10.0549,0,0,0
1541631174.6860526,3.45329,10.0549,,,
1541631174.7685566,3.45291,10.0549,,,
1541631174.8687038,3.45291,10.0562,,,
1541631174.968514,3.45291,10.0562,,,
1541631175.0756223,3.45291,10.0562,,,
1541631175.169929,3.45253,10.0574,,,
1541631175.2699363,3.45253,10.0574,,,
1541631175.3701868,3.45253,10.0574,,,
1541631175.5105503,3.45216,10.0585,,,
1541631175.6041925,3.45216,10.0585,0,0,0
1541631175.6752992,3.45216,10.0585,,,
1541631175.7720857,3.45178,10.0585,,,
1541631175.8880172,3.45178,10.0592,,,
1541631175.9948606,3.45178,10.0592,,,
1541631176.0735755,3.45178,10.0592,,,
1541631176.1750414,3.45132,10.061,,,
1541631176.2783217,3.45132,10.061,,,
1541631176.3948467,3.45132,10.061,,,
1541631176.473474,3.45094,10.062,0,0,0
1541631176.5738392,3.45094,10.062,,,
1541631176.673737,3.45094,10.062,,,
1541631176.781356,3.45056,10.062,,,
1541631176.8740518,3.45056,10.0631,,,
1541631176.9741008,3.45056,10.0631,,,
1541631177.0741343,3.45056,10.0631,,,
1541631177.214584,3.4502,10.0646,,,
1541631177.2797825,3.4502,10.0646,,,
1541631177.3746848,3.4502,10.0646,,,
1541631177.4744835,3.44974,10.0659,,,
1541631177.588178,3.44974,10.0659,0,0,0
1541631177.6990008,3.44974,10.0659,,,
1541631177.7779639,3.44936,10.0659,,,
1541631177.8756306,3.44936,10.0667,,,
1541631178.0063188,3.44936,10.0667,,,
1541631178.0963588,3.44936,10.0667,,,
1541631178.176766,3.44897,10.0674,,,
1541631178.276733,3.44897,10.0674,,,
1541631178.3780992,3.44897,10.0674,,,
1541631178.4846616,3.44859,10.069,,,
1541631178.5777218,3.44859,10.069,0,0,0
1541631178.6778805,3.44859,10.069,,,
1541631178.8032436,3.44823,10.069,,,
1541631178.8986156,3.44823,10.0703,,,
1541631178.979935,3.44823,10.0703,,,
1541631179.0794325,3.44823,10.0703,,,
1541631179.1794758,3.44777,10.0713,,,
1541631179.288646,3.44777,10.0713,,,
1541631179.3966093,3.44777,10.0713,,,
1541631179.5900707,3.4455,10.3258,,,
1541631179.7397637,3.4455,10.3258,,,
1541631179.8899355,3.38565,13.2106,,,
1541631180.0459993,3.38565,13.2106,,,
1541631180.1986003,3.38293,13.2209,,,
1541631180.352643,3.38293,13.2209,,,
1541631180.5283806,3.38104,13.2283,,,
1541631180.6780534,3.38104,13.2283,,,
1541631180.832669,3.37938,13.2347,,,
1541631180.9838393,3.37938,13.2347,,,
1541631181.056414,3.37938,13.2347,0,0,0
1541631181.1527457,3.39565,13.2347,0,0,0
1541631181.2555819,3.39565,12.161,,,
1541631181.3913605,3.39565,12.161,,,
1541631181.4865363,3.439,12.161,0,0,0
1541631181.5556147,3.439,10.0969,,,
1541631181.6535928,3.439,10.0969,,,
1541631181.7662482,3.439,10.0969,,,
1541631181.8533573,3.43967,10.0949,,,
1541631181.9534776,3.43967,10.0949,,,
1541631182.054273,3.43967,10.0949,,,
1541631182.1665566,3.43982,10.0943,,,
1541631182.2715132,3.43982,10.0943,,,
1541631182.3545132,3.43982,10.0943,,,
1541631182.4544752,3.43982,10.0943,,,
1541631182.5547628,3.43982,10.0943,0,0,0
1541631182.6604967,3.43982,10.0943,,,
1541631182.7551491,3.43982,10.0943,,,
1541631182.8553884,3.43967,10.0949,,,
1541631182.9565043,3.43967,10.0949,,,
1541631183.0973465,3.43967,10.0949,,,
1541631183.1876273,3.43951,10.0949,,,
1541631183.260251,3.43951,10.0954,,,
1541631183.357244,3.43951,10.0954,,,
1541631183.4686122,3.4393,10.0954,,,
1541631183.5574436,3.4393,10.0961,0,0,0
1541631183.657739,3.4393,10.0961,,,
