Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540088119.465195,3.52531,6.56512,,,
1540088119.5645535,3.52531,6.56512,,,
1540088119.6720464,3.52531,6.56512,,,
1540088119.7852967,3.52509,6.56538,,,
1540088119.8821533,3.52509,6.56538,,,
1540088119.973174,3.52509,6.56538,,,
1540088120.0696428,3.52486,6.56538,,,
1540088120.175201,3.52486,6.5659,,,
1540088120.2672043,3.52486,6.5659,0,0,0
1540088120.3675666,3.52486,6.5659,,,
1540088120.4661984,3.52464,6.56615,,,
1540088120.5884676,3.52464,6.56615,,,
1540088120.680228,3.52464,6.56615,,,
1540088120.779832,3.52441,6.56615,,,
1540088120.8702893,3.52441,6.56667,,,
1540088120.9795146,3.52441,6.56667,,,
1540088121.0918114,3.52419,6.56667,,,
1540088121.1693058,3.52419,6.56693,,,
1540088121.2681787,3.52419,6.56693,0,0,0
1540088121.3744388,3.52419,6.56693,,,
1540088121.4937854,3.52396,6.56769,,,
1540088121.5845208,3.52396,6.56769,,,
1540088121.6681635,3.52396,6.56769,,,
1540088121.769022,3.52373,6.56769,,,
1540088121.8779345,3.52373,6.56847,,,
1540088121.9679158,3.52373,6.56847,,,
1540088122.0683358,3.52373,6.56847,,,
1540088122.1694663,3.5235,6.56871,,,
1540088122.301427,3.5235,6.56871,0,0,0
1540088122.3976736,3.5235,6.56871,,,
1540088122.470898,3.52335,6.56897,,,
1540088122.5685391,3.52335,6.56897,,,
1540088122.6775472,3.52335,6.56897,,,
1540088122.7875574,3.52312,6.56897,,,
1540088122.8692524,3.52312,6.56949,,,
1540088122.970049,3.52312,6.56949,,,
1540088123.070156,3.52312,6.56949,,,
1540088123.1901817,3.5229,6.56975,,,
1540088123.269682,3.5229,6.56975,0,0,0
1540088123.3704116,3.5229,6.56975,,,
1540088123.4696891,3.52267,6.56999,,,
1540088123.5927913,3.52267,6.56999,,,
1540088123.6709208,3.52267,6.56999,,,
1540088123.7700634,3.52245,6.56999,,,
1540088123.8704014,3.52245,6.57051,,,
1540088124.0005279,3.52245,6.57051,,,
1540088124.0744154,3.52245,6.57051,,,
1540088124.171308,3.52222,6.57077,,,
1540088124.271025,3.52222,6.57077,0,0,0
1540088124.3836248,3.52222,6.57077,,,
1540088124.4706616,3.52199,6.57127,,,
1540088124.5711412,3.52199,6.57127,,,
1540088124.6717732,3.52199,6.57127,,,
1540088124.7987423,3.52176,6.57127,,,
1540088124.891774,3.52176,6.57153,,,
1540088124.9724324,3.52176,6.57153,,,
1540088125.072769,3.52176,6.57153,,,
1540088125.174658,3.52153,6.57179,,,
1540088125.2822833,3.52153,6.57179,0,0,0
1540088125.3721683,3.52153,6.57179,,,
1540088125.47212,3.5213,6.57256,,,
1540088125.5956109,3.5213,6.57256,,,
1540088125.6943896,3.5213,6.57256,,,
1540088125.777665,3.52109,6.57256,,,
1540088125.8748949,3.52109,6.57281,,,
1540088125.9746034,3.52109,6.57281,,,
1540088126.0850165,3.52109,6.57281,,,
1540088126.1746314,3.52086,6.57307,,,
1540088126.2737634,3.52086,6.57307,0,0,0
1540088126.3971915,3.52086,6.57307,,,
1540088126.4844017,3.52063,6.57384,,,
1540088126.5752666,3.52063,6.57384,,,
1540088126.6752539,3.52063,6.57384,,,
1540088126.7756298,3.5204,6.57384,,,
1540088126.8835049,3.5204,6.57436,,,
1540088126.9932678,3.5204,6.57436,,,
1540088127.0758758,3.5204,6.57436,,,
1540088127.197581,3.52017,6.57487,,,
1540088127.2782505,3.52017,6.57487,0,0,0
1540088127.3841362,3.52017,6.57487,,,
1540088127.4763806,3.51994,6.57512,,,
1540088127.5767677,3.51994,6.57512,,,
1540088127.6770136,3.51994,6.57512,,,
1540088127.7993686,3.51979,6.57512,,,
1540088127.8810973,3.51979,6.57564,,,
1540088127.9953167,3.51979,6.57564,,,
1540088128.0805957,3.51979,6.57564,,,
1540088128.1880014,3.51956,6.5759,,,
1540088128.2785184,3.51956,6.5759,0,0,0
1540088128.3778634,3.51956,6.5759,,,
1540088128.4769876,3.51935,6.5764,,,
1540088128.5843823,3.51935,6.5764,,,
1540088128.6962516,3.51935,6.5764,,,
1540088128.7934444,3.51912,6.5764,,,
1540088128.8862405,3.51912,6.57666,,,
1540088128.9828515,3.51912,6.57666,,,
1540088129.0964854,3.51912,6.57666,,,
1540088129.1779883,3.51889,6.57718,0,0,0
1540088129.2782395,3.51889,6.57718,,,
1540088129.3782325,3.51889,6.57718,,,
1540088129.4873576,3.51866,6.57744,,,
1540088129.5899355,3.51866,6.57744,,,
1540088129.6874764,3.51866,6.57744,,,
1540088129.7793503,3.51843,6.57744,,,
1540088129.8991804,3.51843,6.57768,,,
1540088129.9827328,3.51843,6.57768,,,
1540088130.0803409,3.51843,6.57768,,,
1540088130.1804702,3.5182,6.5782,,,
1540088130.2893996,3.5182,6.5782,0,0,0
1540088130.4055314,3.5182,6.5782,,,
1540088130.4952233,3.51797,6.57872,,,
1540088130.5805736,3.51797,6.57872,,,
1540088130.6808665,3.51797,6.57872,,,
1540088130.7883437,3.51775,6.57872,,,
1540088130.8800688,3.51775,6.57948,,,
1540088130.985362,3.51775,6.57948,,,
1540088131.0819895,3.51775,6.57948,,,
1540088131.217762,3.51753,6.58,,,
1540088131.3160298,3.51753,6.58,0,0,0
1540088131.3886936,3.51753,6.58,,,
1540088131.482873,3.5173,6.58,,,
1540088131.5960104,3.5173,6.58025,,,
1540088131.7055488,3.5173,6.58025,,,
1540088131.7840126,3.51707,6.58025,,,
1540088131.8843505,3.51707,6.58076,,,
1540088131.98994,3.51707,6.58076,,,
1540088132.1021235,3.51707,6.58076,,,
1540088132.1858287,3.51685,6.58102,0,0,0
1540088132.2846682,3.51685,6.58102,,,
1540088132.384351,3.51685,6.58102,,,
1540088132.4939451,3.51662,6.58102,,,
1540088132.5862825,3.51662,6.58128,,,
1540088132.6856697,3.51662,6.58128,,,
1540088132.8060508,3.51639,6.58128,,,
1540088132.8885503,3.51639,6.58179,,,
1540088132.9874182,3.51639,6.58179,,,
1540088133.0885718,3.51639,6.58179,,,
1540088133.1878219,3.51616,6.58205,,,
1540088133.3002257,3.51616,6.58205,0,0,0
1540088133.3877885,3.51616,6.58205,,,
1540088133.486935,3.51593,6.58205,,,
1540088133.5873067,3.51593,6.58257,,,
1540088133.6970224,3.51593,6.58257,,,
1540088133.8049283,3.51572,6.58257,,,
1540088133.8890316,3.51572,6.58281,,,
1540088133.9891284,3.51572,6.58281,,,
1540088134.0900774,3.51572,6.58281,,,
1540088134.1971316,3.51549,6.58307,,,
1540088134.3120117,3.51549,6.58307,0,0,0
1540088134.3894567,3.51549,6.58307,,,
1540088134.4896376,3.51526,6.58307,,,
1540088134.609734,3.51526,6.58383,,,
1540088134.6941385,3.51526,6.58383,,,
1540088134.789297,3.51526,6.58383,,,
1540088134.8903468,3.51511,6.58409,,,
1540088135.0010655,3.51511,6.58409,,,
1540088135.1179626,3.51511,6.58409,,,
1540088135.192859,3.5148,6.58461,0,0,0
1540088135.2905712,3.5148,6.58461,,,
1540088135.3910346,3.5148,6.58461,,,
1540088135.498741,3.51457,6.58461,,,
1540088135.591014,3.51457,6.58511,,,
1540088135.6910682,3.51457,6.58511,,,
1540088135.7907212,3.51457,6.58511,,,
1540088135.9179883,3.51434,6.58563,,,
1540088135.9993615,3.51434,6.58563,,,
1540088136.0914495,3.51434,6.58563,,,
1540088136.1956735,3.51411,6.58615,,,
1540088136.307644,3.51411,6.58615,0,0,0
1540088136.4145312,3.51411,6.58615,,,
1540088136.49362,3.5139,6.58615,,,
1540088136.591931,3.5139,6.5864,,,
1540088136.7178073,3.5139,6.5864,,,
1540088136.8044407,3.51367,6.5864,,,
1540088136.8933203,3.51367,6.58691,,,
1540088136.9924533,3.51367,6.58691,,,
1540088137.093503,3.51367,6.58691,,,
1540088137.2154055,3.51344,6.58717,,,
1540088137.299094,3.51344,6.58717,0,0,0
1540088137.393017,3.51344,6.58717,,,
1540088137.5181723,3.51321,6.58717,,,
1540088137.6076615,3.51321,6.58768,,,
1540088137.7154362,3.51321,6.58768,,,
1540088137.7941983,3.51321,6.58768,,,
1540088137.8941236,3.51299,6.58794,,,
1540088137.9999983,3.51299,6.58794,,,
1540088138.1105127,3.51299,6.58794,,,
1540088138.1943765,3.51276,6.58846,0,0,0
1540088138.3145812,3.51276,6.58846,,,
1540088138.4011965,3.51276,6.58846,,,
1540088138.5044367,3.51253,6.58846,,,
1540088138.594287,3.51253,6.58896,,,
1540088138.6949854,3.51253,6.58896,,,
1540088138.795004,3.51253,6.58896,,,
1540088138.91512,3.5123,6.58974,,,
1540088138.9977024,3.5123,6.58974,,,
1540088139.1138465,3.5123,6.58974,,,
1540088139.208009,3.51208,6.59,0,0,0
1540088139.307039,3.51208,6.59,,,
1540088139.415269,3.51208,6.59,,,
1540088139.498504,3.51186,6.59,,,
1540088139.5994642,3.51186,6.59024,,,
1540088139.700636,3.51186,6.59024,,,
1540088139.8063557,3.51186,6.59024,,,
1540088139.911502,3.51163,6.59102,,,
1540088140.0086694,3.51163,6.59102,,,
1540088140.0986447,3.51163,6.59102,,,
1540088140.2214122,3.5114,6.59128,0,0,0
1540088140.3020585,3.5114,6.59128,,,
1540088140.4008248,3.5114,6.59128,,,
1540088140.5008214,3.51117,6.59128,,,
1540088140.6105504,3.51117,6.59152,,,
1540088140.701353,3.51117,6.59152,,,
1540088140.8008146,3.51117,6.59152,,,
1540088140.9011822,3.51094,6.59204,,,
1540088141.0113707,3.51094,6.59204,,,
1540088141.117741,3.51094,6.59204,,,
1540088141.2045817,3.51071,6.5923,0,0,0
1540088141.303849,3.51071,6.5923,,,
1540088141.4162273,3.51071,6.5923,,,
1540088141.5162055,3.51048,6.5923,,,
1540088141.6028378,3.51048,6.5928,,,
1540088141.7030118,3.51048,6.5928,,,
1540088141.803214,3.51048,6.5928,,,
1540088141.9266188,3.51027,6.59306,,,
1540088142.0082552,3.51027,6.59306,,,
1540088142.103833,3.51027,6.59306,,,
1540088142.2032688,3.51004,6.59332,0,0,0
1540088142.3407357,3.51004,6.59332,,,
1540088142.4253955,3.51004,6.59332,,,
1540088142.5052443,3.50981,6.59332,,,
1540088142.6051254,3.50981,6.59409,,,
1540088142.7068868,3.50981,6.59409,,,
1540088142.811996,3.50981,6.59409,,,
1540088142.9032567,3.50958,6.59435,,,
1540088143.0023851,3.50958,6.59435,,,
1540088143.1025097,3.50958,6.59435,,,
1540088143.2434936,3.50935,6.5946,0,0,0
1540088143.3374426,3.50935,6.5946,,,
1540088143.4069817,3.50935,6.5946,,,
1540088143.505724,3.50912,6.5946,,,
1540088143.6181657,3.50912,6.59537,,,
1540088143.7060907,3.50912,6.59537,,,
1540088143.8051727,3.50912,6.59537,,,
1540088143.9058428,3.5089,6.59589,,,
1540088144.0111935,3.5089,6.59589,,,
1540088144.1300533,3.5089,6.59589,,,
1540088144.2085757,3.50867,6.59589,0,0,0
1540088144.30546,3.50867,6.59641,,,
1540088144.4058323,3.50867,6.59641,,,
1540088144.5091085,3.50845,6.59641,,,
1540088144.6069572,3.50845,6.59665,,,
1540088144.7066493,3.50845,6.59665,,,
1540088144.8058157,3.50845,6.59665,,,
1540088144.9419725,3.50822,6.59717,,,
1540088145.0081031,3.50822,6.59717,,,
1540088145.1067371,3.50822,6.59717,,,
1540088145.2068636,3.508,6.59717,0,0,0
1540088145.3161023,3.508,6.59743,,,
1540088145.4245665,3.508,6.59743,,,
1540088145.5083258,3.508,6.59743,,,
1540088145.60876,3.50777,6.59793,,,
1540088145.7324684,3.50777,6.59793,,,
1540088145.8137674,3.50777,6.59793,,,
1540088145.9143033,3.50754,6.59819,,,
1540088146.0115783,3.50754,6.59819,,,
1540088146.1123247,3.50754,6.59819,,,
1540088146.2278335,3.50731,6.59871,0,0,0
1540088146.3129768,3.50731,6.59871,,,
1540088146.4103158,3.50731,6.59871,,,
1540088146.5333812,3.50708,6.59871,,,
1540088146.6201935,3.50708,6.59921,,,
1540088146.72832,3.50708,6.59921,,,
1540088146.811604,3.50708,6.59921,,,
1540088146.9126992,3.50685,6.59999,,,
1540088147.0114617,3.50685,6.59999,,,
1540088147.119341,3.50685,6.59999,,,
1540088147.212696,3.50664,6.59999,0,0,0
1540088147.3340516,3.50664,6.60025,,,
1540088147.4153402,3.50664,6.60025,,,
1540088147.5369754,3.50641,6.60025,,,
1540088147.618718,3.50641,6.60049,,,
1540088147.7152052,3.50641,6.60049,,,
1540088147.8153455,3.50641,6.60049,,,
1540088147.929931,3.50618,6.60127,,,
1540088148.015718,3.50618,6.60127,,,
1540088148.1422808,3.50618,6.60127,,,
1540088148.2256684,3.50595,6.60127,0,0,0
1540088148.3213427,3.50595,6.60153,,,
1540088148.435193,3.50595,6.60153,,,
1540088148.5180924,3.50595,6.60153,,,
1540088148.6180854,3.50572,6.60178,,,
1540088148.7163396,3.50572,6.60178,,,
1540088148.8248124,3.50572,6.60178,,,
1540088148.9319065,3.50549,6.60229,,,
1540088149.024126,3.50549,6.60229,,,
1540088149.1166363,3.50549,6.60229,,,
1540088149.2369206,3.50526,6.60255,0,0,0
1540088149.3184147,3.50526,6.60255,,,
1540088149.4185624,3.50526,6.60255,,,
1540088149.517918,3.50526,6.60255,,,
1540088149.6291025,3.50504,6.60306,,,
1540088149.7434058,3.50504,6.60306,,,
1540088149.8306382,3.50504,6.60306,,,
1540088149.9195087,3.50482,6.60332,,,
1540088150.0199335,3.50482,6.60332,,,
1540088150.1255605,3.50482,6.60332,,,
1540088150.219892,3.50459,6.60332,0,0,0
1540088150.3207095,3.50459,6.60384,,,
1540088150.42014,3.50459,6.60384,,,
1540088150.5527174,3.50436,6.60384,,,
1540088150.6432738,3.50436,6.60434,,,
1540088150.7213178,3.50436,6.60434,,,
1540088150.8207977,3.50436,6.60434,,,
1540088150.9279833,3.50414,6.6046,,,
1540088151.0385427,3.50414,6.6046,,,
1540088151.1223192,3.50414,6.6046,,,
1540088151.2219872,3.50391,6.6046,0,0,0
1540088151.3285131,3.50391,6.60512,,,
1540088151.4428174,3.50391,6.60512,,,
1540088151.5208402,3.50391,6.60512,,,
1540088151.6210735,3.50368,6.60588,,,
1540088151.721458,3.50368,6.60588,,,
1540088151.8410504,3.50368,6.60588,,,
1540088151.9243996,3.50345,6.6064,,,
1540088152.0219584,3.50345,6.6064,,,
1540088152.1240075,3.50345,6.6064,,,
1540088152.2527516,3.50314,6.6064,0,0,0
1540088152.3400548,3.50314,6.60666,,,
1540088152.422322,3.50314,6.60666,,,
1540088152.5222023,3.50314,6.60666,,,
1540088152.6217074,3.50293,6.60716,,,
1540088152.7298265,3.50293,6.60716,,,
1540088152.8223248,3.50293,6.60716,,,
1540088152.9222848,3.5027,6.60742,,,
1540088153.0221581,3.5027,6.60742,,,
1540088153.1644013,3.5027,6.60742,,,
1540088153.2555494,3.50247,6.60742,0,0,0
1540088153.3263025,3.50247,6.60794,,,
1540088153.4227817,3.50247,6.60794,,,
1540088153.53704,3.50247,6.60794,,,
1540088153.6241744,3.50224,6.60818,,,
1540088153.723645,3.50224,6.60818,,,
1540088153.8231559,3.50224,6.60818,,,
1540088153.9313145,3.50201,6.6087,,,
1540088154.0462763,3.50201,6.6087,,,
1540088154.1248982,3.50201,6.6087,,,
1540088154.2250721,3.50179,6.6087,0,0,0
1540088154.324289,3.50179,6.60896,,,
1540088154.4307907,3.50179,6.60896,,,
1540088154.5267708,3.50179,6.60896,,,
1540088154.6256478,3.50156,6.60973,,,
1540088154.7249167,3.50156,6.60973,,,
1540088154.8561788,3.50156,6.60973,,,
1540088154.953206,3.50133,6.61049,,,
1540088155.0281622,3.50133,6.61049,,,
1540088155.126276,3.50133,6.61049,,,
1540088155.2367826,3.50111,6.61049,0,0,0
1540088155.3494377,3.50111,6.61075,,,
1540088155.4271545,3.50111,6.61075,,,
1540088155.5269134,3.50111,6.61075,,,
1540088155.6494148,3.50089,6.61101,,,
1540088155.7441308,3.50089,6.61101,,,
1540088155.8267913,3.50089,6.61101,,,
1540088155.9279065,3.50066,6.61101,,,
1540088156.0280335,3.50066,6.61153,,,
1540088156.1359336,3.50066,6.61153,,,
1540088156.2282782,3.50043,6.61153,0,0,0
1540088156.3278618,3.50043,6.61177,,,
1540088156.446739,3.50043,6.61177,,,
1540088156.5754287,3.5002,6.61177,,,
1540088156.6350386,3.5002,6.61229,,,
1540088156.729467,3.5002,6.61229,,,
1540088156.8294218,3.5002,6.61229,,,
1540088156.9424586,3.49997,6.61281,,,
1540088157.0296743,3.49997,6.61281,,,
1540088157.130272,3.49997,6.61281,,,
1540088157.2303627,3.49997,6.61281,0,0,0
1540088157.3591151,3.49974,6.61305,,,
1540088157.4504144,3.49974,6.61305,,,
1540088157.529839,3.49974,6.61305,,,
1540088157.6312413,3.49951,6.61357,,,
1540088157.7311459,3.49951,6.61357,,,
1540088157.839507,3.49951,6.61357,,,
1540088157.9306822,3.4993,6.61357,,,
1540088158.0315545,3.4993,6.61383,,,
1540088158.1563413,3.4993,6.61383,,,
1540088158.2528067,3.49907,6.61383,0,0,0
1540088158.3353543,3.49907,6.61433,,,
1540088158.4319677,3.49907,6.61433,,,
1540088158.5330453,3.49907,6.61433,,,
1540088158.6425478,3.49884,6.61511,,,
1540088158.7550745,3.49884,6.61511,,,
1540088158.8331447,3.49884,6.61511,,,
1540088158.9543595,3.49861,6.61511,,,
1540088159.0375912,3.49861,6.61562,,,
1540088159.1506028,3.49861,6.61562,,,
1540088159.2331588,3.49861,6.61562,0,0,0
1540088159.3332486,3.49831,6.61588,,,
1540088159.433213,3.49831,6.61588,,,
1540088159.5403035,3.49831,6.61588,,,
1540088159.6339467,3.49815,6.61639,,,
1540088159.750996,3.49815,6.61639,,,
1540088159.840821,3.49815,6.61639,,,
1540088159.9568334,3.49792,6.61665,,,
1540088160.0397592,3.49792,6.61665,,,
1540088160.135337,3.49792,6.61665,,,
1540088160.2348764,3.49792,6.61665,0,0,0
1540088160.3477466,3.4977,6.61716,,,
1540088160.4370575,3.4977,6.61716,,,
1540088160.5538743,3.4977,6.61716,,,
1540088160.6453106,3.49748,6.61742,,,
1540088160.7432654,3.49748,6.61742,,,
1540088160.85502,3.49748,6.61742,,,
1540088160.9376311,3.49718,6.61742,,,
1540088161.0378284,3.49718,6.61794,,,
1540088161.1378772,3.49718,6.61794,,,
1540088161.2451816,3.49718,6.61794,0,0,0
1540088161.3520365,3.49702,6.61818,,,
1540088161.4497335,3.49702,6.61818,,,
1540088161.538891,3.49702,6.61818,,,
1540088161.6579835,3.4968,6.6187,,,
1540088161.7397346,3.4968,6.6187,,,
1540088161.8373106,3.4968,6.6187,,,
1540088161.9371903,3.49657,6.6187,,,
1540088162.0475745,3.49657,6.61896,,,
1540088162.1700222,3.49657,6.61896,,,
1540088162.2548501,3.49626,6.61896,0,0,0
1540088162.3381088,3.49626,6.61946,,,
1540088162.4472284,3.49626,6.61946,,,
1540088162.5546007,3.49626,6.61946,,,
1540088162.6384506,3.49603,6.62024,,,
1540088162.7383263,3.49603,6.62024,,,
1540088162.8382034,3.49603,6.62024,,,
1540088162.9512572,3.4958,6.62024,,,
1540088163.0742009,3.4958,6.62074,,,
1540088163.1393437,3.4958,6.62074,,,
1540088163.239674,3.4958,6.62074,0,0,0
1540088163.358107,3.49559,6.621,,,
1540088163.4393997,3.49559,6.621,,,
1540088163.5397398,3.49559,6.621,,,
1540088163.6397624,3.49536,6.62152,,,
1540088163.7473643,3.49536,6.62152,,,
1540088163.8571913,3.49536,6.62152,,,
1540088163.9397051,3.49513,6.62152,,,
1540088164.0393598,3.49513,6.62202,,,
1540088164.1399565,3.49513,6.62202,,,
1540088164.2463498,3.49513,6.62202,0,0,0
1540088164.3400464,3.4949,6.62228,,,
1540088164.4404254,3.4949,6.62228,,,
1540088164.5404415,3.4949,6.62228,,,
1540088164.6806922,3.49467,6.6228,,,
1540088164.77655,3.49467,6.6228,,,
1540088164.8404315,3.49467,6.6228,,,
1540088164.9403021,3.49445,6.6228,,,
1540088165.0578418,3.49445,6.62306,,,
1540088165.1402507,3.49445,6.62306,,,
1540088165.2399423,3.49445,6.62306,0,0,0
1540088165.3397334,3.49422,6.62331,,,
1540088165.4480727,3.49422,6.62331,,,
1540088165.5636156,3.49422,6.62331,,,
1540088165.6407793,3.49399,6.62383,,,
1540088165.7406752,3.49399,6.62383,,,
1540088165.8404276,3.49399,6.62383,,,
1540088165.9505734,3.49377,6.62383,,,
1540088166.0426955,3.49377,6.62408,,,
1540088166.141538,3.49377,6.62408,,,
1540088166.2428124,3.49377,6.62408,0,0,0
1540088166.3648741,3.49355,6.62485,,,
1540088166.443187,3.49355,6.62485,,,
1540088166.54242,3.49355,6.62485,,,
1540088166.645157,3.49332,6.62485,,,
1540088166.7563238,3.49332,6.62563,,,
1540088166.8442016,3.49332,6.62563,,,
1540088166.9441936,3.49301,6.62563,,,
1540088167.044064,3.49301,6.62587,,,
1540088167.1722474,3.49301,6.62587,,,
1540088167.2645571,3.49301,6.62587,0,0,0
1540088167.344577,3.49278,6.62639,,,
1540088167.444569,3.49278,6.62639,,,
1540088167.5474331,3.49278,6.62639,,,
1540088167.6605284,3.49263,6.62639,,,
1540088167.7451942,3.49263,6.62665,,,
1540088167.8449314,3.49263,6.62665,,,
1540088167.9672353,3.49232,6.62665,,,
1540088168.0502744,3.49232,6.62715,,,
1540088168.1460721,3.49232,6.62715,,,
1540088168.2457998,3.49232,6.62715,0,0,0
1540088168.345934,3.49211,6.62741,,,
1540088168.4673085,3.49211,6.62741,,,
1540088168.5491517,3.49211,6.62741,,,
1540088168.6478026,3.49188,6.62741,,,
1540088168.7642581,3.49188,6.62793,,,
1540088168.8575447,3.49188,6.62793,,,
1540088168.9479103,3.49188,6.62793,,,
1540088169.047156,3.49165,6.62819,,,
1540088169.1471531,3.49165,6.62819,,,
1540088169.2581701,3.49165,6.62819,0,0,0
1540088169.3475468,3.49142,6.62869,,,
1540088169.4479403,3.49142,6.62869,,,
1540088169.5633674,3.49142,6.62869,,,
1540088169.6596951,3.4912,6.62869,,,
1540088169.7656636,3.4912,6.62895,,,
1540088169.8484344,3.4912,6.62895,,,
1540088169.9483068,3.4912,6.62895,,,
1540088170.0500548,3.49097,6.62947,,,
1540088170.1569102,3.49097,6.62947,,,
1540088170.2496057,3.49097,6.62947,0,0,0
1540088170.360363,3.49074,6.62997,,,
1540088170.45816,3.49074,6.62997,,,
1540088170.5710623,3.49074,6.62997,,,
1540088170.6550288,3.49051,6.62997,,,
1540088170.7501667,3.49051,6.63075,,,
1540088170.8494585,3.49051,6.63075,,,
1540088170.9635284,3.4903,6.63075,,,
1540088171.0501177,3.4903,6.631,,,
1540088171.157109,3.4903,6.631,,,
1540088171.2616372,3.4903,6.631,0,0,0
1540088171.3567824,3.49007,6.63152,,,
1540088171.4681158,3.49007,6.63152,,,
1540088171.5506456,3.49007,6.63152,,,
1540088171.6505108,3.48976,6.63152,,,
1540088171.7496383,3.48976,6.63203,,,
1540088171.858544,3.48976,6.63203,,,
1540088171.9553535,3.48976,6.63203,,,
1540088172.0677273,3.48961,6.63228,,,
1540088172.150104,3.48961,6.63228,,,
1540088172.2680519,3.48961,6.63228,0,0,0
1540088172.3527792,3.4893,6.6328,,,
1540088172.450866,3.4893,6.6328,,,
1540088172.5508845,3.4893,6.6328,,,
1540088172.6631327,3.48907,6.6328,,,
1540088172.7827024,3.48907,6.63356,,,
1540088172.8750172,3.48907,6.63356,,,
1540088172.952419,3.48907,6.63356,,,
1540088173.0579023,3.48885,6.63408,,,
1540088173.1684976,3.48885,6.63408,,,
1540088173.2520282,3.48885,6.63408,0,0,0
1540088173.3520107,3.48862,6.63434,,,
1540088173.4523804,3.48862,6.63434,,,
1540088173.5602233,3.48862,6.63434,,,
1540088173.675023,3.4884,6.63434,,,
1540088173.7537313,3.4884,6.63484,,,
1540088173.853133,3.4884,6.63484,,,
1540088173.9704833,3.4884,6.63484,,,
1540088174.0556364,3.48817,6.6351,,,
1540088174.1533818,3.48817,6.6351,,,
1540088174.253258,3.48817,6.6351,0,0,0
1540088174.3613634,3.48795,6.63562,,,
1540088174.4782026,3.48795,6.63562,,,
1540088174.556262,3.48795,6.63562,,,
1540088174.6545951,3.48772,6.63562,,,
1540088174.7557588,3.48772,6.63612,,,
1540088174.860597,3.48772,6.63612,,,
1540088174.95534,3.48772,6.63612,,,
1540088175.0558755,3.48749,6.63638,,,
1540088175.1558836,3.48749,6.63638,,,
1540088175.295105,3.48749,6.63638,0,0,0
1540088175.3602276,3.48726,6.63664,,,
1540088175.458387,3.48726,6.63664,,,
1540088175.5595152,3.48726,6.63664,,,
1540088175.6723964,3.48703,6.63664,,,
1540088175.779985,3.48703,6.63715,,,
1540088175.8580146,3.48703,6.63715,,,
1540088175.95738,3.48703,6.63715,,,
1540088176.0807154,3.4868,6.63741,,,
1540088176.1765056,3.4868,6.63741,,,
1540088176.258607,3.4868,6.63741,0,0,0
1540088176.359068,3.48659,6.63792,,,
1540088176.4582152,3.48659,6.63792,,,
1540088176.5670204,3.48659,6.63792,,,
1540088176.6584992,3.48628,6.63792,,,
1540088176.7584605,3.48628,6.63843,,,
1540088176.8871326,3.48628,6.63843,,,
1540088176.9648967,3.48628,6.63843,,,
1540088177.058507,3.48605,6.63869,,,
1540088177.162409,3.48605,6.63869,,,
1540088177.2597108,3.48605,6.63869,0,0,0
1540088177.3739834,3.4859,6.63895,,,
1540088177.4593387,3.4859,6.63895,,,
1540088177.559404,3.4859,6.63895,,,
1540088177.6804943,3.48567,6.63895,,,
1540088177.7684276,3.48567,6.63947,,,
1540088177.881288,3.48567,6.63947,,,
1540088177.9643087,3.48567,6.63947,,,
1540088178.0652075,3.48537,6.63997,,,
1540088178.1652868,3.48537,6.63997,,,
1540088178.2720082,3.48537,6.63997,0,0,0
1540088178.3642182,3.48514,6.63997,,,
1540088178.4840944,3.48514,6.64075,,,
1540088178.5726287,3.48514,6.64075,,,
1540088178.689702,3.48491,6.64075,,,
1540088178.768705,3.48491,6.64125,,,
1540088178.8684754,3.48491,6.64125,,,
1540088178.968323,3.48491,6.64125,,,
1540088179.0782163,3.4847,6.64151,,,
1540088179.1673129,3.4847,6.64151,,,
1540088179.284137,3.4847,6.64151,0,0,0
1540088179.3762207,3.48447,6.64151,,,
1540088179.4778383,3.48447,6.64203,,,
1540088179.5864372,3.48447,6.64203,,,
1540088179.6680589,3.48424,6.64203,,,
1540088179.7693872,3.48424,6.64279,,,
1540088179.8685923,3.48424,6.64279,,,
1540088179.9768348,3.48424,6.64279,,,
1540088180.080617,3.48401,6.64331,,,
1540088180.1779666,3.48401,6.64331,,,
1540088180.2699745,3.48401,6.64331,0,0,0
1540088180.3890514,3.48378,6.64355,,,
1540088180.4700878,3.48378,6.64355,,,
1540088180.5698135,3.48378,6.64355,,,
1540088180.6702092,3.48378,6.64355,,,
1540088180.777702,3.48355,6.64407,,,
1540088180.8954234,3.48355,6.64407,,,
1540088180.9826882,3.48355,6.64407,,,
1540088181.0699763,3.48325,6.64459,,,
1540088181.1707153,3.48325,6.64459,,,
1540088181.2779677,3.48325,6.64459,0,0,0
1540088181.3699963,3.48309,6.64459,,,
1540088181.470448,3.48309,6.64484,,,
1540088181.57023,3.48309,6.64484,,,
1540088181.7082884,3.4828,6.64484,,,
1540088181.8047118,3.4828,6.64536,,,
1540088181.8748405,3.4828,6.64536,,,
1540088181.9779687,3.4828,6.64536,,,
1540088182.087733,3.48257,6.64561,,,
1540088182.171067,3.48257,6.64561,,,
1540088182.2727015,3.48257,6.64561,0,0,0
1540088182.3728554,3.48235,6.64561,,,
1540088182.4818013,3.48235,6.64612,,,
1540088182.588099,3.48235,6.64612,,,
