Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541036674.6903052,3.46416,10.0239,,,
1541036674.7991538,3.46387,10.0249,,,
1541036674.8784413,3.46387,10.0249,,,
1541036674.9771757,3.46387,10.0249,,,
1541036675.089356,3.46349,10.0259,,,
1541036675.1890352,3.46349,10.0259,,,
1541036675.2767754,3.46349,10.0259,,,
1541036675.378232,3.46318,10.0259,,,
1541036675.4771304,3.46318,10.027,,,
1541036675.5856378,3.46318,10.027,0,0,0
1541036675.6783113,3.46318,10.027,,,
1541036675.7785892,3.46288,10.0282,,,
1541036675.8826165,3.46288,10.0282,,,
1541036676.0214639,3.46288,10.0282,,,
1541036676.1094081,3.46257,10.029,,,
1541036676.1808958,3.46257,10.029,,,
1541036676.2798922,3.46257,10.029,,,
1541036676.3921285,3.46227,10.029,,,
1541036676.5026379,3.46227,10.03,0,0,0
1541036676.5801616,3.46227,10.03,,,
1541036676.6792777,3.46227,10.03,,,
1541036676.7860372,3.46196,10.0306,,,
1541036676.8981073,3.46196,10.0306,,,
1541036676.9790044,3.46196,10.0306,,,
1541036677.0783987,3.46167,10.0313,,,
1541036677.179884,3.46167,10.0313,,,
1541036677.286269,3.46167,10.0313,,,
1541036677.3788774,3.46136,10.0313,,,
1541036677.4789987,3.46136,10.0324,,,
1541036677.5790005,3.46136,10.0324,0,0,0
1541036677.7204893,3.46106,10.0324,,,
1541036677.8155963,3.46106,10.0334,,,
1541036677.903791,3.46106,10.0334,,,
1541036677.9821231,3.46106,10.0334,,,
1541036678.0967727,3.46075,10.0344,,,
1541036678.204114,3.46075,10.0344,,,
1541036678.2832348,3.46075,10.0344,,,
1541036678.38129,3.46045,10.0344,,,
1541036678.4871433,3.46045,10.0349,0,0,0
1541036678.5986474,3.46045,10.0349,,,
1541036678.7045984,3.46045,10.0349,,,
1541036678.7837806,3.46014,10.0354,,,
1541036678.8823535,3.46014,10.0354,,,
1541036678.9903867,3.46014,10.0354,,,
1541036679.0830846,3.45978,10.0354,,,
1541036679.1832414,3.45978,10.0365,,,
1541036679.2820923,3.45978,10.0365,,,
1541036679.3857586,3.45947,10.0365,,,
1541036679.5192523,3.45947,10.0375,0,0,0
1541036679.5842798,3.45947,10.0375,,,
1541036679.683509,3.45947,10.0375,,,
1541036679.796365,3.45917,10.0388,,,
1541036679.8837771,3.45917,10.0388,,,
1541036679.9836454,3.45917,10.0388,,,
1541036680.0831165,3.45886,10.0388,,,
1541036680.1923623,3.45886,10.0396,,,
1541036680.3076062,3.45886,10.0396,,,
1541036680.3864894,3.45856,10.0396,,,
1541036680.4848874,3.45856,10.0401,0,0,0
1541036680.586878,3.45856,10.0401,,,
1541036680.6947405,3.45856,10.0401,,,
1541036680.7863865,3.45825,10.0408,,,
1541036680.88471,3.45825,10.0408,,,
1541036680.9851367,3.45825,10.0408,,,
1541036681.1254175,3.45789,10.0421,,,
1541036681.1878736,3.45789,10.0421,,,
1541036681.2862163,3.45789,10.0421,,,
1541036681.3868647,3.45789,10.0421,,,
1541036681.4970915,3.45758,10.0429,0,0,0
1541036681.6096072,3.45758,10.0429,,,
1541036681.6888468,3.45758,10.0429,,,
1541036681.787863,3.45728,10.0442,,,
1541036681.9128623,3.45728,10.0442,,,
1541036681.998325,3.45728,10.0442,,,
1541036682.0867147,3.45697,10.0442,,,
1541036682.1868439,3.45697,10.0452,,,
1541036682.2864547,3.45697,10.0452,,,
1541036682.3967206,3.45659,10.0452,,,
1541036682.4872015,3.45659,10.0462,0,0,0
1541036682.5880468,3.45659,10.0462,,,
1541036682.707058,3.45659,10.0462,,,
1541036682.8112428,3.45628,10.0473,,,
1541036682.895336,3.45628,10.0473,,,
1541036682.9892259,3.45628,10.0473,,,
1541036683.0892198,3.45599,10.0473,,,
1541036683.2022402,3.45599,10.048,,,
1541036683.3135018,3.45599,10.048,,,
1541036683.3912127,3.45599,10.048,,,
1541036683.5046926,3.45569,10.0486,0,0,0
1541036683.59835,3.45569,10.0486,,,
1541036683.7060854,3.45569,10.0486,,,
1541036683.789055,3.45538,10.0496,,,
1541036683.8893437,3.45538,10.0496,,,
1541036683.9890833,3.45538,10.0496,,,
1541036684.0959516,3.45508,10.0496,,,
1541036684.1900418,3.45508,10.0506,,,
1541036684.3048337,3.45508,10.0506,,,
1541036684.3988383,3.45508,10.0506,,,
1541036684.5116062,3.4547,10.0517,0,0,0
1541036684.595073,3.4547,10.0517,,,
1541036684.6903253,3.4547,10.0517,,,
1541036684.790838,3.45439,10.0527,,,
1541036684.9030545,3.45439,10.0527,,,
1541036685.0134363,3.45439,10.0527,,,
1541036685.104574,3.4541,10.0527,,,
1541036685.1986928,3.4541,10.0532,,,
1541036685.2977085,3.4541,10.0532,,,
1541036685.4088078,3.4541,10.0532,,,
1541036685.491978,3.4538,10.054,0,0,0
1541036685.5931969,3.4538,10.054,,,
1541036685.6930494,3.4538,10.054,,,
1541036685.7996788,3.45349,10.055,,,
1541036685.8994842,3.45349,10.055,,,
1541036686.0046804,3.45349,10.055,,,
1541036686.0934248,3.45319,10.055,,,
1541036686.211354,3.45319,10.056,,,
1541036686.2950726,3.45319,10.056,,,
1541036686.393564,3.45319,10.056,,,
1541036686.4938204,3.4528,10.0571,0,0,0
1541036686.6023364,3.4528,10.0571,,,
1541036686.719795,3.4528,10.0571,,,
1541036686.8139236,3.4525,10.0581,,,
1541036686.8944223,3.4525,10.0581,,,
1541036686.994673,3.4525,10.0581,,,
1541036687.0999062,3.45221,10.0581,,,
1541036687.1950428,3.45221,10.0586,,,
1541036687.2951603,3.45221,10.0586,,,
1541036687.3953097,3.45221,10.0586,,,
1541036687.5288198,3.4519,10.0594,0,0,0
1541036687.6302853,3.4519,10.0594,,,
1541036687.6969433,3.4519,10.0594,,,
1541036687.7967477,3.4516,10.0594,,,
1541036687.9124165,3.4516,10.0609,,,
1541036688.0191991,3.4516,10.0609,,,
1541036688.0983152,3.45129,10.0609,,,
1541036688.2002048,3.45129,10.0617,,,
1541036688.3026643,3.45129,10.0617,,,
1541036688.4234219,3.45129,10.0617,,,
1541036688.5038035,3.45091,10.0625,0,0,0
1541036688.603939,3.45091,10.0625,,,
1541036688.7038054,3.45091,10.0625,,,
1541036688.806674,3.45061,10.0637,,,
1541036688.9042952,3.45061,10.0637,,,
1541036689.0032916,3.45061,10.0637,,,
1541036689.1042986,3.45032,10.0637,,,
1541036689.2293947,3.45032,10.0648,,,
1541036689.3262887,3.45032,10.0648,,,
1541036689.4104006,3.45032,10.0648,,,
1541036689.5100203,3.45001,10.0658,0,0,0
1541036689.6124873,3.45001,10.0658,,,
1541036689.7185712,3.45001,10.0658,,,
1541036689.8096297,3.44971,10.0666,,,
1541036689.9104137,3.44971,10.0666,,,
1541036690.0291283,3.44971,10.0666,,,
1541036690.1314135,3.4494,10.0666,,,
1541036690.214875,3.4494,10.0671,,,
1541036690.310292,3.4494,10.0671,,,
1541036690.4111316,3.4494,10.0671,,,
1541036690.5211346,3.44902,10.0679,0,0,0
1541036690.6113904,3.44902,10.0679,,,
1541036690.7113621,3.44902,10.0679,,,
1541036690.8373418,3.44872,10.0691,,,
1541036690.943897,3.44872,10.0691,,,
1541036691.0357797,3.44872,10.0691,,,
1541036691.1157725,3.44843,10.0691,,,
1541036691.2131557,3.44843,10.0702,,,
1541036691.315664,3.44843,10.0702,,,
1541036691.4321604,3.44843,10.0702,,,
1541036691.514911,3.44812,10.0712,0,0,0
1541036691.6158824,3.44812,10.0712,,,
1541036691.7368567,3.44812,10.0712,,,
1541036691.8199046,3.44774,10.0717,,,
1541036691.9154,3.44774,10.0717,,,
1541036692.0138943,3.44774,10.0717,,,
1541036692.1166224,3.44743,10.0717,,,
1541036692.2382681,3.44743,10.0725,,,
1541036692.3188524,3.44743,10.0725,,,
1541036692.4156148,3.44743,10.0725,,,
1541036692.5379753,3.44713,10.0735,0,0,0
1541036692.6280873,3.44713,10.0735,,,
1541036692.7387395,3.44713,10.0735,,,
1541036692.818177,3.44682,10.0735,,,
1541036692.9166014,3.44682,10.0745,,,
1541036693.0221224,3.44682,10.0745,,,
1541036693.1333654,3.44646,10.0745,,,
1541036693.2172263,3.44646,10.0758,,,
1541036693.3390388,3.44646,10.0758,,,
1541036693.4183874,3.44646,10.0758,,,
1541036693.5251317,3.44615,10.0766,0,0,0
1541036693.6179953,3.44615,10.0766,,,
1541036693.7181675,3.44615,10.0766,,,
1541036693.8183944,3.44585,10.0766,,,
1541036693.9219816,3.44585,10.0774,,,
1541036694.0180726,3.44585,10.0774,,,
1541036694.1396112,3.44554,10.0774,,,
1541036694.219505,3.44554,10.0789,,,
1541036694.3370955,3.44554,10.0789,,,
1541036694.4188771,3.44554,10.0789,,,
1541036694.5188754,3.44516,10.0799,0,0,0
1541036694.6194022,3.44516,10.0799,,,
1541036694.728121,3.44516,10.0799,,,
1541036694.8366075,3.44485,10.0799,,,
1541036694.9393814,3.44485,10.0802,,,
1541036695.0213227,3.44485,10.0802,,,
1541036695.1187394,3.44485,10.0802,,,
1541036695.2263482,3.44456,10.0812,,,
1541036695.3215876,3.44456,10.0812,,,
1541036695.419329,3.44456,10.0812,,,
1541036695.519579,3.44426,10.0823,0,0,0
1541036695.6417189,3.44426,10.0823,,,
1541036695.7568004,3.44426,10.0823,,,
1541036695.8278449,3.44388,10.0823,,,
1541036695.9193413,3.44388,10.0835,,,
1541036696.0320802,3.44388,10.0835,,,
1541036696.1205711,3.44388,10.0835,,,
1541036696.2198443,3.44357,10.0846,,,
1541036696.3202407,3.44357,10.0846,,,
1541036696.428572,3.44357,10.0846,,,
1541036696.5462685,3.44327,10.0851,0,0,0
1541036696.632452,3.44327,10.0851,,,
1541036696.7262144,3.44327,10.0851,,,
1541036696.8233294,3.44296,10.0851,,,
1541036696.929858,3.44296,10.0859,,,
1541036697.0209904,3.44296,10.0859,,,
1541036697.1210988,3.44296,10.0859,,,
1541036697.2218597,3.4426,10.0869,,,
1541036697.3607888,3.4426,10.0869,,,
1541036697.4555907,3.4426,10.0869,,,
1541036697.5235841,3.44229,10.0879,0,0,0
1541036697.6219757,3.44229,10.0879,,,
1541036697.737095,3.44229,10.0879,,,
1541036697.8230858,3.44191,10.0879,,,
1541036697.9230762,3.44191,10.0892,,,
1541036698.023085,3.44191,10.0892,,,
1541036698.144923,3.44191,10.0892,,,
1541036698.2385468,3.4416,10.09,,,
1541036698.324078,3.4416,10.09,,,
1541036698.4240904,3.4416,10.09,,,
1541036698.5240853,3.44122,10.0905,0,0,0
1541036698.6308506,3.44122,10.0905,,,
1541036698.7246938,3.44122,10.0905,,,
1541036698.8235695,3.44092,10.0905,,,
1541036698.92822,3.44092,10.0915,,,
1541036699.0668743,3.44092,10.0915,,,
1541036699.155688,3.44063,10.0915,,,
1541036699.2280464,3.44063,10.0923,,,
1541036699.3238177,3.44063,10.0923,,,
1541036699.4383411,3.44063,10.0923,,,
1541036699.5255365,3.44032,10.0936,0,0,0
1541036699.6251872,3.44032,10.0936,,,
1541036699.7259283,3.44032,10.0936,,,
1541036699.836282,3.43994,10.0936,,,
1541036699.9443252,3.43994,10.0946,,,
1541036700.026454,3.43994,10.0946,,,
1541036700.1265788,3.43994,10.0946,,,
1541036700.2277203,3.43964,10.0959,,,
1541036700.3362973,3.43964,10.0959,,,
1541036700.4269116,3.43964,10.0959,,,
1541036700.5270498,3.43925,10.0969,0,0,0
1541036700.6269493,3.43925,10.0969,,,
1541036700.766599,3.43925,10.0969,,,
1541036700.8586476,3.43895,10.0969,,,
1541036700.9290285,3.43895,10.0982,,,
1541036701.0281649,3.43895,10.0982,,,
1541036701.1412773,3.43895,10.0982,,,
1541036701.251529,3.43866,10.0992,,,
1541036701.330523,3.43866,10.0992,,,
1541036701.428526,3.43866,10.0992,,,
1541036701.5321681,3.43835,10.0997,0,0,0
1541036701.650255,3.43835,10.0997,,,
1541036701.7299273,3.43835,10.0997,,,
1541036701.8285255,3.43797,10.0997,,,
1541036701.9288237,3.43797,10.1005,,,
1541036702.0327682,3.43797,10.1005,,,
1541036702.1281147,3.43797,10.1005,,,
1541036702.2287776,3.43767,10.1015,,,
1541036702.329055,3.43767,10.1015,,,
1541036702.461512,3.43767,10.1015,,,
1541036702.5535362,3.43736,10.1015,0,0,0
1541036702.6305184,3.43736,10.1026,,,
1541036702.728519,3.43736,10.1026,,,
1541036702.8366492,3.43698,10.1026,,,
1541036702.946027,3.43698,10.1039,,,
1541036703.0289187,3.43698,10.1039,,,
1541036703.1290374,3.43698,10.1039,,,
1541036703.25234,3.43661,10.1046,,,
1541036703.3361619,3.43661,10.1046,,,
1541036703.4309058,3.43661,10.1046,,,
1541036703.5310445,3.43631,10.1046,0,0,0
1541036703.6327593,3.43631,10.1051,,,
1541036703.7529166,3.43631,10.1051,,,
1541036703.8352802,3.436,10.1051,,,
1541036703.9317517,3.436,10.1062,,,
1541036704.0549712,3.436,10.1062,,,
1541036704.142139,3.436,10.1062,,,
1541036704.2333977,3.4357,10.1072,,,
1541036704.333888,3.4357,10.1072,,,
1541036704.4332643,3.4357,10.1072,,,
1541036704.5437891,3.43532,10.1072,0,0,0
1541036704.6336524,3.43532,10.1085,,,
1541036704.7338865,3.43532,10.1085,,,
1541036704.8562338,3.43503,10.1085,,,
1541036704.942401,3.43503,10.1095,,,
1541036705.052414,3.43503,10.1095,,,
1541036705.134513,3.43503,10.1095,,,
1541036705.234502,3.43465,10.11,,,
1541036705.334757,3.43465,10.11,,,
1541036705.4430237,3.43465,10.11,,,
1541036705.5350087,3.43434,10.11,0,0,0
1541036705.6545732,3.43434,10.1108,,,
1541036705.7390077,3.43434,10.1108,,,
1541036705.8580756,3.43396,10.1108,,,
1541036705.9399936,3.43396,10.1118,,,
1541036706.0364978,3.43396,10.1118,,,
1541036706.1366396,3.43396,10.1118,,,
1541036706.2480073,3.43365,10.1131,,,
1541036706.3608558,3.43365,10.1131,,,
1541036706.456313,3.43365,10.1131,,,
1541036706.5421426,3.43335,10.1131,0,0,0
1541036706.643774,3.43335,10.1142,,,
1541036706.7550251,3.43335,10.1142,,,
1541036706.837854,3.43335,10.1142,,,
1541036706.9379122,3.43298,10.1152,,,
1541036707.038004,3.43298,10.1152,,,
1541036707.1466105,3.43298,10.1152,,,
1541036707.2530816,3.43268,10.1165,,,
1541036707.3460028,3.43268,10.1165,,,
1541036707.4386425,3.43268,10.1165,,,
1541036707.5572462,3.43237,10.1165,0,0,0
1541036707.6398482,3.43237,10.1175,,,
1541036707.7386231,3.43237,10.1175,,,
1541036707.8379893,3.43237,10.1175,,,
1541036707.9477663,3.43199,10.1185,,,
1541036708.070006,3.43199,10.1185,,,
1541036708.1569023,3.43199,10.1185,,,
1541036708.2404363,3.43169,10.119,,,
1541036708.3441975,3.43169,10.119,,,
1541036708.450405,3.43169,10.119,,,
1541036708.5417657,3.4313,10.119,0,0,0
1541036708.6407769,3.4313,10.1201,,,
1541036708.7411115,3.4313,10.1201,,,
1541036708.8817663,3.43102,10.1201,,,
1541036708.9720092,3.43102,10.1208,,,
1541036709.0463707,3.43102,10.1208,,,
1541036709.1428752,3.43102,10.1208,,,
1541036709.2538562,3.43071,10.1221,,,
1541036709.3441124,3.43071,10.1221,,,
1541036709.442881,3.43071,10.1221,,,
1541036709.542878,3.43033,10.1221,0,0,0
1541036709.6604786,3.43033,10.1234,,,
1541036709.7584813,3.43033,10.1234,,,
1541036709.8459792,3.43033,10.1234,,,
1541036709.9449782,3.43002,10.1242,,,
1541036710.0449944,3.43002,10.1242,,,
1541036710.1528797,3.43002,10.1242,,,
1541036710.2452242,3.42964,10.1247,,,
1541036710.3456233,3.42964,10.1247,,,
1541036710.4457762,3.42964,10.1247,,,
1541036710.5911443,3.42934,10.1247,0,0,0
1541036710.6787345,3.42934,10.1257,,,
1541036710.7484481,3.42934,10.1257,,,
1541036710.8469872,3.42934,10.1257,,,
1541036710.962073,3.42897,10.127,,,
1541036711.070616,3.42897,10.127,,,
1541036711.147973,3.42897,10.127,,,
1541036711.2479796,3.42867,10.1281,,,
1541036711.3527079,3.42867,10.1281,,,
1541036711.4664512,3.42867,10.1281,,,
1541036711.5480366,3.42828,10.1281,0,0,0
1541036711.6480746,3.42828,10.1291,,,
1541036711.748088,3.42828,10.1291,,,
1541036711.8563645,3.42828,10.1291,,,
1541036711.9472053,3.42798,10.1296,,,
1541036712.048449,3.42798,10.1296,,,
1541036712.1487312,3.42798,10.1296,,,
1541036712.2875206,3.4276,10.1314,,,
1541036712.3828213,3.4276,10.1314,,,
1541036712.4503062,3.4276,10.1314,0,0,0
1541036712.5495985,3.42731,10.1314,,,
1541036712.664708,3.42731,10.1324,,,
1541036712.773456,3.42731,10.1324,,,
1541036712.8510802,3.42731,10.1324,,,
1541036712.950328,3.42693,10.1329,,,
1541036713.0531967,3.42693,10.1329,,,
1541036713.171182,3.42693,10.1329,,,
1541036713.2495775,3.42662,10.1329,,,
1541036713.3505886,3.42662,10.134,,,
1541036713.449716,3.42662,10.134,,,
1541036713.5565877,3.42632,10.134,0,0,0
1541036713.6501741,3.42632,10.135,,,
1541036713.7506928,3.42632,10.135,,,
1541036713.8500502,3.42632,10.135,,,
1541036713.990172,3.42593,10.1363,,,
1541036714.0564542,3.42593,10.1363,,,
1541036714.1510592,3.42593,10.1363,,,
1541036714.2507145,3.42563,10.1363,,,
1541036714.3647232,3.42563,10.1373,,,
1541036714.474566,3.42563,10.1373,,,
1541036714.5519257,3.42526,10.1373,0,0,0
1541036714.6511724,3.42526,10.1383,,,
1541036714.7776215,3.42526,10.1383,,,
1541036714.8734267,3.42526,10.1383,,,
1541036714.9518218,3.42488,10.1389,,,
1541036715.052908,3.42488,10.1389,,,
1541036715.1516953,3.42488,10.1389,,,
1541036715.2609458,3.42458,10.1389,,,
1541036715.3517044,3.42458,10.1399,,,
1541036715.4523263,3.42458,10.1399,,,
1541036715.5756636,3.42419,10.1399,0,0,0
1541036715.6724448,3.42419,10.1409,,,
1541036715.7565575,3.42419,10.1409,,,
1541036715.8526845,3.42419,10.1409,,,
1541036715.9526658,3.42389,10.1422,,,
1541036716.062155,3.42389,10.1422,,,
1541036716.1722815,3.42389,10.1422,,,
1541036716.2533543,3.42358,10.1422,,,
1541036716.376615,3.42358,10.1432,,,
1541036716.4579651,3.42358,10.1432,,,
1541036716.561429,3.42322,10.1432,0,0,0
1541036716.6547797,3.42322,10.144,,,
1541036716.7548943,3.42322,10.144,,,
1541036716.8551912,3.42322,10.144,,,
1541036716.9841557,3.42291,10.1448,,,
1541036717.0865479,3.42291,10.1448,,,
1541036717.176947,3.42291,10.1448,,,
1541036717.261717,3.42253,10.1448,,,
1541036717.3699663,3.42253,10.1458,,,
1541036717.4572484,3.42253,10.1458,,,
1541036717.5573466,3.42253,10.1458,0,0,0
1541036717.6572218,3.42223,10.1471,,,
1541036717.7649627,3.42223,10.1471,,,
1541036717.8756695,3.42223,10.1471,,,
1541036717.9743173,3.42184,10.1481,,,
1541036718.0663676,3.42184,10.1481,,,
1541036718.1654787,3.42184,10.1481,,,
1541036718.2755811,3.42148,10.1481,,,
1541036718.3580408,3.42148,10.1494,,,
1541036718.4581444,3.42148,10.1494,,,
1541036718.5593655,3.42148,10.1494,0,0,0
1541036718.667013,3.42117,10.1504,,,
1541036718.770512,3.42117,10.1504,,,
1541036718.8681388,3.42117,10.1504,,,
1541036718.9589837,3.42079,10.1517,,,
1541036719.079722,3.42079,10.1517,,,
1541036719.1630614,3.42079,10.1517,,,
1541036719.2595072,3.42049,10.1517,,,
1541036719.3596852,3.42049,10.1527,,,
1541036719.4697108,3.42049,10.1527,,,
1541036719.5640697,3.42049,10.1527,0,0,0
1541036719.67346,3.4201,10.1533,,,
1541036719.7607293,3.4201,10.1533,,,
1541036719.8763478,3.4201,10.1533,,,
1541036719.9834707,3.4198,10.154,,,
1541036720.0626354,3.4198,10.154,,,
1541036720.160488,3.4198,10.154,,,
1541036720.2649467,3.41943,10.154,,,
1541036720.3871791,3.41943,10.1553,,,
1541036720.4811695,3.41943,10.1553,0,0,0
1541036720.5618591,3.41943,10.1553,,,
1541036720.6623838,3.41913,10.1563,,,
1541036720.768132,3.41913,10.1563,,,
1541036720.8628957,3.41913,10.1563,,,
1541036720.962165,3.41875,10.1576,,,
1541036721.0625315,3.41875,10.1576,,,
1541036721.180655,3.41875,10.1576,,,
1541036721.2853043,3.41837,10.1576,,,
1541036721.365495,3.41837,10.1587,,,
1541036721.4652467,3.41837,10.1587,,,
1541036721.5691469,3.41837,10.1587,0,0,0
1541036721.6832802,3.41806,10.1592,,,
1541036721.7657378,3.41806,10.1592,,,
1541036721.866861,3.41806,10.1592,,,
1541036721.984854,3.41769,10.1599,,,
1541036722.0757463,3.41769,10.1599,,,
1541036722.178427,3.41769,10.1599,,,
1541036722.2679267,3.41739,10.1599,,,
1541036722.368089,3.41739,10.1612,,,
1541036722.4873867,3.41739,10.1612,,,
1541036722.5911038,3.41701,10.1612,0,0,0
1541036722.670064,3.41701,10.1623,,,
1541036722.7916873,3.41701,10.1623,,,
1541036722.8755093,3.41701,10.1623,,,
1541036722.984383,3.4167,10.1635,,,
1541036723.068304,3.4167,10.1635,,,
1541036723.1691217,3.4167,10.1635,,,
1541036723.2699032,3.41632,10.1635,,,
1541036723.3757942,3.41632,10.1646,,,
1541036723.469707,3.41632,10.1646,,,
1541036723.5954673,3.41632,10.1646,0,0,0
1541036723.6753368,3.41602,10.1653,,,
1541036723.7737293,3.41602,10.1653,,,
1541036723.869121,3.41602,10.1653,,,
1541036723.9696658,3.41565,10.1653,,,
1541036724.0697033,3.41565,10.1666,,,
1541036724.1855938,3.41565,10.1666,,,
1541036724.2937684,3.41527,10.1666,,,
1541036724.4002073,3.41527,10.1682,,,
1541036724.474965,3.41527,10.1682,0,0,0
1541036724.5738344,3.41527,10.1682,,,
1541036724.6858542,3.41496,10.1687,,,
1541036724.769633,3.41496,10.1687,,,
1541036724.8696313,3.41496,10.1687,,,
1541036724.9688401,3.41458,10.1687,,,
1541036725.078076,3.41458,10.1697,,,
1541036725.1926963,3.41458,10.1697,,,
1541036725.2712536,3.4142,10.1697,,,
1541036725.3694997,3.4142,10.171,,,
1541036725.4895985,3.4142,10.171,,,
1541036725.5724933,3.4142,10.171,0,0,0
1541036725.6696095,3.41389,10.172,,,
1541036725.7700672,3.41389,10.172,,,
1541036725.8835351,3.41389,10.172,,,
1541036726.003958,3.41353,10.172,,,
1541036726.076845,3.41353,10.1733,,,
1541036726.173953,3.41353,10.1733,,,
1541036726.2768354,3.41315,10.1733,,,
1541036726.383045,3.41315,10.1743,,,
1541036726.472465,3.41315,10.1743,0,0,0
1541036726.5722353,3.41315,10.1743,,,
1541036726.6720803,3.41284,10.1749,,,
1541036726.814174,3.41284,10.1749,,,
1541036726.8781555,3.41284,10.1749,,,
1541036726.9757016,3.41254,10.1749,,,
1541036727.0763261,3.41254,10.1756,,,
1541036727.1890843,3.41254,10.1756,,,
1541036727.2996783,3.41216,10.1756,,,
1541036727.3785534,3.41216,10.1769,,,
1541036727.4770799,3.41216,10.1769,,,
1541036727.6031644,3.41216,10.1769,0,0,0
1541036727.6921878,3.41179,10.1782,,,
1541036727.7766979,3.41179,10.1782,,,
1541036727.877316,3.41179,10.1782,,,
1541036727.9782646,3.41141,10.1782,,,
1541036728.083316,3.41141,10.1792,,,
1541036728.1781802,3.41141,10.1792,,,
1541036728.2784684,3.41141,10.1792,,,
1541036728.394147,3.4111,10.1797,,,
1541036728.5684326,3.4111,10.1797,,,
1541036728.7339077,3.37045,12.1992,,,
1541036728.8863645,3.37045,12.1992,,,
1541036729.0343144,3.33714,13.4031,,,
1541036729.196748,3.33714,13.4031,,,
1541036729.3928044,3.33458,13.4134,,,
1541036729.5417526,3.33458,13.4134,,,
1541036729.690009,3.33246,13.4218,,,
1541036729.8410888,3.33246,13.4218,,,
1541036729.9893415,3.33064,13.4218,,,
1541036730.0754747,3.33064,13.4288,0,0,0
1541036730.1938212,3.33064,13.4288,0,0,0
1541036730.2684767,3.33064,13.4288,,,
1541036730.3600423,3.38689,10.6381,,,
1541036730.471971,3.38689,10.6381,,,
1541036730.5773509,3.38689,10.6381,0,0,0
1541036730.6645856,3.40195,10.6381,,,
1541036730.7610328,3.40195,10.2073,,,
1541036730.8657894,3.40195,10.2073,,,
1541036730.9783852,3.40254,10.2073,,,
1541036731.062024,3.40254,10.2055,,,
1541036731.1616979,3.40254,10.2055,,,
1541036731.2617202,3.40254,10.2055,,,
1541036731.3686666,3.40285,10.2052,,,
1541036731.462134,3.40285,10.2052,,,
1541036731.5621555,3.40285,10.2052,0,0,0
1541036731.662937,3.40292,10.2052,,,
1541036731.7853515,3.40292,10.205,,,
1541036731.867748,3.40292,10.205,,,
1541036731.9634583,3.40292,10.205,,,
1541036732.0634365,3.40292,10.205,,,
1541036732.1759832,3.40292,10.205,,,
1541036732.2653692,3.40292,10.205,,,
1541036732.3943336,3.40292,10.2052,,,
1541036732.4691236,3.40292,10.2052,0,0,0
1541036732.5701652,3.40292,10.2052,,,
1541036732.6796262,3.40277,10.2052,,,
1541036732.7643483,3.40277,10.2055,,,
1541036732.86339,3.40277,10.2055,,,
1541036732.9625313,3.40277,10.2055,,,
1541036733.074272,3.40262,10.2055,,,
1541036733.1795137,3.40262,10.2055,,,
1541036733.2725034,3.40262,10.2055,,,
1541036733.3647568,3.40239,10.206,,,
1541036733.4834838,3.40239,10.206,,,
1541036733.566238,3.40239,10.206,0,0,0
1541036733.6664875,3.40218,10.206,,,
1541036733.7655327,3.40218,10.2068,,,
1541036733.8752546,3.40218,10.2068,,,
1541036733.9916031,3.40195,10.2068,,,
1541036734.0770195,3.40195,10.2073,,,
1541036734.165997,3.40195,10.2073,,,
1541036734.269388,3.40195,10.2073,,,
1541036734.3767755,3.40172,10.2083,,,
1541036734.4659812,3.40172,10.2083,,,
1541036734.5662346,3.40172,10.2083,0,0,0
1541036734.666529,3.40149,10.2083,,,
1541036734.8034759,3.40149,10.2091,,,
1541036734.898622,3.40149,10.2091,,,
1541036734.9685063,3.40149,10.2091,,,
1541036735.066216,3.40118,10.2101,,,
1541036735.1794636,3.40118,10.2101,,,
1541036735.2663872,3.40118,10.2101,,,
1541036735.366518,3.40096,10.2109,,,
1541036735.466506,3.40096,10.2109,,,
1541036735.5795076,3.40096,10.2109,0,0,0
1541036735.6838665,3.40065,10.2109,,,
1541036735.7680674,3.40065,10.2114,,,
1541036735.8690522,3.40065,10.2114,,,
1541036735.969495,3.40065,10.2114,,,
1541036736.0763698,3.40036,10.2122,,,
1541036736.1678534,3.40036,10.2122,,,
1541036736.2672484,3.40036,10.2122,,,
1541036736.3684978,3.40005,10.2129,,,
1541036736.5095282,3.40005,10.2129,,,
1541036736.6007483,3.40005,10.2129,0,0,0
1541036736.6713564,3.39975,10.2129,,,
1541036736.769208,3.39975,10.214,,,
1541036736.8857455,3.39975,10.214,,,
1541036736.992617,3.39944,10.214,,,
1541036737.0706074,3.39944,10.215,,,
1541036737.1698608,3.39944,10.215,,,
1541036737.2766023,3.39944,10.215,,,
1541036737.3965151,3.39914,10.216,,,
1541036737.4880614,3.39914,10.216,0,0,0
1541036737.5708945,3.39914,10.216,,,
1541036737.6716275,3.39883,10.216,,,
1541036737.774188,3.39883,10.217,,,
1541036737.8733099,3.39883,10.217,,,
1541036737.972428,3.39883,10.217,,,
1541036738.0722547,3.39853,10.2178,,,
1541036738.185523,3.39853,10.2178,,,
1541036738.2718983,3.39853,10.2178,,,
1541036738.372204,3.39824,10.2178,,,
1541036738.472501,3.39824,10.2186,,,
1541036738.581795,3.39824,10.2186,0,0,0
1541036738.6888797,3.39793,10.2186,,,
1541036738.7726183,3.39793,10.2201,,,
