Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540599581.5213695,3.4989,6.61534,,,
1540599581.5978272,3.4989,6.6156,,,
1540599581.6978202,3.4989,6.6156,,,
1540599581.817687,3.4989,6.6156,,,
1540599581.9112449,3.49867,6.61612,,,
1540599581.9992392,3.49867,6.61612,,,
1540599582.099326,3.49867,6.61612,0,0,0
1540599582.1994443,3.49838,6.61612,,,
1540599582.3061829,3.49838,6.61664,,,
1540599582.399728,3.49838,6.61664,,,
1540599582.5049608,3.49815,6.61664,,,
1540599582.6067114,3.49815,6.61688,,,
1540599582.7427042,3.49815,6.61688,,,
1540599582.8336031,3.49815,6.61688,,,
1540599582.902386,3.49792,6.6174,,,
1540599583.0019553,3.49792,6.6174,,,
1540599583.1148694,3.49792,6.6174,0,0,0
1540599583.200797,3.4977,6.6174,,,
1540599583.300325,3.4977,6.61766,,,
1540599583.4005682,3.4977,6.61766,,,
1540599583.5154352,3.49747,6.61766,,,
1540599583.6151423,3.49747,6.61792,,,
1540599583.7019129,3.49747,6.61792,,,
1540599583.8030577,3.49747,6.61792,,,
1540599583.903969,3.49724,6.61844,,,
1540599584.006406,3.49724,6.61844,,,
1540599584.1026795,3.49724,6.61844,0,0,0
1540599584.2012691,3.49701,6.61844,,,
1540599584.3058817,3.49701,6.61894,,,
1540599584.4365764,3.49701,6.61894,,,
1540599584.5314734,3.49678,6.61894,,,
1540599584.6055396,3.49678,6.61972,,,
1540599584.702826,3.49678,6.61972,,,
1540599584.8123097,3.49678,6.61972,,,
1540599584.9021885,3.49657,6.62024,,,
1540599585.0022006,3.49657,6.62024,,,
1540599585.1021943,3.49657,6.62024,0,0,0
1540599585.2162418,3.49641,6.62024,,,
1540599585.322288,3.49641,6.62024,,,
1540599585.4033093,3.49641,6.62024,,,
1540599585.5039353,3.49641,6.62024,,,
1540599585.6041982,3.49611,6.621,,,
1540599585.7117057,3.49611,6.621,,,
1540599585.8044338,3.49611,6.621,,,
1540599585.9044404,3.49588,6.62178,,,
1540599586.0045552,3.49588,6.62178,,,
1540599586.1444914,3.49588,6.62178,0,0,0
1540599586.2368023,3.49565,6.62178,,,
1540599586.3066769,3.49565,6.62204,,,
1540599586.4052994,3.49565,6.62204,,,
1540599586.5180087,3.49542,6.62204,,,
1540599586.6055522,3.49542,6.62254,,,
1540599586.7055616,3.49542,6.62254,,,
1540599586.8056753,3.49542,6.62254,,,
1540599586.9136815,3.49519,6.62306,,,
1540599587.0279841,3.49519,6.62306,,,
1540599587.1059275,3.49519,6.62306,0,0,0
1540599587.2065468,3.49496,6.62306,,,
1540599587.3064282,3.49496,6.62332,,,
1540599587.4116826,3.49496,6.62332,,,
1540599587.5064244,3.49496,6.62332,,,
1540599587.606912,3.49474,6.62384,,,
1540599587.706799,3.49474,6.62384,,,
1540599587.8421805,3.49474,6.62384,,,
1540599587.9111857,3.49452,6.62408,,,
1540599588.006159,3.49452,6.62408,,,
1540599588.1065397,3.49452,6.62408,0,0,0
1540599588.216408,3.49429,6.62408,,,
1540599588.3306425,3.49429,6.6246,,,
1540599588.4070363,3.49429,6.6246,,,
1540599588.506913,3.49429,6.6246,,,
1540599588.6308076,3.49406,6.62486,,,
1540599588.7251503,3.49406,6.62486,,,
1540599588.8072782,3.49406,6.62486,,,
1540599588.9075816,3.49384,6.62538,,,
1540599589.0081632,3.49384,6.62538,,,
1540599589.1167817,3.49384,6.62538,0,0,0
1540599589.2077506,3.49361,6.62538,,,
1540599589.3077369,3.49361,6.62564,,,
1540599589.428877,3.49361,6.62564,,,
1540599589.5269146,3.49361,6.62564,,,
1540599589.610398,3.49338,6.62614,,,
1540599589.7082515,3.49338,6.62614,,,
1540599589.8092449,3.49338,6.62614,,,
1540599589.9162712,3.49315,6.6264,,,
1540599590.0265162,3.49315,6.6264,,,
1540599590.109749,3.49315,6.6264,0,0,0
1540599590.2295113,3.49284,6.6264,,,
1540599590.3104923,3.49284,6.62692,,,
1540599590.4158804,3.49284,6.62692,,,
1540599590.5111647,3.49284,6.62692,,,
1540599590.6108747,3.49263,6.62718,,,
1540599590.708382,3.49263,6.62718,,,
1540599590.8335578,3.49263,6.62718,,,
1540599590.9119403,3.4924,6.62718,,,
1540599591.0319624,3.4924,6.62769,,,
1540599591.1188648,3.4924,6.62769,0,0,0
1540599591.2253265,3.49217,6.62769,,,
1540599591.3131957,3.49217,6.6282,,,
1540599591.4137042,3.49217,6.6282,,,
1540599591.5131872,3.49217,6.6282,,,
1540599591.6196132,3.49194,6.62898,,,
1540599591.731512,3.49194,6.62898,,,
1540599591.8290944,3.49194,6.62898,,,
1540599591.922775,3.49171,6.62898,,,
1540599592.0191643,3.49171,6.62949,0,0,0
1540599592.1311646,3.49171,6.62949,,,
1540599592.21263,3.49149,6.62949,,,
1540599592.3127632,3.49149,6.62975,,,
1540599592.4127645,3.49149,6.62975,,,
1540599592.5228636,3.49149,6.62975,,,
1540599592.62519,3.49126,6.63026,,,
1540599592.7259998,3.49126,6.63026,,,
1540599592.813753,3.49126,6.63026,,,
1540599592.9328732,3.49103,6.63052,,,
1540599593.0166323,3.49103,6.63052,0,0,0
1540599593.1157546,3.49103,6.63052,,,
1540599593.2147563,3.49103,6.63052,,,
1540599593.3238657,3.4908,6.63078,,,
1540599593.4390898,3.4908,6.63078,,,
1540599593.53537,3.4908,6.63078,,,
1540599593.6202629,3.49059,6.63129,,,
1540599593.7218647,3.49059,6.63129,,,
1540599593.8432474,3.49059,6.63129,,,
1540599593.920729,3.49036,6.63129,,,
1540599594.021893,3.49036,6.63155,0,0,0
1540599594.122224,3.49036,6.63155,,,
1540599594.2406914,3.49013,6.63155,,,
1540599594.34688,3.49013,6.63232,,,
1540599594.426244,3.49013,6.63232,,,
1540599594.5264933,3.49013,6.63232,,,
1540599594.6266243,3.4899,6.63258,,,
1540599594.7356136,3.4899,6.63258,,,
1540599594.82687,3.4899,6.63258,,,
1540599594.9266195,3.48967,6.63258,,,
1540599595.026114,3.48967,6.63284,0,0,0
1540599595.1652045,3.48967,6.63284,,,
1540599595.2593393,3.48936,6.63284,,,
1540599595.3301275,3.48936,6.63361,,,
1540599595.4263747,3.48936,6.63361,,,
1540599595.5441053,3.48936,6.63361,,,
1540599595.6502104,3.48914,6.63412,,,
1540599595.7269773,3.48914,6.63412,,,
1540599595.826978,3.48914,6.63412,,,
1540599595.9336085,3.48898,6.63412,,,
1540599596.0447311,3.48898,6.63464,0,0,0
1540599596.1278164,3.48898,6.63464,,,
1540599596.2278397,3.48898,6.63464,,,
1540599596.3280747,3.48869,6.63489,,,
1540599596.4365983,3.48869,6.63489,,,
1540599596.5279822,3.48869,6.63489,,,
1540599596.6278143,3.48846,6.63541,,,
1540599596.728036,3.48846,6.63541,,,
1540599596.8661861,3.48846,6.63541,,,
1540599596.965355,3.48824,6.63541,,,
1540599597.0296998,3.48824,6.63593,0,0,0
1540599597.1282065,3.48824,6.63593,,,
1540599597.2448478,3.48801,6.63593,,,
1540599597.3287008,3.48801,6.63644,,,
1540599597.4279518,3.48801,6.63644,,,
1540599597.5298843,3.48801,6.63644,,,
1540599597.6380258,3.48778,6.63721,,,
1540599597.753892,3.48778,6.63721,,,
1540599597.828113,3.48778,6.63721,,,
1540599597.9281988,3.48755,6.63721,,,
1540599598.0281975,3.48755,6.63773,0,0,0
1540599598.1373281,3.48755,6.63773,,,
1540599598.2289712,3.48755,6.63773,,,
1540599598.329097,3.48724,6.63799,,,
1540599598.4294417,3.48724,6.63799,,,
1540599598.5696707,3.48724,6.63799,,,
1540599598.6368384,3.48701,6.6385,,,
1540599598.7304535,3.48701,6.6385,,,
1540599598.8309512,3.48701,6.6385,,,
1540599598.9433446,3.4868,6.6385,,,
1540599599.0309432,3.4868,6.63875,0,0,0
1540599599.1308112,3.4868,6.63875,,,
1540599599.2309408,3.4868,6.63875,,,
1540599599.3541243,3.48657,6.63901,,,
1540599599.4501104,3.48657,6.63901,,,
1540599599.533075,3.48657,6.63901,,,
1540599599.6329615,3.48634,6.63953,,,
1540599599.7321973,3.48634,6.63953,,,
1540599599.8369515,3.48634,6.63953,,,
1540599599.9332075,3.48611,6.63953,,,
1540599600.032325,3.48611,6.63979,0,0,0
1540599600.1526465,3.48611,6.63979,,,
1540599600.254074,3.48589,6.63979,,,
1540599600.336827,3.48589,6.6403,,,
1540599600.4349506,3.48589,6.6403,,,
1540599600.5354576,3.48589,6.6403,,,
1540599600.6428404,3.48566,6.64081,,,
1540599600.7534454,3.48566,6.64081,,,
1540599600.8357022,3.48566,6.64081,,,
1540599600.9524927,3.48543,6.64081,,,
1540599601.0458155,3.48543,6.64107,0,0,0
1540599601.1426857,3.48543,6.64107,,,
1540599601.2364442,3.48543,6.64107,,,
1540599601.336195,3.48512,6.64159,,,
1540599601.436562,3.48512,6.64159,,,
1540599601.5572045,3.48512,6.64159,,,
1540599601.6411715,3.48491,6.64185,,,
1540599601.7503083,3.48491,6.64185,,,
1540599601.842945,3.48491,6.64185,,,
1540599601.947991,3.48468,6.64185,,,
1540599602.0614314,3.48468,6.64235,0,0,0
1540599602.1377594,3.48468,6.64235,,,
1540599602.2376156,3.48468,6.64235,,,
1540599602.3443096,3.48453,6.64287,,,
1540599602.4564333,3.48453,6.64287,,,
1540599602.552509,3.48453,6.64287,,,
1540599602.6461792,3.48422,6.64313,,,
1540599602.7395353,3.48422,6.64313,,,
1540599602.8479788,3.48422,6.64313,,,
1540599602.9397762,3.48399,6.64313,,,
1540599603.0397756,3.48399,6.64391,0,0,0
1540599603.1380904,3.48399,6.64391,,,
1540599603.2580419,3.48399,6.64391,,,
1540599603.3494945,3.48376,6.64441,,,
1540599603.450771,3.48376,6.64441,,,
1540599603.5381591,3.48376,6.64441,,,
1540599603.6472993,3.48354,6.64493,,,
1540599603.7586453,3.48354,6.64493,,,
1540599603.839781,3.48354,6.64493,,,
1540599603.9400148,3.48331,6.64493,,,
1540599604.0411308,3.48331,6.64545,0,0,0
1540599604.1558511,3.48331,6.64545,,,
1540599604.2527764,3.48331,6.64545,,,
1540599604.3410134,3.48309,6.64595,,,
1540599604.4408946,3.48309,6.64595,,,
1540599604.557677,3.48309,6.64595,,,
1540599604.642021,3.48286,6.64595,,,
1540599604.7412705,3.48286,6.64673,,,
1540599604.8411431,3.48286,6.64673,,,
1540599604.952817,3.48264,6.64673,,,
1540599605.0567932,3.48264,6.64699,0,0,0
1540599605.1413949,3.48264,6.64699,,,
1540599605.2429,3.48264,6.64699,,,
1540599605.343281,3.48233,6.64725,,,
1540599605.4479136,3.48233,6.64725,,,
1540599605.5426462,3.48233,6.64725,,,
1540599605.6440187,3.4821,6.64725,,,
1540599605.7438989,3.4821,6.64801,,,
1540599605.881215,3.4821,6.64801,,,
1540599605.9762502,3.48187,6.64801,,,
1540599606.0496724,3.48187,6.64801,0,0,0
1540599606.1456254,3.48187,6.64801,,,
1540599606.2588232,3.48187,6.64801,,,
1540599606.3463824,3.48164,6.64879,,,
1540599606.4467535,3.48164,6.64879,,,
1540599606.54622,3.48164,6.64879,,,
1540599606.6561499,3.48141,6.64905,,,
1540599606.764004,3.48141,6.64905,,,
1540599606.8461492,3.48141,6.64905,,,
1540599606.9457586,3.48141,6.64905,,,
1540599607.045614,3.48119,6.64931,0,0,0
1540599607.1533823,3.48119,6.64931,,,
1540599607.2460089,3.48119,6.64931,,,
1540599607.3458877,3.4809,6.64981,,,
1540599607.4465058,3.4809,6.64981,,,
1540599607.583268,3.4809,6.64981,,,
1540599607.6526167,3.48067,6.64981,,,
1540599607.7457619,3.48067,6.65007,,,
1540599607.8480153,3.48067,6.65007,,,
1540599607.96276,3.48051,6.65007,,,
1540599608.0711067,3.48051,6.65059,0,0,0
1540599608.1468809,3.48051,6.65059,,,
1540599608.2462478,3.48051,6.65059,,,
1540599608.3722305,3.48021,6.65111,,,
1540599608.4656193,3.48021,6.65111,,,
1540599608.5468802,3.48021,6.65111,,,
1540599608.6468728,3.47998,6.65111,,,
1540599608.7481568,3.47998,6.65135,,,
1540599608.8558815,3.47998,6.65135,,,
1540599608.9472458,3.47998,6.65135,,,
1540599609.047696,3.47975,6.65213,0,0,0
1540599609.168247,3.47975,6.65213,,,
1540599609.2690074,3.47975,6.65213,,,
1540599609.351493,3.47952,6.65265,,,
1540599609.4481542,3.47952,6.65265,,,
1540599609.5479023,3.47952,6.65265,,,
1540599609.6581616,3.47929,6.65265,,,
1540599609.7717595,3.47929,6.65315,,,
1540599609.848041,3.47929,6.65315,,,
1540599609.9695077,3.47929,6.65315,,,
1540599610.0546095,3.47908,6.65341,0,0,0
1540599610.1663706,3.47908,6.65341,,,
1540599610.2479913,3.47908,6.65341,,,
1540599610.3481562,3.47885,6.65393,,,
1540599610.4488704,3.47885,6.65393,,,
1540599610.557231,3.47885,6.65393,,,
1540599610.6481483,3.47855,6.65393,,,
1540599610.7703383,3.47855,6.65419,,,
1540599610.8510864,3.47855,6.65419,,,
1540599610.9677494,3.47839,6.65419,,,
1540599611.051471,3.47839,6.65471,0,0,0
1540599611.1502094,3.47839,6.65471,,,
1540599611.2503252,3.47839,6.65471,,,
1540599611.3604639,3.47809,6.65495,,,
1540599611.466991,3.47809,6.65495,,,
1540599611.5680788,3.47809,6.65495,,,
1540599611.6565924,3.47786,6.65495,,,
1540599611.750942,3.47786,6.65547,,,
1540599611.8601124,3.47786,6.65547,,,
1540599611.951221,3.47786,6.65547,,,
1540599612.0512023,3.47763,6.65599,0,0,0
1540599612.1511865,3.47763,6.65599,,,
1540599612.274219,3.47763,6.65599,,,
1540599612.3672843,3.4774,6.65625,,,
1540599612.4583685,3.4774,6.65625,,,
1540599612.5528438,3.4774,6.65625,,,
1540599612.6661177,3.47719,6.65625,,,
1540599612.7523355,3.47719,6.65675,,,
1540599612.8520596,3.47719,6.65675,,,
1540599612.9528267,3.47719,6.65675,,,
1540599613.0603127,3.47688,6.65753,0,0,0
1540599613.1776764,3.47688,6.65753,,,
1540599613.2632208,3.47688,6.65753,,,
1540599613.3542087,3.47665,6.65805,,,
1540599613.4543433,3.47665,6.65805,,,
1540599613.5644546,3.47665,6.65805,,,
1540599613.654452,3.47643,6.65805,,,
1540599613.7545888,3.47643,6.65855,,,
1540599613.8549407,3.47643,6.65855,,,
1540599613.9891217,3.47612,6.65855,,,
1540599614.0829408,3.47612,6.65907,0,0,0
1540599614.1558201,3.47612,6.65907,,,
1540599614.255322,3.47612,6.65907,,,
1540599614.3655703,3.47589,6.65933,,,
1540599614.4796731,3.47589,6.65933,,,
1540599614.5564435,3.47589,6.65933,,,
1540599614.6561885,3.47566,6.65933,,,
1540599614.7620194,3.47566,6.65959,,,
1540599614.8735785,3.47566,6.65959,,,
1540599614.958907,3.47566,6.65959,,,
1540599615.0593364,3.47543,6.66035,0,0,0
1540599615.1596766,3.47543,6.66035,,,
1540599615.2800837,3.47543,6.66035,,,
1540599615.3634088,3.47522,6.66035,,,
1540599615.459223,3.47522,6.66113,,,
1540599615.5628626,3.47522,6.66113,,,
1540599615.69925,3.47499,6.66113,,,
1540599615.7840307,3.47499,6.66139,,,
1540599615.8599288,3.47499,6.66139,,,
1540599615.9584615,3.47499,6.66139,,,
1540599616.06006,3.47476,6.66191,0,0,0
1540599616.1700013,3.47476,6.66191,,,
1540599616.2606478,3.47476,6.66191,,,
1540599616.361543,3.47446,6.66191,,,
1540599616.458489,3.47446,6.66216,,,
1540599616.59931,3.47446,6.66216,,,
1540599616.6980257,3.47423,6.66216,,,
1540599616.7609005,3.47423,6.66267,,,
1540599616.8598802,3.47423,6.66267,,,
1540599616.9750524,3.47423,6.66267,,,
1540599617.0588887,3.474,6.66293,0,0,0
1540599617.1580937,3.474,6.66293,,,
1540599617.2605171,3.474,6.66293,,,
1540599617.3693924,3.47377,6.66345,,,
1540599617.4837277,3.47377,6.66345,,,
1540599617.5597706,3.47377,6.66345,,,
1540599617.6608925,3.47377,6.66345,,,
1540599617.7600205,3.47354,6.66371,,,
1540599617.869519,3.47354,6.66371,,,
1540599617.961271,3.47354,6.66371,,,
1540599618.0603771,3.47333,6.66422,0,0,0
1540599618.1642828,3.47333,6.66422,,,
1540599618.303101,3.47333,6.66422,,,
1540599618.3625052,3.4731,6.66422,,,
1540599618.4620135,3.4731,6.66473,,,
1540599618.5612655,3.4731,6.66473,,,
1540599618.6753995,3.47287,6.66473,,,
1540599618.76264,3.47287,6.66499,,,
1540599618.8627837,3.47287,6.66499,,,
1540599618.9627695,3.47287,6.66499,,,
1540599619.0889118,3.47256,6.66551,0,0,0
1540599619.1830225,3.47256,6.66551,,,
1540599619.263529,3.47256,6.66551,,,
1540599619.3637693,3.47234,6.66551,,,
1540599619.4652836,3.47234,6.66576,,,
1540599619.5738978,3.47234,6.66576,,,
1540599619.6640413,3.47234,6.66576,,,
1540599619.764147,3.47211,6.66653,,,
1540599619.8795307,3.47211,6.66653,,,
1540599619.984647,3.47211,6.66653,,,
1540599620.068658,3.47188,6.66705,0,0,0
1540599620.165029,3.47188,6.66705,,,
1540599620.2649188,3.47188,6.66705,,,
1540599620.3762689,3.47165,6.66705,,,
1540599620.4881556,3.47165,6.66731,,,
1540599620.56589,3.47165,6.66731,,,
1540599620.679619,3.47165,6.66731,,,
1540599620.7733774,3.47144,6.66782,,,
1540599620.883256,3.47144,6.66782,,,
1540599620.9660084,3.47144,6.66782,,,
1540599621.066143,3.47113,6.66885,0,0,0
1540599621.165994,3.47113,6.66885,,,
1540599621.273873,3.47113,6.66885,,,
1540599621.3663836,3.4709,6.66885,,,
1540599621.4754543,3.4709,6.66911,,,
1540599621.573884,3.4709,6.66911,,,
1540599621.6893547,3.47067,6.66911,,,
1540599621.7670012,3.47067,6.66962,,,
1540599621.867133,3.47067,6.66962,,,
1540599621.9669929,3.47067,6.66962,,,
1540599622.079894,3.47044,6.67014,0,0,0
1540599622.1921093,3.47044,6.67014,,,
1540599622.2805648,3.47044,6.67014,,,
1540599622.3891594,3.47021,6.67014,,,
1540599622.483257,3.47021,6.67039,,,
1540599622.5872319,3.47021,6.67039,,,
1540599622.6715212,3.47021,6.67039,,,
1540599622.7717566,3.46999,6.67091,,,
1540599622.8717837,3.46999,6.67091,,,
1540599622.9811213,3.46999,6.67091,,,
1540599623.0716064,3.46976,6.67116,0,0,0
1540599623.1759536,3.46976,6.67116,,,
1540599623.2859645,3.46976,6.67116,,,
1540599623.396229,3.46954,6.67116,,,
1540599623.477103,3.46954,6.67168,,,
1540599623.5728855,3.46954,6.67168,,,
1540599623.6728954,3.46954,6.67168,,,
1540599623.7862303,3.46931,6.67194,,,
1540599623.8739846,3.46931,6.67194,,,
1540599623.97834,3.46931,6.67194,,,
1540599624.095674,3.46901,6.67245,0,0,0
1540599624.1900048,3.46901,6.67245,,,
1540599624.2914734,3.46901,6.67245,,,
1540599624.3747232,3.46878,6.67245,,,
1540599624.4752223,3.46878,6.67271,,,
1540599624.5751002,3.46878,6.67271,,,
1540599624.6848373,3.46878,6.67271,,,
1540599624.7773032,3.46855,6.67348,,,
1540599624.877363,3.46855,6.67348,,,
1540599624.9942305,3.46855,6.67348,,,
1540599625.079991,3.46832,6.67426,0,0,0
1540599625.1777189,3.46832,6.67426,,,
1540599625.2772908,3.46832,6.67426,,,
1540599625.377371,3.46809,6.67426,,,
1540599625.4914634,3.46809,6.67476,,,
1540599625.6006362,3.46809,6.67476,,,
1540599625.6792605,3.46809,6.67476,,,
1540599625.7797072,3.46786,6.67502,,,
1540599625.8795555,3.46786,6.67502,,,
1540599625.9883406,3.46786,6.67502,,,
1540599626.0804486,3.46765,6.67554,0,0,0
1540599626.179774,3.46765,6.67554,,,
1540599626.2795422,3.46765,6.67554,,,
1540599626.4029596,3.46742,6.67554,,,
1540599626.5143363,3.46742,6.6758,,,
1540599626.5932007,3.46742,6.6758,,,
1540599626.6931539,3.46742,6.6758,,,
1540599626.7933064,3.46719,6.67632,,,
1540599626.8998978,3.46719,6.67632,,,
1540599626.994599,3.46719,6.67632,,,
1540599627.0932972,3.46689,6.67682,0,0,0
1540599627.1933005,3.46689,6.67682,,,
1540599627.31623,3.46689,6.67682,,,
1540599627.3987036,3.46666,6.67682,,,
1540599627.4963205,3.46666,6.67682,,,
1540599627.596454,3.46666,6.67682,,,
1540599627.7065783,3.46666,6.67682,,,
1540599627.7936997,3.46643,6.6776,,,
1540599627.8940592,3.46643,6.6776,,,
1540599628.0142808,3.46643,6.6776,,,
1540599628.0983377,3.4662,6.67786,0,0,0
1540599628.2124472,3.4662,6.67786,,,
1540599628.2962549,3.4662,6.67786,,,
1540599628.398413,3.46597,6.67786,,,
1540599628.497706,3.46597,6.67812,,,
1540599628.6043081,3.46597,6.67812,,,
1540599628.6953225,3.46597,6.67812,,,
1540599628.8163807,3.46576,6.67862,,,
1540599628.8971608,3.46576,6.67862,,,
1540599629.0162976,3.46576,6.67862,,,
1540599629.0994334,3.46545,6.67888,0,0,0
1540599629.196616,3.46545,6.67888,,,
1540599629.297908,3.46545,6.67888,,,
1540599629.4066463,3.46523,6.67888,,,
1540599629.4966357,3.46523,6.67966,,,
1540599629.6186545,3.46523,6.67966,,,
1540599629.697705,3.46523,6.67966,,,
1540599629.8059976,3.465,6.68016,,,
1540599629.91587,3.465,6.68016,,,
1540599629.998357,3.465,6.68016,,,
1540599630.0984452,3.46477,6.68068,0,0,0
1540599630.198896,3.46477,6.68068,,,
1540599630.3052516,3.46477,6.68068,,,
1540599630.4249897,3.46454,6.68068,,,
1540599630.5048738,3.46454,6.6812,,,
1540599630.603628,3.46454,6.6812,,,
1540599630.7218425,3.46454,6.6812,,,
1540599630.8042347,3.46431,6.68172,,,
1540599630.9052682,3.46431,6.68172,,,
1540599631.0046074,3.46431,6.68172,,,
1540599631.1106548,3.46408,6.68248,0,0,0
1540599631.2275321,3.46408,6.68248,,,
1540599631.3103287,3.46408,6.68248,,,
1540599631.408559,3.46387,6.68248,,,
1540599631.5095465,3.46387,6.68274,,,
1540599631.630543,3.46387,6.68274,,,
1540599631.7142694,3.46387,6.68274,,,
1540599631.8090608,3.46356,6.68326,,,
1540599631.910235,3.46356,6.68326,,,
1540599632.0411026,3.46356,6.68326,,,
1540599632.130349,3.46333,6.68376,0,0,0
1540599632.209783,3.46333,6.68376,,,
1540599632.3088489,3.46333,6.68376,,,
1540599632.409789,3.4631,6.68376,,,
1540599632.520896,3.4631,6.68402,,,
1540599632.6101956,3.4631,6.68402,,,
1540599632.7106705,3.4631,6.68402,,,
1540599632.8282225,3.46288,6.68454,,,
1540599632.929528,3.46288,6.68454,,,
1540599633.0147011,3.46288,6.68454,0,0,0
1540599633.111573,3.46265,6.68506,,,
1540599633.2106013,3.46265,6.68506,,,
1540599633.3255837,3.46265,6.68506,,,
1540599633.4359884,3.46242,6.68506,,,
1540599633.5129764,3.46242,6.68532,,,
1540599633.6270816,3.46242,6.68532,,,
1540599633.7204652,3.46242,6.68532,,,
1540599633.8300366,3.46219,6.68582,,,
1540599633.9125268,3.46219,6.68582,,,
1540599634.0128422,3.46219,6.68582,,,
1540599634.113431,3.46196,6.68582,0,0,0
1540599634.2205505,3.46196,6.68608,,,
1540599634.312724,3.46196,6.68608,,,
1540599634.4226618,3.46175,6.68608,,,
1540599634.5228894,3.46175,6.6866,,,
1540599634.635848,3.46175,6.6866,,,
1540599634.720003,3.46175,6.6866,,,
1540599634.8151002,3.46144,6.68712,,,
1540599634.9145033,3.46144,6.68712,,,
1540599635.0276835,3.46144,6.68712,,,
1540599635.114847,3.46121,6.68712,0,0,0
1540599635.2260053,3.46121,6.68736,,,
1540599635.3284414,3.46121,6.68736,,,
1540599635.424226,3.46098,6.68736,,,
1540599635.5334961,3.46098,6.68788,,,
1540599635.6151347,3.46098,6.68788,,,
1540599635.716122,3.46098,6.68788,,,
1540599635.8159945,3.46075,6.68866,,,
1540599635.9249842,3.46075,6.68866,,,
1540599636.020828,3.46075,6.68866,0,0,0
1540599636.1301162,3.46053,6.68866,,,
1540599636.2164812,3.46053,6.68892,,,
1540599636.3216484,3.46053,6.68892,,,
1540599636.4168081,3.4603,6.68892,,,
1540599636.5164192,3.4603,6.68942,,,
1540599636.6167998,3.4603,6.68942,,,
1540599636.7324405,3.4603,6.68942,,,
1540599636.8229256,3.46007,6.68994,,,
1540599636.9381037,3.46007,6.68994,,,
1540599637.0186937,3.46007,6.68994,0,0,0
1540599637.1343348,3.45985,6.6902,,,
1540599637.2198129,3.45985,6.6902,,,
1540599637.319861,3.45985,6.6902,,,
1540599637.4188218,3.45985,6.6902,,,
1540599637.5281534,3.45963,6.69072,,,
1540599637.6399202,3.45963,6.69072,,,
1540599637.743564,3.45963,6.69072,,,
1540599637.8429823,3.45932,6.69096,,,
1540599637.9287417,3.45932,6.69096,,,
1540599638.0487835,3.45932,6.69096,0,0,0
1540599638.1288567,3.45909,6.69096,,,
1540599638.2289057,3.45909,6.69148,,,
1540599638.326971,3.45909,6.69148,,,
1540599638.438564,3.45886,6.69148,,,
1540599638.5284576,3.45886,6.692,,,
1540599638.6442008,3.45886,6.692,,,
1540599638.7284396,3.45886,6.692,,,
1540599638.8359592,3.45863,6.69276,,,
1540599638.944473,3.45863,6.69276,,,
1540599639.0267227,3.45863,6.69276,0,0,0
1540599639.127071,3.4584,6.69276,,,
1540599639.2269588,3.4584,6.69328,,,
1540599639.3361962,3.4584,6.69328,,,
1540599639.4650743,3.45818,6.69328,,,
1540599639.5349743,3.45818,6.69354,,,
1540599639.6278064,3.45818,6.69354,,,
1540599639.7465932,3.45818,6.69354,,,
1540599639.8289335,3.45796,6.69406,,,
1540599639.9279313,3.45796,6.69406,,,
1540599640.028103,3.45796,6.69406,0,0,0
1540599640.1358411,3.45773,6.69406,,,
1540599640.2512455,3.45773,6.69432,,,
1540599640.3279762,3.45773,6.69432,,,
1540599640.4281843,3.45773,6.69432,,,
1540599640.5282023,3.4575,6.69482,,,
1540599640.6350613,3.4575,6.69482,,,
1540599640.7289171,3.4575,6.69482,,,
1540599640.8279243,3.4572,6.6956,,,
1540599640.9293296,3.4572,6.6956,,,
1540599641.0702045,3.4572,6.6956,0,0,0
1540599641.1334443,3.45697,6.6956,,,
1540599641.228665,3.45697,6.69612,,,
1540599641.328297,3.45697,6.69612,,,
1540599641.4400868,3.45674,6.69612,,,
1540599641.5299194,3.45674,6.69637,,,
1540599641.6299224,3.45674,6.69637,,,
1540599641.728782,3.45674,6.69637,,,
1540599641.8545012,3.45651,6.69688,,,
1540599641.9479048,3.45651,6.69688,,,
1540599642.030922,3.45651,6.69688,0,0,0
1540599642.1309261,3.45628,6.69688,,,
1540599642.2310414,3.45628,6.69714,,,
1540599642.341147,3.45628,6.69714,,,
1540599642.431153,3.45628,6.69714,,,
1540599642.5310233,3.45607,6.69766,,,
1540599642.6524937,3.45607,6.69766,,,
1540599642.7510247,3.45607,6.69766,,,
1540599642.8343062,3.45584,6.69792,,,
1540599642.9321609,3.45584,6.69792,,,
1540599643.032148,3.45584,6.69792,0,0,0
1540599643.1391742,3.45561,6.69792,,,
1540599643.2500107,3.45561,6.69843,,,
1540599643.3321507,3.45561,6.69843,,,
1540599643.4504936,3.45561,6.69843,,,
1540599643.538002,3.45538,6.69868,,,
1540599643.6410239,3.45538,6.69868,,,
1540599643.7352848,3.45538,6.69868,,,
1540599643.8347924,3.45515,6.6992,,,
1540599643.9359136,3.45515,6.6992,,,
1540599644.0560381,3.45515,6.6992,0,0,0
1540599644.1402667,3.45493,6.6992,,,
1540599644.2485228,3.45493,6.69946,,,
1540599644.341257,3.45493,6.69946,,,
1540599644.446415,3.45493,6.69946,,,
1540599644.5356505,3.4547,6.69997,,,
1540599644.635765,3.4547,6.69997,,,
1540599644.7362752,3.4547,6.69997,,,
