Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541026715.320575,3.46669,6.67662,0,0,0
1541026715.399444,3.46638,6.67662,,,
1541026715.4980762,3.46638,6.67688,,,
1541026715.6013281,3.46638,6.67688,,,
1541026715.7159166,3.46638,6.67688,,,
1541026715.7984264,3.46616,6.6774,,,
1541026715.9036531,3.46616,6.6774,,,
1541026716.0174963,3.46616,6.6774,,,
1541026716.105421,3.46593,6.67766,,,
1541026716.1986415,3.46593,6.67766,,,
1541026716.2987576,3.46593,6.67766,0,0,0
1541026716.3988612,3.46562,6.67766,,,
1541026716.5211334,3.46562,6.67842,,,
1541026716.603893,3.46562,6.67842,,,
1541026716.6987584,3.46562,6.67842,,,
1541026716.8147068,3.46539,6.67868,,,
1541026716.9112875,3.46539,6.67868,,,
1541026717.0237637,3.46539,6.67868,,,
1541026717.1023884,3.46516,6.67868,,,
1541026717.1986449,3.46516,6.67894,,,
1541026717.306763,3.46516,6.67894,0,0,0
1541026717.4166553,3.46494,6.67894,,,
1541026717.498866,3.46494,6.67996,,,
1541026717.6122193,3.46494,6.67996,,,
1541026717.707874,3.46494,6.67996,,,
1541026717.8056488,3.46472,6.68047,,,
1541026717.8996215,3.46472,6.68047,,,
1541026718.0013652,3.46472,6.68047,,,
1541026718.1001136,3.46442,6.68047,,,
1541026718.2219987,3.46442,6.68073,,,
1541026718.3042886,3.46442,6.68073,0,0,0
1541026718.408018,3.46419,6.68073,,,
1541026718.51349,3.46419,6.68124,,,
1541026718.6111648,3.46419,6.68124,,,
1541026718.7021255,3.46419,6.68124,,,
1541026718.8031273,3.46396,6.68175,,,
1541026718.901127,3.46396,6.68175,,,
1541026719.0114837,3.46396,6.68175,,,
1541026719.103113,3.46373,6.68175,,,
1541026719.207224,3.46373,6.68201,,,
1541026719.3245897,3.46373,6.68201,0,0,0
1541026719.4228704,3.4635,6.68201,,,
1541026719.519745,3.4635,6.68253,,,
1541026719.603495,3.4635,6.68253,,,
1541026719.7032506,3.4635,6.68253,,,
1541026719.804129,3.46327,6.68277,,,
1541026719.9097526,3.46327,6.68277,,,
1541026720.0043688,3.46327,6.68277,,,
1541026720.1042404,3.46298,6.68277,,,
1541026720.2279778,3.46298,6.68329,,,
1541026720.3349793,3.46298,6.68329,0,0,0
1541026720.4089062,3.46275,6.68329,,,
1541026720.5049977,3.46275,6.68405,,,
1541026720.6053684,3.46275,6.68405,,,
1541026720.718175,3.46275,6.68405,,,
1541026720.8056116,3.46252,6.68457,,,
1541026720.908123,3.46252,6.68457,,,
1541026721.0094514,3.46252,6.68457,,,
1541026721.1263626,3.4623,6.68457,,,
1541026721.224,3.4623,6.68483,,,
1541026721.3068717,3.4623,6.68483,0,0,0
1541026721.40686,3.4623,6.68483,,,
1541026721.5062387,3.46199,6.68559,,,
1541026721.615864,3.46199,6.68559,,,
1541026721.7072406,3.46199,6.68559,,,
1541026721.8067477,3.46176,6.68585,,,
1541026721.9301646,3.46176,6.68585,,,
1541026722.0119925,3.46176,6.68585,,,
1541026722.1087399,3.46153,6.68585,,,
1541026722.2069817,3.46153,6.68637,,,
1541026722.30661,3.46153,6.68637,0,0,0
1541026722.423351,3.4613,6.68637,,,
1541026722.5322623,3.4613,6.68713,,,
1541026722.6098309,3.4613,6.68713,,,
1541026722.7296112,3.4613,6.68713,,,
1541026722.8129776,3.46101,6.68765,,,
1541026722.9240036,3.46101,6.68765,,,
1541026723.009479,3.46101,6.68765,,,
1541026723.108499,3.46078,6.68765,,,
1541026723.2093463,3.46078,6.6879,,,
1541026723.3163295,3.46078,6.6879,0,0,0
1541026723.4101024,3.46078,6.6879,,,
1541026723.5319488,3.46056,6.68842,,,
1541026723.6103115,3.46056,6.68842,,,
1541026723.73186,3.46056,6.68842,,,
1541026723.8151023,3.46033,6.68893,,,
1541026723.9100864,3.46033,6.68893,,,
1541026724.0100837,3.46033,6.68893,,,
1541026724.1210985,3.4601,6.68893,,,
1541026724.2088356,3.4601,6.68918,,,
1541026724.3333354,3.4601,6.68918,0,0,0
1541026724.4117167,3.4601,6.68918,,,
1541026724.5229964,3.45979,6.6897,,,
1541026724.610457,3.45979,6.6897,,,
1541026724.7108815,3.45979,6.6897,,,
1541026724.8112254,3.45956,6.69022,,,
1541026724.9180512,3.45956,6.69022,,,
1541026725.027213,3.45956,6.69022,,,
1541026725.1434124,3.45935,6.69022,,,
1541026725.216073,3.45935,6.69046,,,
1541026725.3111892,3.45935,6.69046,0,0,0
1541026725.420731,3.45935,6.69046,,,
1541026725.5123465,3.45912,6.69098,,,
1541026725.6123292,3.45912,6.69098,,,
1541026725.7122014,3.45912,6.69098,,,
1541026725.8333185,3.45889,6.6915,,,
1541026725.9483595,3.45889,6.6915,,,
1541026726.0193331,3.45889,6.6915,,,
1541026726.1148462,3.45866,6.6915,,,
1541026726.2210453,3.45866,6.692,,,
1541026726.330719,3.45866,6.692,0,0,0
1541026726.4141998,3.45866,6.692,,,
1541026726.51431,3.45836,6.69278,,,
1541026726.6141741,3.45836,6.69278,,,
1541026726.7360442,3.45836,6.69278,,,
1541026726.8257828,3.45813,6.69302,,,
1541026726.9149277,3.45813,6.69302,,,
1541026727.015181,3.45813,6.69302,,,
1541026727.132474,3.4579,6.69302,,,
1541026727.215553,3.4579,6.69354,,,
1541026727.3154337,3.4579,6.69354,0,0,0
1541026727.414547,3.4579,6.69354,,,
1541026727.5372863,3.45761,6.69406,,,
1541026727.6281714,3.45761,6.69406,,,
1541026727.7162914,3.45761,6.69406,,,
1541026727.816789,3.45738,6.69406,,,
1541026727.9179373,3.45738,6.69431,,,
1541026728.0252793,3.45738,6.69431,,,
1541026728.116788,3.45715,6.69431,,,
1541026728.2169228,3.45715,6.69508,,,
1541026728.3214188,3.45715,6.69508,0,0,0
1541026728.4586728,3.45715,6.69508,,,
1541026728.5470545,3.45692,6.69559,,,
1541026728.6193147,3.45692,6.69559,,,
1541026728.717046,3.45692,6.69559,,,
1541026728.8271987,3.45662,6.69611,,,
1541026728.942831,3.45662,6.69611,,,
1541026729.018805,3.45662,6.69611,,,
1541026729.1186724,3.45639,6.69611,,,
1541026729.2258651,3.45639,6.69637,,,
1541026729.3350463,3.45639,6.69637,0,0,0
1541026729.418078,3.45639,6.69637,,,
1541026729.5183249,3.45616,6.69687,,,
1541026729.61816,3.45616,6.69687,,,
1541026729.726277,3.45616,6.69687,,,
1541026729.8185115,3.45593,6.69687,,,
1541026729.9186769,3.45593,6.69739,,,
1541026730.0187895,3.45593,6.69739,,,
1541026730.1621242,3.45572,6.69739,,,
1541026730.2518978,3.45572,6.69765,,,
1541026730.3214445,3.45572,6.69765,0,0,0
1541026730.4194324,3.45572,6.69765,,,
1541026730.5321426,3.45549,6.69815,,,
1541026730.619039,3.45549,6.69815,,,
1541026730.7189128,3.45549,6.69815,,,
1541026730.8189101,3.45526,6.69815,,,
1541026730.9289076,3.45526,6.69867,,,
1541026731.041359,3.45526,6.69867,,,
1541026731.1236525,3.45526,6.69867,,,
1541026731.2235403,3.45496,6.69893,,,
1541026731.32339,3.45496,6.69893,0,0,0
1541026731.4298174,3.45496,6.69893,,,
1541026731.5197892,3.45473,6.69943,,,
1541026731.6201277,3.45473,6.69943,,,
1541026731.7206817,3.45473,6.69943,,,
1541026731.8588023,3.4545,6.69995,,,
1541026731.92613,3.4545,6.69995,,,
1541026732.0211322,3.4545,6.69995,,,
1541026732.121022,3.4545,6.69995,,,
1541026732.2321258,3.45419,6.70071,,,
1541026732.322501,3.45419,6.70071,0,0,0
1541026732.421243,3.45419,6.70071,,,
1541026732.5213802,3.45398,6.70097,,,
1541026732.6481864,3.45398,6.70097,,,
1541026732.735517,3.45398,6.70097,,,
1541026732.8218102,3.45375,6.70097,,,
1541026732.923061,3.45375,6.70149,,,
1541026733.021764,3.45375,6.70149,,,
1541026733.1331353,3.45375,6.70149,,,
1541026733.2218852,3.45352,6.702,,,
1541026733.3224924,3.45352,6.702,0,0,0
1541026733.445976,3.45352,6.702,,,
1541026733.5430448,3.45329,6.70226,,,
1541026733.6251183,3.45329,6.70226,,,
1541026733.7239761,3.45329,6.70226,,,
1541026733.8242657,3.45306,6.70226,,,
1541026733.9321253,3.45306,6.70277,,,
1541026734.0421255,3.45306,6.70277,,,
1541026734.1250284,3.45306,6.70277,,,
1541026734.2467337,3.45276,6.70328,,,
1541026734.3282788,3.45276,6.70328,0,0,0
1541026734.4328585,3.45276,6.70328,,,
1541026734.5252712,3.45253,6.70354,,,
1541026734.6251037,3.45253,6.70354,,,
1541026734.7240117,3.45253,6.70354,,,
1541026734.8480806,3.4523,6.70432,,,
1541026734.9298782,3.4523,6.70432,,,
1541026735.044281,3.4523,6.70432,,,
1541026735.1306393,3.4523,6.70432,,,
1541026735.2380505,3.45209,6.70482,,,
1541026735.3493748,3.45209,6.70482,0,0,0
1541026735.4282029,3.45209,6.70482,,,
1541026735.5271316,3.45186,6.70534,,,
1541026735.6321023,3.45186,6.70534,,,
1541026735.744743,3.45186,6.70534,,,
1541026735.843105,3.45155,6.70534,,,
1541026735.934996,3.45155,6.7056,,,
1541026736.033149,3.45155,6.7056,,,
1541026736.1441193,3.45155,6.7056,,,
1541026736.2287266,3.45132,6.7061,,,
1541026736.3280723,3.45132,6.7061,0,0,0
1541026736.4280005,3.45132,6.7061,,,
1541026736.536258,3.4511,6.70662,,,
1541026736.63861,3.4511,6.70662,,,
1541026736.7364874,3.4511,6.70662,,,
1541026736.8287423,3.45087,6.70662,,,
1541026736.9481046,3.45087,6.70712,,,
1541026737.0291088,3.45087,6.70712,,,
1541026737.1292508,3.45087,6.70712,,,
1541026737.2293754,3.45056,6.7079,,,
1541026737.3384635,3.45056,6.7079,0,0,0
1541026737.4549391,3.45056,6.7079,,,
1541026737.5444825,3.45035,6.7084,,,
1541026737.6296294,3.45035,6.7084,,,
1541026737.7296185,3.45035,6.7084,,,
1541026737.837809,3.45012,6.7084,,,
1541026737.9296117,3.45012,6.70866,,,
1541026738.0292203,3.45012,6.70866,,,
1541026738.129358,3.45012,6.70866,,,
1541026738.2673035,3.44981,6.70918,,,
1541026738.3630733,3.44981,6.70918,0,0,0
1541026738.4314625,3.44981,6.70918,,,
1541026738.5297408,3.44958,6.70918,,,
1541026738.6438503,3.44958,6.70943,,,
1541026738.7299411,3.44958,6.70943,,,
1541026738.830744,3.44936,6.70943,,,
1541026738.9306953,3.44936,6.70995,,,
1541026739.0430698,3.44936,6.70995,,,
1541026739.150696,3.44936,6.70995,,,
1541026739.231105,3.44913,6.71046,,,
1541026739.3322258,3.44913,6.71046,0,0,0
1541026739.4323642,3.44913,6.71046,,,
1541026739.5421996,3.4489,6.71046,,,
1541026739.6329715,3.4489,6.71071,,,
1541026739.7326934,3.4489,6.71071,,,
1541026739.8315814,3.44867,6.71071,,,
1541026739.972238,3.44867,6.71149,,,
1541026740.067098,3.44867,6.71149,,,
1541026740.1340785,3.44867,6.71149,,,
1541026740.2326984,3.44838,6.71149,,,
1541026740.3484344,3.44838,6.71149,0,0,0
1541026740.433968,3.44838,6.71149,,,
1541026740.5324528,3.44815,6.71149,,,
1541026740.6335816,3.44815,6.71225,,,
1541026740.7442179,3.44815,6.71225,,,
1541026740.8593726,3.44792,6.71225,,,
1541026740.9369583,3.44792,6.71303,,,
1541026741.0364637,3.44792,6.71303,,,
1541026741.1384351,3.44792,6.71303,,,
1541026741.2449675,3.44769,6.71353,,,
1541026741.3380141,3.44769,6.71353,0,0,0
1541026741.4381075,3.44769,6.71353,,,
1541026741.536874,3.44746,6.71353,,,
1541026741.6772904,3.44746,6.71379,,,
1541026741.7413168,3.44746,6.71379,,,
1541026741.8366268,3.44746,6.71379,,,
1541026741.9371784,3.44716,6.71431,,,
1541026742.0495481,3.44716,6.71431,,,
1541026742.1366858,3.44716,6.71431,,,
1541026742.2359316,3.44693,6.71455,,,
1541026742.3366902,3.44693,6.71455,0,0,0
1541026742.4625235,3.44693,6.71455,,,
1541026742.5567086,3.44672,6.71455,,,
1541026742.638937,3.44672,6.71507,,,
1541026742.7383287,3.44672,6.71507,,,
1541026742.839832,3.44672,6.71507,,,
1541026742.946801,3.44649,6.71584,,,
1541026743.0381613,3.44649,6.71584,,,
1541026743.1396997,3.44649,6.71584,,,
1541026743.2647586,3.44618,6.71635,,,
1541026743.3412437,3.44618,6.71635,0,0,0
1541026743.4384189,3.44618,6.71635,,,
1541026743.5387783,3.44595,6.71635,,,
1541026743.639073,3.44595,6.71661,,,
1541026743.7532876,3.44595,6.71661,,,
1541026743.864541,3.44572,6.71661,,,
1541026743.9412804,3.44572,6.71712,,,
1541026744.061185,3.44572,6.71712,,,
1541026744.1447976,3.44572,6.71712,,,
1541026744.255441,3.4455,6.71764,,,
1541026744.3395727,3.4455,6.71764,0,0,0
1541026744.438396,3.4455,6.71764,,,
1541026744.5386436,3.44527,6.71764,,,
1541026744.6466658,3.44527,6.7179,,,
1541026744.7386518,3.44527,6.7179,,,
1541026744.858796,3.44527,6.7179,,,
1541026744.9491801,3.44496,6.7184,,,
1541026745.0645604,3.44496,6.7184,,,
1541026745.1456702,3.44496,6.7184,,,
1541026745.240819,3.44475,6.71866,,,
1541026745.3411603,3.44475,6.71866,0,0,0
1541026745.4525485,3.44475,6.71866,,,
1541026745.542396,3.44452,6.71866,,,
1541026745.6567469,3.44452,6.71944,,,
1541026745.7493908,3.44452,6.71944,,,
1541026745.8531284,3.44452,6.71944,,,
1541026745.94316,3.44429,6.7202,,,
1541026746.042657,3.44429,6.7202,,,
1541026746.142146,3.44429,6.7202,,,
1541026746.2485528,3.44406,6.72046,,,
1541026746.3610497,3.44406,6.72046,0,0,0
1541026746.4563825,3.44406,6.72046,,,
1541026746.5530083,3.44376,6.72046,,,
1541026746.6438982,3.44376,6.72096,,,
1541026746.7536755,3.44376,6.72096,,,
1541026746.8441455,3.44376,6.72096,,,
1541026746.9441454,3.44353,6.72148,,,
1541026747.044653,3.44353,6.72148,,,
1541026747.147127,3.44353,6.72148,,,
1541026747.2507663,3.4433,6.72174,,,
1541026747.3553946,3.4433,6.72174,0,0,0
1541026747.4451547,3.4433,6.72174,,,
1541026747.559931,3.44308,6.72174,,,
1541026747.6703906,3.44308,6.72224,,,
1541026747.7486353,3.44308,6.72224,,,
1541026747.846658,3.44308,6.72224,,,
1541026747.952626,3.44286,6.72276,,,
1541026748.0720963,3.44286,6.72276,,,
1541026748.166653,3.44286,6.72276,,,
1541026748.2461617,3.44255,6.72302,,,
1541026748.3470192,3.44255,6.72302,0,0,0
1541026748.4518914,3.44255,6.72302,,,
1541026748.547006,3.44232,6.72302,,,
1541026748.6471343,3.44232,6.72353,,,
1541026748.7478998,3.44232,6.72353,,,
1541026748.8808239,3.44232,6.72353,,,
1541026748.9793253,3.44209,6.7243,,,
1541026749.0542414,3.44209,6.7243,,,
1541026749.1487157,3.44209,6.7243,,,
1541026749.2653413,3.44186,6.72481,,,
1541026749.371999,3.44186,6.72481,0,0,0
1541026749.4510565,3.44186,6.72481,,,
1541026749.5494738,3.44164,6.72481,,,
1541026749.6543858,3.44164,6.72507,,,
1541026749.7655416,3.44164,6.72507,,,
1541026749.8497286,3.44164,6.72507,,,
1541026749.9498444,3.44141,6.72585,,,
1541026750.0503619,3.44141,6.72585,,,
1541026750.1579635,3.44141,6.72585,,,
1541026750.2509851,3.44112,6.72585,,,
1541026750.3509436,3.44112,6.72585,0,0,0
1541026750.4740267,3.44112,6.72585,,,
1541026750.5529964,3.44089,6.72585,,,
1541026750.6504464,3.44089,6.72661,,,
1541026750.7505925,3.44089,6.72661,,,
1541026750.850444,3.44089,6.72661,,,
1541026750.967069,3.44066,6.72737,,,
1541026751.0733573,3.44066,6.72737,,,
1541026751.1519823,3.44066,6.72737,,,
1541026751.2738268,3.44043,6.72737,,,
1541026751.3525004,3.44043,6.72763,0,0,0
1541026751.462886,3.44043,6.72763,,,
1541026751.5622833,3.44012,6.72763,,,
1541026751.658136,3.44012,6.72815,,,
1541026751.754786,3.44012,6.72815,,,
1541026751.8584013,3.44012,6.72815,,,
1541026751.9570484,3.4399,6.72865,,,
1541026752.083406,3.4399,6.72865,,,
1541026752.1605604,3.4399,6.72865,,,
1541026752.2717075,3.43967,6.72891,,,
1541026752.3791595,3.43967,6.72891,0,0,0
1541026752.4589174,3.43967,6.72891,,,
1541026752.556909,3.43967,6.72891,,,
1541026752.6600616,3.43945,6.72943,,,
1541026752.7731833,3.43945,6.72943,,,
1541026752.8820362,3.43945,6.72943,,,
1541026752.9603367,3.43922,6.72969,,,
1541026753.0585353,3.43922,6.72969,,,
1541026753.1636817,3.43922,6.72969,,,
1541026753.2584453,3.43892,6.72969,,,
1541026753.3586981,3.43892,6.73019,0,0,0
1541026753.45863,3.43892,6.73019,,,
1541026753.575972,3.43869,6.73019,,,
1541026753.6931489,3.43869,6.73071,,,
1541026753.7621887,3.43869,6.73071,,,
1541026753.8590581,3.43869,6.73071,,,
1541026753.9649174,3.43846,6.73148,,,
1541026754.0769048,3.43846,6.73148,,,
1541026754.1592991,3.43846,6.73148,,,
1541026754.259649,3.43823,6.73148,,,
1541026754.3602219,3.43823,6.73199,0,0,0
1541026754.4841013,3.43823,6.73199,,,
1541026754.5655174,3.43823,6.73199,,,
1541026754.6618226,3.438,6.73224,,,
1541026754.7616494,3.438,6.73224,,,
1541026754.879911,3.438,6.73224,,,
1541026754.9635005,3.43777,6.73276,,,
1541026755.061894,3.43777,6.73276,,,
1541026755.1620622,3.43777,6.73276,,,
1541026755.2929025,3.43748,6.73276,,,
1541026755.376872,3.43748,6.73302,0,0,0
1541026755.4625638,3.43748,6.73302,,,
1541026755.5628111,3.43748,6.73302,,,
1541026755.662596,3.43726,6.73352,,,
1541026755.768161,3.43726,6.73352,,,
1541026755.8630173,3.43726,6.73352,,,
1541026755.9633553,3.43703,6.73404,,,
1541026756.080618,3.43703,6.73404,,,
1541026756.1857781,3.43703,6.73404,,,
1541026756.2667081,3.4368,6.73404,0,0,0
1541026756.3638337,3.4368,6.7343,,,
1541026756.4639971,3.4368,6.7343,,,
1541026756.5787733,3.43649,6.7343,,,
1541026756.6861713,3.43649,6.7348,,,
1541026756.764574,3.43649,6.7348,,,
1541026756.8790352,3.43649,6.7348,,,
1541026756.974828,3.43634,6.73506,,,
1541026757.0829148,3.43634,6.73506,,,
1541026757.1641018,3.43634,6.73506,,,
1541026757.264461,3.43611,6.73506,,,
1541026757.363556,3.43611,6.73558,0,0,0
1541026757.4744499,3.43611,6.73558,,,
1541026757.564963,3.43611,6.73558,,,
1541026757.672039,3.43582,6.73634,,,
1541026757.77506,3.43582,6.73634,,,
1541026757.8685646,3.43582,6.73634,,,
1541026757.9654255,3.43559,6.73686,,,
1541026758.066558,3.43559,6.73686,,,
1541026758.1660786,3.43559,6.73686,,,
1541026758.27945,3.43536,6.73686,,,
1541026758.388456,3.43536,6.73737,0,0,0
1541026758.4711385,3.43536,6.73737,,,
1541026758.5783005,3.43536,6.73737,,,
1541026758.6690397,3.43506,6.73788,,,
1541026758.7842882,3.43506,6.73788,,,
1541026758.8672001,3.43506,6.73788,,,
1541026758.968441,3.43483,6.73865,,,
1541026759.0679512,3.43483,6.73865,,,
1541026759.1735468,3.43483,6.73865,,,
1541026759.2721622,3.4346,6.73865,,,
1541026759.383155,3.4346,6.73917,0,0,0
1541026759.4683058,3.4346,6.73917,,,
1541026759.5845711,3.4346,6.73917,,,
1541026759.6670313,3.43437,6.73943,,,
1541026759.7671952,3.43437,6.73943,,,
1541026759.8686519,3.43437,6.73943,,,
1541026759.9764366,3.43414,6.73993,,,
1541026760.090259,3.43414,6.73993,,,
1541026760.1914062,3.43414,6.73993,,,
1541026760.2700608,3.43393,6.73993,0,0,0
1541026760.3704343,3.43393,6.74019,,,
1541026760.4784393,3.43393,6.74019,,,
1541026760.5695586,3.43393,6.74019,,,
1541026760.6697311,3.4337,6.74071,,,
1541026760.7686405,3.4337,6.74071,,,
1541026760.892991,3.4337,6.74071,,,
1541026761.0019042,3.4334,6.74121,,,
1541026761.0740368,3.4334,6.74121,,,
1541026761.1694312,3.4334,6.74121,,,
1541026761.2794013,3.43317,6.74121,,,
1541026761.3705196,3.43317,6.74147,0,0,0
1541026761.470517,3.43317,6.74147,,,
1541026761.570502,3.43317,6.74147,,,
1541026761.6794064,3.43294,6.74225,,,
1541026761.799298,3.43294,6.74225,,,
1541026761.8750286,3.43294,6.74225,,,
1541026761.9725077,3.43271,6.74225,,,
1541026762.0750215,3.43271,6.74275,,,
1541026762.1827743,3.43271,6.74275,,,
1541026762.272517,3.4324,6.74275,0,0,0
1541026762.371639,3.4324,6.74327,,,
1541026762.472421,3.4324,6.74327,,,
1541026762.6135173,3.43219,6.74327,,,
1541026762.6765194,3.43219,6.74353,,,
1541026762.772245,3.43219,6.74353,,,
1541026762.872249,3.43219,6.74353,,,
1541026762.983658,3.43196,6.74403,,,
1541026763.0737638,3.43196,6.74403,,,
1541026763.1736465,3.43196,6.74403,,,
1541026763.2740078,3.43173,6.74403,,,
1541026763.401973,3.43173,6.74455,0,0,0
1541026763.486657,3.43173,6.74455,,,
1541026763.5746315,3.43173,6.74455,,,
1541026763.6750321,3.4315,6.74481,,,
1541026763.7748997,3.4315,6.74481,,,
1541026763.8840227,3.4315,6.74481,,,
1541026763.9752612,3.43127,6.74481,,,
1541026764.0752583,3.43127,6.74532,,,
1541026764.1982875,3.43127,6.74532,,,
1541026764.2784934,3.43105,6.74532,0,0,0
1541026764.3755085,3.43105,6.74557,,,
1541026764.4759033,3.43105,6.74557,,,
1541026764.5756466,3.43105,6.74557,,,
1541026764.689411,3.43074,6.74634,,,
1541026764.7988663,3.43074,6.74634,,,
1541026764.877811,3.43074,6.74634,,,
1541026764.993598,3.43051,6.74634,,,
1541026765.0796208,3.43051,6.74712,,,
1541026765.1946418,3.43051,6.74712,,,
1541026765.2756467,3.43051,6.74712,0,0,0
1541026765.377283,3.4303,6.74738,,,
1541026765.4777644,3.4303,6.74738,,,
1541026765.58263,3.4303,6.74738,,,
1541026765.6778767,3.43007,6.74788,,,
1541026765.794103,3.43007,6.74788,,,
1541026765.8855104,3.43007,6.74788,,,
1541026765.9992335,3.42984,6.7484,,,
1541026766.082615,3.42984,6.7484,,,
1541026766.177733,3.42984,6.7484,,,
1541026766.2786365,3.42984,6.7484,0,0,0
1541026766.3906074,3.42953,6.74866,,,
1541026766.4784725,3.42953,6.74866,,,
1541026766.5933394,3.42953,6.74866,,,
1541026766.6890297,3.42931,6.74942,,,
1541026766.7868156,3.42931,6.74942,,,
1541026766.8972826,3.42931,6.74942,,,
1541026766.981192,3.42908,6.74942,,,
1541026767.080536,3.42908,6.74994,,,
1541026767.1823902,3.42908,6.74994,,,
1541026767.2898383,3.42908,6.74994,0,0,0
1541026767.394314,3.42885,6.75018,,,
1541026767.497995,3.42885,6.75018,,,
1541026767.5801702,3.42885,6.75018,,,
1541026767.70197,3.42862,6.7507,,,
1541026767.784843,3.42862,6.7507,,,
1541026767.8841944,3.42862,6.7507,,,
1541026767.9841664,3.42833,6.7507,,,
1541026768.091709,3.42833,6.75122,,,
1541026768.2122695,3.42833,6.75122,,,
1541026768.3079112,3.4281,6.75122,0,0,0
1541026768.3867304,3.4281,6.75146,,,
1541026768.4871314,3.4281,6.75146,,,
1541026768.599626,3.4281,6.75146,,,
1541026768.6839721,3.42787,6.75198,,,
1541026768.7826457,3.42787,6.75198,,,
1541026768.882755,3.42787,6.75198,,,
1541026768.9930682,3.42764,6.75198,,,
1541026769.1179345,3.42764,6.75224,,,
1541026769.183756,3.42764,6.75224,,,
1541026769.2832682,3.42764,6.75224,0,0,0
1541026769.4016302,3.42741,6.75275,,,
1541026769.4845128,3.42741,6.75275,,,
1541026769.5835001,3.42741,6.75275,,,
1541026769.6835568,3.42719,6.75352,,,
1541026769.7900548,3.42719,6.75352,,,
1541026769.9049838,3.42719,6.75352,,,
1541026769.9847777,3.42696,6.75352,,,
1541026770.084607,3.42696,6.75403,,,
1541026770.1867833,3.42696,6.75403,,,
1541026770.2934923,3.42696,6.75403,0,0,0
1541026770.3850455,3.42674,6.75455,,,
1541026770.4850156,3.42674,6.75455,,,
1541026770.584777,3.42674,6.75455,,,
1541026770.7237735,3.42644,6.75481,,,
1541026770.7881358,3.42644,6.75481,,,
1541026770.8852804,3.42644,6.75481,,,
1541026770.9856513,3.42621,6.75481,,,
1541026771.0967448,3.42621,6.75531,,,
1541026771.1864953,3.42621,6.75531,,,
1541026771.2857711,3.42621,6.75531,0,0,0
1541026771.3863666,3.42598,6.75557,,,
1541026771.5194924,3.42598,6.75557,,,
1541026771.6054618,3.42598,6.75557,,,
1541026771.6873288,3.42575,6.75609,,,
1541026771.7889564,3.42575,6.75609,,,
1541026771.888877,3.42575,6.75609,,,
1541026771.994971,3.42552,6.75609,,,
1541026772.0884702,3.42552,6.75659,,,
1541026772.1889267,3.42552,6.75659,,,
1541026772.3086925,3.42552,6.75659,0,0,0
1541026772.4065547,3.42529,6.75685,,,
1541026772.513941,3.42529,6.75685,,,
1541026772.5900693,3.42529,6.75685,,,
1541026772.6883242,3.42506,6.75685,,,
1541026772.797211,3.42506,6.75761,,,
1541026772.9056942,3.42506,6.75761,,,
1541026772.9888422,3.42485,6.75761,,,
1541026773.1125834,3.42485,6.75813,,,
1541026773.1903493,3.42485,6.75813,,,
1541026773.2945883,3.42485,6.75813,0,0,0
1541026773.3890617,3.42455,6.75865,,,
1541026773.4889467,3.42455,6.75865,,,
1541026773.589338,3.42455,6.75865,,,
1541026773.7095692,3.42432,6.7589,,,
1541026773.7933936,3.42432,6.7589,,,
1541026773.9129193,3.42432,6.7589,,,
1541026773.9930956,3.42409,6.7589,,,
1541026774.1012058,3.42409,6.75941,,,
1541026774.1905918,3.42409,6.75941,,,
1541026774.373081,3.4057,7.84261,,,
1541026774.519433,3.4057,7.84261,,,
1541026774.673944,3.36107,7.84261,,,
1541026774.845075,3.36107,9.86186,,,
1541026774.999574,3.35872,9.86186,,,
1541026775.150189,3.35872,9.86853,,,
1541026775.298568,3.35872,9.86853,,,
1541026775.4469314,3.35698,9.87314,,,
1541026775.5993347,3.35698,9.87314,,,
1541026775.7862723,3.35547,9.87776,,,
1541026775.858443,3.35547,9.87776,0,0,0
1541026775.956034,3.35547,9.87776,0,0,0
1541026776.0597608,3.38701,8.06253,,,
1541026776.1733074,3.38701,8.06253,,,
1541026776.2579362,3.38701,8.06253,,,
1541026776.356797,3.41637,8.06253,0,0,0
1541026776.4571521,3.41637,6.77454,,,
1541026776.5822875,3.41637,6.77454,,,
1541026776.661522,3.41637,6.77454,,,
1541026776.7566476,3.41713,6.77299,,,
1541026776.8584216,3.41713,6.77299,,,
1541026776.976569,3.41713,6.77299,,,
1541026777.085393,3.41751,6.77249,,,
1541026777.1596708,3.41751,6.77249,,,
1541026777.2584276,3.41751,6.77249,,,
1541026777.3875766,3.41766,6.77249,0,0,0
1541026777.4736485,3.41766,6.77223,,,
1541026777.5590084,3.41766,6.77223,,,
1541026777.658758,3.41766,6.77223,,,
1541026777.7585251,3.41766,6.77223,,,
1541026777.8653965,3.41766,6.77223,,,
1541026777.9588656,3.41766,6.77223,,,
1541026778.0590343,3.41766,6.77223,,,
1541026778.1756322,3.41766,6.77223,,,
1541026778.2771897,3.41766,6.77223,0,0,0
1541026778.3597782,3.41766,6.77223,,,
1541026778.4599333,3.41766,6.77223,,,
1541026778.5601807,3.41766,6.77223,,,
1541026778.667012,3.41766,6.77223,,,
1541026778.7768013,3.41759,6.77249,,,
1541026778.8599367,3.41759,6.77249,,,
1541026778.975626,3.41759,6.77249,,,
1541026779.0688105,3.41743,6.77249,,,
